actual,predicted
2374.69963855504,2389.9597
2442.2100335176574,2471.0095
2537.205685098974,2584.8796
2607.4668306770564,2616.764
2651.2507548605877,2634.763
2690.9893778975656,2695.8699
2821.9072660250613,2825.6853
2956.235534656035,2936.4275
3115.225008013337,3145.157
3180.9510891401965,3258.062
3103.613848625041,3177.6174
2980.0319014950833,2986.5786
2871.236661301568,2882.44
2833.1252074165977,2837.6106
2858.1134993194923,2863.6956
2949.066409848069,2951.9348
3109.6099706596374,3099.1042
3178.2523492363734,3254.281
3126.3834362772154,3174.8955
2979.3596959578463,3052.131
2884.0283963587754,2854.773
2866.1106068671247,2860.0122
2871.865165477532,2918.7036
2900.0493690785843,2942.629
2923.697972272186,2960.39
2891.0724026779158,2950.9707
2772.2094476683933,2830.967
2588.836499528203,2635.0251
2441.9730362965897,2469.7021
2300.3920608365593,2362.6228
2251.5782876980156,2250.078
2192.0619010527216,2214.5671
2099.697726865341,2181.6174
2026.069355687988,2026.4049
1946.3442917816933,1957.3375
1827.2792381595186,1897.2422
1716.3665688899905,1740.8617
1603.758772702748,1638.6045
1432.002966154314,1539.3411
1273.3221415014573,1300.5137
1240.0291790334104,1155.5286
1242.675740523885,1256.5436
1272.3349951942675,1337.974
1403.4201273062683,1330.3506
1433.0279475408952,1513.9846
1372.0834134014892,1474.9883
1318.1980074306648,1286.5542
1255.3303356064318,1243.0616
1223.8849426090148,1286.0077
1269.8221989360025,1279.3079
1220.5057324415188,1287.0171
1204.5416856406614,1113.2762
1151.8373429028231,1254.2213
1223.1385768875498,1138.9856
1485.1595656016182,1305.3677
1767.4863072223054,1946.1511
2009.5685749435777,2029.95
2244.6175101519525,2070.2532
2345.903411286099,2415.54
2425.6840062738615,2427.5613
2445.4909724124805,2468.1277
2348.8537745480035,2507.3635
2307.288266166074,2191.483
2456.510516403869,2418.561
2471.4161404851047,2550.2368
2324.0173115360335,2490.3782
2216.5183328158128,2288.7778
1989.4787457375055,1986.3396
1730.048283716974,1710.4012
1475.2267385272091,1607.0443
1253.7517085857253,1279.6161
1280.9940201728832,1219.7684
1519.8126065057784,1489.4462
1692.4906453064375,1681.9653
1768.3859713133656,1827.9281
1769.2812660706427,1804.3672
1717.0462070196015,1770.3397
1635.265565519668,1632.9208
1537.3977047069293,1538.1465
1502.0185961037591,1496.0475
1632.9568465741327,1627.8317
1885.6909315650398,1752.5074
2239.3671099677663,2166.2036
2606.7540074152544,2575.98
2942.7134604496214,2919.827
3265.9625340976804,3247.9006
3497.9836492265335,3496.9956
3628.088617904007,3612.2107
3623.1781109182198,3609.2043
3586.7831926109634,3606.2622
3583.3039830317075,3614.754
3609.237969463598,3641.6228
3599.646441210681,3633.542
3597.126190846477,3641.785
3600.0000000002406,3643.5715
3600.0000000002406,3642.3445
3600.0000000002406,3642.408
3600.0000000002406,3639.6235
3600.0000000002406,3643.6704
3600.0000000002406,3646.5674
3600.0000000002406,3647.1094
3600.0000000002406,3645.594
3600.0000000002406,3645.1863
3600.0000000002406,3644.8694
3600.0000000002406,3645.73
3600.0000000002406,3646.555
3600.0000000002406,3646.3396
3600.0000000002406,3649.8047
3600.0000000002406,3645.0393
3600.0000000002406,3641.7634
3600.0000000002406,3643.8079
3600.0000000002406,3645.3044
3600.0000000002406,3644.6863
3600.0000000002406,3647.816
3600.0000000002406,3649.965
3600.0000000002406,3649.5945
3600.0000000002406,3649.845
3600.0000000002406,3651.4607
3600.0000000002406,3650.0012
3600.0000000002406,3649.7673
3600.0000000002406,3650.5818
3600.0000000002406,3650.8037
3600.0000000002406,3650.8137
3600.0000000002406,3650.4846
3600.0000000002406,3648.1487
3600.0000000002406,3647.6626
3600.0000000002406,3648.134
3600.0000000002406,3648.745
3600.0000000002406,3647.695
3600.0000000002406,3647.666
3600.0000000002406,3649.8901
3600.0000000002406,3649.7683
3600.0000000002406,3649.1191
3600.0000000002406,3650.5928
3600.0000000002406,3649.7434
3600.0000000002406,3650.6138
3600.0000000002406,3650.6257
3600.0000000002406,3650.7722
3600.0000000002406,3650.4932
3600.0000000002406,3649.5603
3600.0000000002406,3650.6824
3600.0000000002406,3651.7715
3600.0000000002406,3651.0151
3600.0000000002406,3650.5227
3600.0000000002406,3650.0898
3600.0000000002406,3649.1733
3600.0000000002406,3648.6653
3600.0000000002406,3650.138
3600.0000000002406,3649.8298
3600.0000000002406,3649.9924
3600.0000000002406,3649.325
3600.0000000002406,3648.5044
3600.0000000002406,3649.3926
3600.0000000002406,3649.6724
3600.0000000002406,3647.711
3600.0000000002406,3645.8752
3600.0000000002406,3644.8762
3600.0000000002406,3643.44
3600.0000000002406,3642.369
3600.0000000002406,3641.0803
3600.0000000002406,3645.452
3600.0000000002406,3646.0378
3600.0000000002406,3646.7446
3600.0000000002406,3645.2827
3600.0000000002406,3645.3777
3600.0000000002406,3645.615
3600.0000000002406,3647.7805
3600.0000000002406,3646.4792
3600.0000000002406,3647.6636
3600.0000000002406,3648.0283
3600.0000000002406,3648.4744
3600.0000000002406,3646.3582
3600.0000000002406,3639.9348
3600.0000000002406,3640.4646
3600.0000000002406,3638.7588
3600.0000000002406,3635.8484
3600.0000000002406,3637.6006
3600.0000000002406,3642.947
3600.0000000002406,3646.656
3600.0000000002406,3646.5947
3600.0000000002406,3644.133
3600.0000000002406,3649.2117
3600.0000000002406,3648.8137
3600.0000000002406,3647.638
3600.0000000002406,3647.8672
3587.676158077219,3644.7812
3619.4595430856834,3636.687
3619.8415927280016,3650.3267
3590.9750291726527,3637.2444
3535.1019211417174,3621.059
3552.899555506205,3592.2363
3539.2624980358137,3631.1255
3501.065672698365,3573.7358
3442.2652684336263,3524.3247
3454.5305929658525,3494.589
3537.2306086912245,3566.942
3504.3714610743764,3600.6086
3377.4847608584587,3461.7837
3279.8076937613873,3345.4
3043.0507215932867,3296.3186
2656.5936475881617,2822.0842
2098.983532556885,2249.4485
1520.7723473328265,1655.8047
1066.947361934372,1064.9878
769.5539812842203,706.0099
644.5667755112937,493.979
614.2187833255285,626.82294
806.8751810220718,649.44525
920.5925375071439,956.396
911.4587031817211,986.61993
817.5697194653615,876.2952
633.2492140449199,683.4493
492.3300749856294,520.29364
441.34733923198087,424.77414
377.23981064888306,368.06412
317.3013541849701,331.1298
306.3221714583346,233.31435
386.3651343282804,364.62125
377.3837772520006,382.68503
384.89290489808195,388.9857
320.4328475592343,356.7304
277.51191287758394,270.07407
219.20331020303874,235.80371
145.18511247201658,162.18102
88.91577239232655,86.592636
159.22226601921005,64.99408
301.08659533818826,284.73663
360.5443940773472,376.79575
310.35997409146876,375.77203
234.4045148065004,221.25806
378.7112476799138,174.70747
811.0599921746123,654.9537
1413.570344159115,1354.4637
2029.4836316629596,2118.7769
2525.0342751174153,2583.7126
2742.2808048223087,2813.4658
2648.7667814237243,2697.076
2466.7940811472326,2472.8298
2416.7666120890003,2402.5972
2522.0742229317543,2583.4587
2765.044257931509,2757.5579
2870.504757502265,3018.878
2877.4144946202655,2905.4705
2755.2477811291405,2780.4485
2537.509074783088,2612.1416
2229.9391148868076,2305.3667
1981.6535538339888,2005.6785
1771.3837646716784,1827.6202
1582.6249309413533,1623.6621
1419.782109829743,1440.4901
1373.8246021836717,1333.5977
1306.2197578174262,1323.7286
1406.2375865321883,1326.9941
1543.6142043900315,1509.4882
1760.5393953224693,1764.8094
2041.7539254557996,2026.4686
2223.066771741213,2306.0427
2269.827299330972,2315.1208
2239.679604097131,2248.4685
2113.1595668700347,2187.7861
1966.0280381136024,1999.0913
1829.42992803175,1839.3892
1782.764363770641,1795.9635
1715.3784101056883,1751.9988
1611.3238741787156,1700.4092
1473.3212573793821,1469.951
1433.0710848484932,1332.63
1449.9387128252129,1514.0636
1375.4514686111543,1506.8153
1313.8730589878478,1307.4048
1377.8110396591294,1288.44
1509.7962883221571,1504.3268
1771.5658535810433,1690.5187
2004.66273437874,2057.7236
2178.9254481386774,2270.7112
2201.2969570120354,2296.759
1909.5986728164967,2055.3591
1592.7603719466663,1482.3037
1482.818991639327,1482.1389
1573.1792369909824,1621.5284
1690.4934417662653,1788.7906
1771.6837849219623,1811.721
1835.3541488441524,1763.7482
1849.3226174708911,1754.5608
1888.2050854039787,1917.6942
1969.8902605341123,1993.2754
2211.5780462682847,2190.206
2467.7258245486164,2523.257
2476.4851392364935,2530.9692
2364.7603181870554,2412.7065
2195.0961722188154,2213.238
1967.272847151779,2100.1824
1760.5306584143093,1798.7869
1571.5300251652823,1583.6326
1302.1452817039694,1467.0859
1148.5938147666739,1126.8058
1345.9572548521046,1016.14905
1777.998798636811,1713.1698
2127.8101180907424,2359.511
2362.137392455262,2378.5618
2414.3457538057783,2388.658
2195.8935706784036,2334.2031
1838.8120567481274,1956.2721
1359.6940071618833,1425.1299
1013.7208011541502,1064.7295
1005.6480812091025,950.21533
1126.6404339259955,1032.3826
1142.5273316820185,1128.0327
1148.8248151153011,1184.2058
1144.1099707350404,1190.6914
1009.0697330282953,1021.78827
814.35639677815,859.59174
673.1303783343843,693.60706
560.5883942978732,518.3329
504.0349689081427,521.2176
507.9430208829608,496.68277
515.2461184958358,470.5487
500.64359670303725,466.59885
554.4707537400483,512.45056
751.0853708364474,636.63165
1036.5127376391486,995.84674
1261.172320127666,1284.9957
1455.3348093088819,1479.7267
1458.8930989530077,1550.3738
1273.2642212048052,1388.2866
966.5814438703659,1051.359
567.1049842355662,644.03424
216.4594536353496,251.211
15.46862457092051,3.1429949
-37.41460771845921,-69.12522
-12.641083253404062,-56.5539
49.57134196854326,-17.246296
83.68024485653689,27.978407
55.14554936215969,19.021622
32.32347448467712,-1.9905349
7.740718744969426,19.274284
-10.454452585927513,-9.212399
-5.3802818854279115,-19.884556
-2.7584730604670975,-31.987024
-0.3019033668995859,-30.451899
2.0038251968808845,-30.238853
7.104471152577659,-34.891724
13.686183794215578,-18.44021
11.393195667197343,-21.118744
5.991735846186721,5.373139
-3.5799452591929883,-18.487043
5.716117232587123,-9.190621
30.39948630302715,-1.7588624
59.44195259136744,10.107998
82.33454562133878,49.722183
72.4291680741436,47.228355
36.94142456576129,50.689934
28.118339480870553,-0.6759305
40.757544005707956,24.50266
56.14315044640016,45.422333
127.09281214524087,41.065155
229.64453960524187,172.66151
287.2057675049193,281.50122
280.78010843289417,283.06677
215.07635354421402,228.51678
222.6414490084213,153.56924
255.97794089870132,246.66689
286.1355681593058,267.38806
331.41626359332116,275.03824
409.50447329715035,379.0325
446.75345051188566,480.9771
372.5525335295231,390.58884
294.9934954729252,275.1159
248.17092396721623,264.24802
257.6042061211564,220.04053
333.687116763519,283.06403
510.14721782270334,385.0846
769.8603005720908,781.26294
1042.3576985351958,993.07306
1216.296572996774,1233.8252
1371.8737669191762,1316.4153
1562.0236237431066,1501.0818
1675.7880672146384,1737.8021
1709.6254414148295,1766.2367
1749.0036437806752,1744.9633
1743.782745468024,1783.2577
1647.4432123499498,1707.4438
1454.5582324348763,1481.45
1325.308419436186,1344.3519
1241.2578688228045,1239.9529
1302.0833168971958,1247.4708
1395.6433569534806,1375.5422
1524.1069672333274,1516.0688
1672.0774274238381,1708.2753
1739.2370927862219,1767.292
1676.3514903901946,1744.2426
1601.7277387817426,1593.177
1496.8299913448977,1541.7804
1425.7375383104527,1436.1542
1398.0351067596466,1403.1906
1366.3998809935906,1415.4346
1281.573738608219,1310.4393
1162.3940325085332,1200.7493
999.2344109713844,1039.6399
865.5269850104949,887.2766
781.2405891285972,767.5416
765.8643535147297,752.43115
739.7173510770315,741.3736
738.3427139300978,743.0586
688.4284579432948,699.5865
585.7140054266188,619.1353
487.9359201069816,490.47845
385.06351225501373,391.77057
335.3845485663595,311.78827
329.7073778990138,316.06046
367.1920490800335,323.70105
434.3473847252543,399.41406
490.84849842616666,484.93387
532.1735551098736,531.71014
538.576810498442,541.6425
508.3612421479023,530.1464
453.9827350598531,479.83896
400.59326057157796,384.01614
385.7879874485807,377.0892
415.22752258441926,384.89548
477.3576154272138,459.1991
479.3320633758844,514.2867
408.6545215257061,450.15155
318.0815028499848,324.57068
232.54596270787877,233.83385
172.84389110919173,165.66292
173.7151471093175,136.23918
231.44829786755918,191.91159
279.75914748772357,275.41266
283.8583303906458,293.91995
219.10144898228558,232.07399
134.05306608684174,135.79997
78.39666039598222,89.76442
32.95146171518584,39.324726
-13.225696960453837,-3.333213
0.3112689517417474,-18.168789
49.41728939404765,32.984688
114.06752953835736,52.853436
180.49625952764947,119.40409
212.58071178344068,212.27975
226.03047144312853,209.50336
249.6042372642609,194.67723
296.3704440816564,251.35031
445.49944153651154,358.6313
609.7935200040857,598.178
668.9309124778567,724.4883
555.9071943641077,629.6704
405.2803349903809,398.92682
267.4801249159744,266.35263
205.26084138523836,135.7147
219.54889964717506,146.18707
263.1745619265867,208.1894
327.5563129739758,284.1539
394.4009559034483,334.87238
336.4813146551279,376.85968
418.6360819828197,271.3909
569.3350533895642,636.9316
852.4382017743665,734.7913
1100.9590847624515,1124.7357
1302.0968459861149,1313.2949
1401.6475129927878,1449.5106
1406.8404243981076,1438.629
1324.403001566981,1343.6307
1224.0134931013743,1203.7639
1141.1091001052291,1161.1537
1138.314008732271,1158.4214
1098.3113818703382,1080.3638
1163.789745560694,1126.2184
1145.1047215442145,1157.3665
1078.1850563237333,1141.3527
922.5825249371658,975.5212
769.7904011915593,796.5945
630.7899205555308,651.68286
503.75517115310015,512.198
392.065548532607,380.71402
340.47409567440536,324.3756
400.82563499180736,306.24808
434.29275793792164,465.47073
455.3970067977183,415.1094
450.8465894523991,474.87872
410.4524750524234,432.63364
331.00303004894494,374.9979
251.51814906917218,234.14383
168.3180353353177,210.75578
121.89016889940103,100.24269
119.64465180069448,99.149
151.42844436980232,133.71925
184.5279022482083,148.95836
304.1270653393542,239.49132
384.6085702683721,352.18997
471.72034281817366,457.0181
527.75981789303,519.04297
580.7041107794477,539.92267
544.0700515953268,594.47034
448.60156372002314,507.49405
392.6798793478933,331.40594
454.82183259623866,390.81934
623.225294226449,583.5053
853.436414787096,816.663
1083.8582624446035,1069.0225
1278.853782165777,1295.41
1393.686831068216,1393.3246
1399.491346420786,1433.2347
1326.6471894247854,1370.3882
1306.5815618940794,1328.6035
1329.6541470844988,1335.3083
1329.6541470844988,1326.9004
1329.6541470844988,1339.8059
1329.6541470844988,1336.2906
1329.6541470844988,1337.0085
1329.6541470844988,1348.4817
1329.6541470844988,1349.2446
1329.6541470844988,1342.3588
1329.6541470844988,1343.962
1365.149101498081,1347.3695
1298.63424657397,1420.5549
1284.0424232815114,1248.705
1297.8216839884822,1293.427
1364.575171056415,1364.9984
1550.1762673292808,1476.3296
1828.8834708754157,1776.6208
2194.590188324742,2140.8967
2595.5672099961803,2575.8074
2945.22450541584,2921.876
3204.616491991904,3147.5671
3369.1826620856796,3379.415
3498.9269665656193,3511.7124
3470.078476061941,3495.701
3452.761533553109,3481.107
3441.42436898348,3447.0952
3438.6066003441915,3459.794
3478.2015107979464,3477.9355
3518.196743139176,3523.461
3559.854204483225,3571.7815
3596.723732862703,3608.7566
3601.9904845828296,3615.5422
3593.509951001088,3615.194
3594.096468666391,3620.371
3601.904788486223,3627.048
3603.4832778922378,3632.1277
3592.3318620542664,3627.406
3582.2900530933753,3618.305
3578.509913548476,3614.794
3568.6385301172327,3611.917
3568.2466825025153,3596.7397
3555.3008493377147,3592.855
3538.6707398472768,3592.7764
3508.159907406417,3572.8503
3464.6851219505265,3536.57
3446.179999271411,3492.8687
3449.667797544762,3496.73
3450.796351000677,3512.9692
3438.06477009643,3484.514
3409.7164470324633,3477.7812
3356.5476126582876,3449.3928
3301.2421144142213,3355.3054
3273.6353391550138,3318.0886
3297.96229876515,3310.4214
3353.130683048672,3386.6292
3425.0215863194453,3435.0767
3455.1745384513897,3492.042
3460.9233368343403,3507.7148
3444.519618055656,3506.5217
3417.743404484254,3466.7595
3396.479304747193,3458.8843
3396.5596427987784,3443.024
3405.9582988645825,3445.8174
3439.1688528070354,3469.1497
3467.0111855725772,3499.0793
3525.113630704428,3530.1343
3501.04339818532,3573.8474
3451.598674691977,3523.5044
3453.259603232286,3469.3176
3450.057791506131,3512.7424
3369.520216918089,3490.7024
3238.457727406021,3330.685
3007.980218900737,3152.9773
2731.3279549545714,2801.318
2412.027791670082,2498.701
2187.3601254799123,2165.8352
2159.711034408583,2103.1252
2313.3130059797422,2343.9092
2511.6099300274263,2526.9277
2717.4779617488407,2668.1655
2854.2923143959138,2914.624
2846.6224406408537,2947.455
2618.70599107129,2736.633
2293.6921059815963,2371.6008
1847.3748496499388,1998.6925
1354.9007119614553,1486.4333
914.8795623882015,913.6838
857.1955878596034,588.4806
1178.7157895135965,1069.5759
1549.9159078946452,1650.4385
1806.9683089150715,1857.3612
1844.0102869798895,1924.4878
