actual,predicted
3600.644802758563,3624.7212
3600.644802758563,3625.651
3600.644802758563,3631.3257
3600.644802758563,3630.2307
3600.644802758563,3622.9702
3600.644802758563,3623.382
3600.644802758563,3625.972
3600.644802758563,3619.118
3600.644802758563,3620.7173
3600.644802758563,3621.2427
3600.644802758563,3611.2124
3600.644802758563,3600.9998
3600.644802758563,3607.4827
3600.644802758563,3626.7522
3600.644802758563,3626.014
3600.644802758563,3623.3398
3600.644802758563,3608.201
3600.644802758563,3614.067
3600.644802758563,3620.1782
3600.3875735025595,3629.9824
3599.849456925555,3625.2148
3611.228182375537,3619.6904
3577.2475162741507,3626.766
3602.598750963102,3606.6343
3642.1725634971713,3635.365
3585.0648890487164,3631.4707
3558.483681526138,3595.2297
3595.682634078242,3623.232
3648.4280357632583,3635.2659
3645.77629017968,3629.1628
3560.234421423872,3580.5415
3296.361491153882,3468.5964
2809.217069975775,3018.4458
2125.368364391454,2321.3064
1472.2489093115396,1571.0967
1311.0983591881325,1097.7617
1627.0162051776952,1495.4968
2128.804449312435,2138.4463
2506.0102729651794,2510.698
2591.2348389278823,2612.6218
2504.655996407576,2480.36
2276.991396317576,2452.7915
2020.4872011055988,2132.803
1935.8415967638543,1886.0923
1852.598751893108,1939.43
1763.904072186789,1729.9607
1771.8215058154888,1721.0674
1807.407606385271,1931.1908
1842.0904730982993,1901.3011
1800.8152954955801,1789.6509
1731.616434748562,1644.067
1756.2340637456361,1697.1887
2018.0658254369064,1940.7932
2288.4563796296147,2298.065
2397.5542503492798,2356.0642
2388.0044525952408,2289.6655
2310.4209816220055,2317.469
2305.5186755582436,2282.3613
2302.7059482307272,2346.7585
2141.8931372939323,2252.4578
2007.8624077363115,1897.5154
1770.5475671814797,1930.7135
1625.1838549161457,1643.3088
1689.558294089001,1591.5032
1853.708669451921,1857.5023
2054.763789924911,2021.8221
2110.3025121585115,2148.5437
1990.47944365643,1999.411
1855.3103661774512,1805.9369
1818.5922143695507,1822.1566
1851.3085765794244,1871.2704
1908.034201239332,1875.5499
1951.8946692446414,1913.2181
1861.120193613432,1949.3242
1672.119032165162,1750.2008
1386.6435685695835,1483.4077
1201.938573499719,1179.8182
1187.177913110916,1138.6545
1212.868315062288,1240.672
1199.0788159204342,1232.0122
1184.0006118121096,1164.4606
1034.939876017573,1115.5455
912.0333092482745,891.14276
972.0957258648748,889.3601
1131.306646352322,1165.2101
1290.5520357092723,1294.1355
1248.9559968170586,1316.2938
1081.0900909330153,1068.9188
897.3350948553662,938.3063
796.8436968625052,844.48804
786.2977712769105,771.5386
1021.3594800057823,785.0859
1365.6120510648957,1299.5253
1716.6526552272408,1668.8419
2029.0164797674731,1974.8047
2274.753105949569,2192.5266
2456.7924836807147,2406.3445
2491.729679710092,2547.2373
2303.4348315342795,2422.7344
2085.759934203987,2058.9297
1909.994587192117,1932.8892
1806.9873610897282,1854.3425
1660.775954204722,1824.3094
1594.898017401967,1570.8296
1576.4145366353473,1560.6111
1648.9795194332755,1616.107
1733.9033905982294,1751.1414
1855.556468736021,1817.1461
1915.7794993270625,1941.1576
1829.554512779567,1856.4368
1556.2452087025838,1621.4309
1303.1164680440136,1318.0771
1121.885408879223,1229.095
1028.3997797759896,1058.4838
905.2534618438915,934.8251
750.2582487257325,770.6331
609.7316398935145,640.4895
479.98649024873947,539.60876
325.4461699243922,376.27234
220.96816624008667,216.32185
158.6517987195649,189.52849
159.30588945526608,141.6787
153.54986272124154,156.09119
182.08540045336485,129.46153
179.49264434162953,196.16583
182.5068943631982,170.84377
160.0805250358225,192.07242
99.82326450551996,137.58192
55.67001111214132,63.68201
5.205574848889858,41.35143
-7.128854938418727,0.4237204
28.421768679728192,15.212423
35.52287321957238,46.93949
16.22800691976664,11.246862
1.4820418064597543,-1.935722
9.11398858563384,11.924712
58.06948189617258,33.942562
143.6117600076994,93.64789
264.52757852226523,190.33058
426.56777623162884,378.70364
606.7749956102965,549.9246
778.2176620641635,747.94464
888.3670061523769,912.4141
917.671627899229,949.228
873.3314773943065,911.9587
807.5483972248139,818.7479
745.6071503005353,789.3412
713.3700329567374,747.7794
735.7578090369803,720.9449
658.524166204159,753.55774
627.2756173415053,560.3227
620.5828948365576,646.4983
625.9424002274156,660.79175
675.6106459862779,650.59894
672.8898549143177,717.19
548.0860416509776,627.3024
364.6389312996485,428.6313
262.46900385132847,265.45987
359.91884432060937,237.09264
639.0123612585932,559.3205
1099.9818480726863,892.04974
1600.5364758516039,1506.1655
2036.6912755468397,1978.8416
2487.3752012925215,2325.6504
3008.2609307374883,2827.675
3411.503824700742,3359.138
3511.6323295709326,3537.6562
3264.584974701444,3384.8438
3018.090570389489,2900.362
2901.0765734491265,2900.6655
2897.0802366830444,2959.6335
2927.7542009970134,2918.6606
2959.3446691834774,2846.8586
3002.5876641144946,2899.2017
2983.5736879821447,3043.2913
2879.2256126226885,2967.401
2573.5185240612764,2747.9734
2152.764134802369,2220.1763
1791.9631059580377,1777.1353
1620.384058627051,1637.8339
1695.0261448613546,1758.6299
1894.9037707733678,1900.468
2010.9469837869603,1983.8695
1970.4993097420115,1964.3066
1899.8261636842753,1897.0194
1855.6895243432925,1904.8135
1777.0151829825415,1845.7175
1529.5240729431553,1593.0946
1307.5727055003997,1255.9403
1144.9674693447628,1222.5789
983.7916149591841,1147.0562
820.7592729973247,885.56976
594.0135566931827,628.0738
462.7813347601523,402.671
543.050862337447,460.39932
806.1932711682896,737.798
1001.4899713922821,1014.58734
1093.1661774304196,1048.1514
1148.4457748296395,1090.5165
1177.8980158778172,1210.2506
1054.5599471000353,1239.0822
874.2748713694976,918.88904
594.7273881505654,690.3104
406.18588413140463,370.07318
282.84056364959304,345.79355
245.91552586895688,241.28192
255.58504617821563,231.31854
282.2552369499712,229.6719
323.4323560183375,270.75095
390.0191605056541,348.2108
497.9536162748963,479.50607
595.0538241608384,571.12146
582.3716225966091,638.7192
473.5777896935862,503.55063
339.32751133507077,406.15448
250.47221904512202,297.17432
203.1487831801148,249.85735
143.94291256934628,178.1231
81.18509429434515,84.21592
53.03830133109732,73.01683
39.39770716191258,61.711422
28.96019694443071,15.581022
-25.287351700443022,-33.280388
-6.208101721835788,-64.431786
-3.6725051052256874,-25.13123
14.799886052153218,-29.127495
-3.1150231589410082,16.829767
-6.124476612453332,-39.71299
8.721596462847488,-13.157007
7.799641797873755,6.085195
2.990100283611887,12.740092
3.887331779545019,-3.5419698
-3.2947142209078835,-22.088776
-1.251164163376629,-45.159267
2.726319730592898,-26.91281
3.1433769192324954,-17.08825
-4.073103333122774,1.1729156
-5.52287412110541,-3.1433105
16.571143490344703,-3.5254557
61.83219140250678,40.961155
105.094463252012,94.46997
123.94892359748299,126.03384
104.44763993592463,134.80138
59.82579287461133,93.67317
14.5025730501458,50.101154
-9.08046882834894,5.3172927
-9.08606910413159,-36.454437
2.9147880281814307,-53.828102
7.429057372548519,-43.99451
-0.9669144512546937,-47.095924
-5.352323421144142,-49.915436
-1.3369356983843745,-42.279503
5.933440293595188,-24.60007
19.57286307905456,0.274191
22.676952507370952,37.062424
18.818159095659656,40.728283
8.13981121550806,41.00515
-0.00854770147635195,5.7513022
-0.4099310495732805,-10.565981
5.417775528058662,-21.416475
10.602554707804646,-27.644846
9.29940032615208,-12.978449
2.8002220119862047,-16.604311
-1.8393560052236324,-19.37996
-2.2597136304357313,2.516229
0.09725475330257226,-1.1976222
0.7858905490528998,-4.9464364
1.226364716812557,-28.792957
-1.549224273630709,-24.17406
1.1751263241246097,-36.37122
-0.6764397112953575,-36.539974
-1.7815094990392666,-49.84164
2.013313107273099,-47.53548
2.1997175417811627,-37.53559
-1.2562695198652734,-46.234097
-3.9806915111662384,-25.465122
-1.6346507580634315,-5.7899423
5.8121186998273995,-4.289746
13.98539585662442,11.352914
17.501046150960576,-2.39876
14.03372023833149,31.198782
5.521906455973189,-8.9652815
-1.0995672723447087,-22.366161
-3.9191903115771485,-46.208294
-2.23180848505296,-44.506317
1.653058270018863,-37.676086
4.8399673392683455,-28.979128
-0.8374756583889288,-21.76314
-6.302191793895634,-24.353521
-0.6990271341399628,-11.336593
5.976683906350701,9.653
9.616838798547429,20.748238
6.293945685944966,19.757652
12.576087877325401,16.261065
30.04089695160063,33.429337
57.477577819352284,42.982445
93.05407506998895,68.17538
127.44598385392669,113.11419
140.2419762945416,148.57962
125.59716265698223,141.17398
111.36776253648539,112.60122
126.9126095509422,120.07421
169.70390325538352,159.90811
203.96320151559559,201.9704
202.8951871566897,211.96164
159.38747258519683,185.85309
92.03425419947772,126.93734
30.36887374167328,58.6442
-2.8956950482752157,13.515994
-3.785854793271252,4.7093697
10.73780985398231,-10.314401
14.395932981133504,-4.8802514
11.050590402762175,-0.8746954
14.049123817319948,7.7973647
18.623653831796176,-5.2454953
16.809715064892753,18.423243
8.666020769073933,24.040852
2.7355035654243087,-20.486916
-0.6737834241276127,-36.18479
-3.0035574935887306,-37.279366
-0.9332008742763755,-35.93721
2.2801342465083554,-32.153435
1.1795761701819478,-28.96816
-1.9263191609929662,-29.320116
-0.1531066450723365,-28.222578
0.9854679569344653,-23.945574
-0.4708998583914231,-26.888039
0.07268618292982823,-28.131105
0.0,-21.516977
0.0,-26.65826
0.0,-26.037565
0.0,-49.56103
0.0,-49.22417
0.0,-49.06174
0.0,-26.648972
0.0,-45.23771
0.0,-37.705246
0.0,-46.85531
0.0,-49.53329
0.0,-45.00832
0.0,-39.844975
0.0,-43.692226
0.0,-44.651978
0.0,-38.17009
0.0,-40.435608
0.0,-24.900806
0.0,17.25939
0.0,-2.5395162
0.0,-18.058836
0.0,-18.576706
0.0,-7.8640018
0.0,-24.302174
0.0,-7.719246
0.0,-13.6235285
0.0,-17.46046
0.0,-29.004028
0.0,-50.820225
0.0,-51.2474
0.0,-49.34183
0.0,-41.673645
0.0,-32.37573
0.0,-40.692738
0.12552255643276622,-43.99722
-0.7422540392896806,-46.282993
1.1922758474516975,-44.679585
0.9782911559522871,-40.501278
-3.961150967907467,-5.5928063
0.27939438333811717,-38.790527
5.05667729262963,-44.748997
1.6594641531797236,-51.249332
-6.029809713413913,-33.29445
-7.230433318984786,-28.32579
4.044054257160834,-21.374802
23.103505236525322,-7.0688767
38.12160760358169,20.272814
39.142730393929966,59.034473
25.477434756753222,71.513794
6.206968525215257,35.49359
-6.54902472171143,-30.519447
-6.8211128487253205,-31.896692
0.6556830346380441,-33.35083
5.128908762609462,-30.313667
1.2336761538404155,-27.578789
-3.815844845208639,-38.27059
-0.18181634763509247,-37.765625
2.061537397547139,-34.203884
-1.0180237576028173,-36.673504
0.15922825047753128,-40.3422
0.0,-39.61081
0.0,-47.38376
0.0,-49.41395
0.0,-46.584763
0.0,-45.306602
0.0,-44.322727
0.0,-40.838524
0.0,-32.907017
0.0,-18.010326
0.0,-4.8298063
0.0,-13.869304
0.06834883027045895,-43.72487
-0.2048933151122216,-45.607983
-0.6402040086313626,-40.57185
3.2752422654204385,-39.562042
-3.0454364741833952,-32.568222
-3.40829970191361,-37.075775
3.6477588485347847,-40.311882
6.463431739554305,-36.51198
-1.8752174671980422,-44.92639
-11.317050913659847,-48.431755
-5.847473395966436,-36.09358
17.700413763092694,-19.90815
53.110988241900344,19.750557
70.37548191646074,68.44579
65.09145139174859,99.17493
36.160064179625586,83.73108
7.148482919033907,40.346523
-2.63901723631138,-13.575019
-6.3610650804663615,-30.423977
-8.573241554517502,-35.508106
-3.174645852949674,-25.322817
25.796579971213397,-18.85654
63.39965382923914,39.23905
121.69224111612735,99.560684
134.81969924713198,176.55
104.13160814823685,149.997
49.78613022044457,93.20639
10.010258259326696,21.660894
17.05979652124397,13.836727
68.46093134663899,37.96089
156.30750840702729,93.08912
241.90231118738458,200.32118
289.10062950071557,294.4766
283.7902058599657,296.09134
277.58098365245706,271.67755
275.34414293653697,290.5354
317.80104377843054,293.45285
426.4451535817266,382.01154
469.85751358349177,521.9807
551.3769164763399,463.4132
574.4601379418732,632.6078
566.6511598456306,575.8452
696.2084546747184,575.84766
987.0852973021633,903.29333
1292.637493809821,1289.4684
1629.5668951721027,1512.1841
1907.713688198484,1860.994
1942.2283811364932,2058.4849
1780.0690539619293,1879.3813
1555.9903214974602,1567.2169
1359.1354373720758,1420.3857
1132.7690410463028,1311.101
867.7005909395945,962.9323
678.8634821011821,636.0323
602.6161120922736,623.1791
729.0228957623235,614.38885
989.5112165661978,882.44244
1195.044814367091,1191.6943
1227.9533335169385,1258.5544
1267.776892699574,1177.6191
1174.2105406395171,1301.7308
1228.9116156246157,1175.2278
1365.6428714528413,1419.7167
1347.7953433845194,1469.9385
1184.9071935804309,1165.1936
1120.3483697811835,989.8773
1154.7241043988308,1232.1847
1421.6447085603995,1302.5043
1751.8291637572838,1705.4352
1887.732348030654,1964.3263
1638.6389012472675,1853.7493
1252.6099887139067,1284.5103
1027.9590751427554,972.6047
1139.9764698112026,1084.4973
1460.437894234023,1431.9095
1844.341209530245,1764.6713
1907.9611215286016,2051.8044
1522.1983994239558,1749.1757
1077.1360068780361,1076.9557
938.0161438866709,879.62134
1073.785224090588,1170.8463
1407.6775426837505,1397.8793
1518.001325762584,1599.536
1457.2524785403093,1377.0791
1313.6535700886689,1359.8374
1247.75790593026,1286.8007
1185.9123714822601,1289.2747
1115.1657705786895,1228.4739
939.2278358633193,1024.0308
720.0025184631946,732.54816
653.1879181783233,583.4136
914.8337895723646,795.0649
1247.0573313390198,1301.2682
1588.99563499301,1407.8777
1552.7044466563061,1728.5394
1356.4550806128875,1416.3574
1218.1781050744805,1190.1273
1292.9098571466982,1246.0607
1520.0965442002864,1503.6365
1759.2276487535123,1797.6016
1950.7802406906815,1843.6024
2029.6374146507032,1991.4812
2329.408666191729,2103.1858
2826.922048271356,2660.9885
3245.105677489428,3243.336
3521.5975924642216,3422.8333
3527.7539973646176,3555.2764
3266.5358381016163,3375.5442
2988.151217515025,3021.9617
2837.2427215163943,2891.8853
2909.7348437270152,2805.1318
3002.0615166902703,2996.4165
3132.0624888478533,2978.7388
3401.665657996831,3222.133
3523.804775699179,3526.2615
3578.3645161565546,3539.8
3560.8772821530924,3538.8384
3555.617155877865,3532.2112
3520.1535246953845,3549.533
3556.392987443649,3517.8079
3610.3723285443384,3598.6802
3539.2292700602616,3608.1086
3581.127357088272,3445.2183
3584.160903780017,3602.1335
3593.1680132955617,3609.4187
3603.4429154443105,3600.9102
3612.630497178659,3596.5073
3604.1671542751114,3619.881
3602.7178608340478,3600.959
3582.769308310667,3607.6462
3554.070983369914,3626.1406
3531.999612522576,3615.3586
3551.971663710427,3535.646
3579.228720415532,3585.2717
3606.489483588572,3616.2249
3614.9727175582843,3624.227
3605.4712516999766,3629.7632
3592.679372260375,3628.312
3593.5457238868803,3632.8333
3604.862502328078,3633.5305
3607.775290888988,3631.633
3593.4590675192862,3628.4714
3603.482625922438,3624.2615
3599.2181838206716,3631.2976
3599.4281549839357,3621.6501
3599.564383926926,3634.642
3599.497603182336,3602.794
3598.976625952926,3588.4734
3598.2471271942773,3615.3882
3597.8446454395944,3626.5425
3598.207972172864,3594.9092
3599.3345885769136,3602.3828
3600.8295906392314,3633.275
3601.3537983976757,3631.58
3601.240406432835,3618.9478
3599.5147087516693,3622.7021
3601.366364494303,3629.3796
3600.8092650101466,3624.7988
3599.6305156245394,3628.2568
3599.950717459796,3625.3284
3602.6021174643793,3633.343
3602.267808293824,3625.296
3598.2169803884008,3630.1638
3591.9772309922914,3620.2969
3587.413827318147,3589.722
3587.538543317364,3573.531
3592.2855166806326,3571.115
3598.5704457212596,3598.5278
3602.5928483653433,3609.6016
3602.6939507737725,3618.735
3600.2668847258456,3626.1765
3599.0062574331423,3621.4492
3608.390811824349,3617.5728
3578.3606604435145,3609.1904
3613.471059146202,3584.5942
3627.519769360371,3621.5715
3589.6375459687247,3609.216
3554.189701347592,3590.7769
3591.0923573426803,3600.1226
3667.093132543929,3627.2432
3672.8748883581866,3632.3083
3518.971294800728,3598.1135
3286.448005760229,3391.1545
3031.0928245896844,3160.138
3010.8703379183607,2896.6326
3146.0155442192067,3144.5815
3362.767092087808,3307.1416
3564.3397919347517,3462.7864
3662.055146945086,3569.776
3658.3563988650603,3604.3936
3542.1749967311657,3609.6943
3427.207164754153,3530.444
3383.395723409203,3443.4414
3409.2761292772243,3469.67
3493.851997865446,3451.8555
3462.957336983097,3535.9163
3341.9230274650363,3404.7766
3156.7409646589895,3259.3374
2971.014974257629,3031.4023
2974.3033329373516,2948.0872
3087.1275142175136,3042.6594
3212.510114127765,3068.5935
3318.0554547634383,3216.179
3260.6555579043943,3335.7173
3226.142094923407,3144.3804
3327.394535493637,3250.7512
3417.2027785317327,3435.376
3327.181749818091,3384.7305
3210.309978740958,3034.1848
3185.6207172588233,3058.3708
3059.806869720502,3224.3308
2861.9920646795804,2843.25
2626.93694888388,2543.9702
2517.1362557164543,2370.7104
2424.571361077035,2527.6565
2384.404297049119,2335.1255
2326.1564001183083,2305.8096
2238.1720216750364,2216.426
2112.6322030494334,2110.4731
2093.822474410928,1968.5763
2065.521400216907,2082.2727
2063.4749093579862,2103.2183
2003.9661465419697,2139.8733
1827.9454051612206,1862.4241
1664.080538400666,1627.6426
1699.6993579573204,1649.0571
1708.3486631425837,1863.5245
1698.4165789676465,1666.2039
1702.407498634232,1636.6989
1783.6347689395284,1736.2919
1972.8427670142758,1943.7845
2173.2230948812708,2196.9045
2174.4081971427654,2275.3718
2064.839004040974,2023.0615
1791.5103771232623,1908.247
1703.0047274763847,1654.1715
1736.8848376106837,1830.5468
1869.4368536867391,1877.367
1909.2847409119652,1935.22
1927.6605425928083,1878.1475
1937.1169687507986,1945.0726
2000.4831200930996,2008.6759
1993.7776545392353,2081.4185
1991.7777705682663,1956.4584
1851.421913200562,1982.112
1801.885788669427,1719.05
1924.8998440297926,1842.7753
2236.036968676207,2182.5828
2480.1855710192167,2538.3455
2597.3272361370973,2547.3425
2453.9122816802196,2567.1062
2136.624908893587,2238.633
1911.2290268366028,1897.2313
1897.236255305518,1886.9131
1920.9374841632548,2054.1675
1974.9809386105665,1970.4873
1903.1387246288361,1961.0881
1753.1927691627957,1820.3362
1585.5336056499636,1672.3911
1440.4149192593518,1515.9263
1287.586048284751,1358.4805
1173.9941789949714,1190.2882
1076.617618621543,1116.1257
974.762735076146,1032.4276
831.2304869264834,895.22687
806.5160204296959,750.18774
797.9927392067036,827.91925
767.3482823546533,799.0441
738.4700984568726,744.82025
789.2501785052049,746.7635
767.3577720871912,836.49365
702.5843012775804,717.7987
635.0673649065841,646.4284
647.1675658900316,615.5176
656.1573701058645,699.4596
671.8174223474999,660.34625
667.2905956092692,676.8959
695.04221931627,659.9326
745.4137071245441,749.82196
750.9490667172698,791.75574
784.9345917643886,740.4593
768.3137434742217,831.46747
720.6353501465419,753.88184
649.7734631345726,653.2176
595.1517871631801,614.3656
567.637147875011,594.72577
519.6556118150681,578.3908
460.0437001114826,451.86874
423.76101060757276,406.5232
459.11483344060287,443.79376
563.5884110440264,507.06952
616.4102706244028,654.17834
660.2249309919914,601.7952
697.8067831485134,689.94275
704.6750766050661,750.7848
643.8583984144642,732.25604
571.4934658620465,597.4189
550.882417325955,517.96387
536.8604882373722,562.28485
566.1317582526315,544.1997
659.2513379068098,620.18976
740.1887990111366,738.1257
807.8724254961624,766.59155
787.3216507265042,859.5295
726.5968335641428,757.95654
723.3253762821099,703.49585
743.2843225350308,760.6512
765.6274799402802,768.9162
735.0087964195213,782.4533
668.0821473043044,694.71674
633.6624504587264,615.73914
638.3467386951509,623.83203
753.3240061536153,682.5509
870.7685659512802,907.5324
1003.6936122676562,945.9399
1003.2305591575929,1043.5574
966.5188986593936,954.9665
925.7809827096252,976.4191
905.1185664030494,961.424
893.1677063880337,890.63464
835.8911955326739,843.3142
796.4392381467393,776.03064
822.6186103207244,803.5985
790.9617833318024,904.4532
674.6901272113898,726.62146
509.4665620176181,538.21497
407.9554725729346,389.3984
444.85141303753284,406.92276
517.6098897288091,558.6958
543.0331063151167,532.06714
572.265693635948,497.82217
579.6658228871881,601.7935
598.9914054182204,603.7004
603.3435742294383,647.6367
625.2576591157858,603.201
607.8502706062567,629.6592
578.9077842596286,589.0123
521.1635847084635,578.1164
460.75633444979655,507.17056
415.40593890278666,435.6564
299.50081527665515,354.16473
179.65574843816322,202.79752
130.56448244619668,141.35486
110.25149980406884,148.70941
92.12447181865812,104.601204
29.320281740130344,61.87321
-3.0126459375595482,-3.0624177
11.917024980924602,15.736744
26.024250757699782,22.17038
28.940944567177432,8.422576
32.89542088143474,32.567123
16.564327090078738,23.865261
1.5246274224308805,15.722681
6.835536048034986,-7.037526
-0.5296001167431774,10.581269
12.285057018966567,-7.7580795
14.08625048606267,-0.96745783
49.29268028214149,15.017868
122.22545769351207,75.38982
197.62276761633726,188.983
274.0385443866365,255.11281
286.88347175258235,337.73767
239.77261701358003,280.92166
158.976287143197,186.99216
111.16484334596767,124.59815
150.18234840165047,103.14062
219.1943872718587,226.97496
269.86041133832884,243.40036
308.2605289228495,279.46494
331.0823394172869,334.65005
357.92080514599144,341.25568
380.04485492085547,406.94418
434.63055391684867,395.6871
477.7859516701988,507.3397
414.12859990778344,501.60873
292.91446554848613,332.80307
190.98595990190495,218.51964
241.72987194669102,180.42616
364.53135357855786,361.35132
451.29506851358406,456.84332
518.9606742052191,467.9385
528.3013504699455,543.20123
579.5733884942165,525.4501
673.1136857285596,686.40936
701.3334655468949,801.8493
746.1749846071223,690.8243
752.9102042676521,767.9674
644.6052154547086,749.4815
516.3301619643917,568.9511
589.8285939489695,473.10037
949.0495476884341,759.3632
1402.3239610915825,1384.6653
1734.0921168769999,1808.3702
1692.514182695969,1865.3832
1247.7997908417162,1416.5625
585.8543481797959,744.87744
35.96763995909941,147.09749
-159.30996029894698,-75.32318
-52.191519714952875,-48.59857
116.94416446314352,6.758916
141.3112201326023,51.573612
1.2614157267912613,38.982826
-50.967361673950755,-48.25036
36.56976821717462,-1.3127043
93.0327376375561,99.93715
160.59901294921264,131.6139
190.25749342679953,216.84901
153.5733864811704,163.14629
76.23266727866653,140.78409
19.593325553922295,41.375813
10.023445157878347,25.69948
8.310846491777578,36.559776
17.665126612586544,-4.7443976
4.681683762813033,-18.352993
-7.950293725508096,-41.267246
-8.348013515847338,-37.056553
4.327874470456307,-39.398838
9.343542599213713,-31.024803
-3.3247990392127016,-18.689724
-5.307003413211859,-26.948675
-7.732574390250132,-22.4526
9.236251115127597,-25.525501
39.99110031986495,6.719695
60.06798171347397,56.226185
48.198047336414135,77.8046
49.3753296364199,62.183105
36.08192130199886,78.2221
43.41335787178134,42.784794
68.22886143101628,65.82561
69.96075912860243,73.085464
38.49646599266699,67.40696
-0.2068412236171428,6.594421
-9.632963275990557,-22.298298
21.944619604753306,-1.2801923
91.14372977163133,57.250828
124.78753978168412,95.09763
79.54402737038487,133.96599
3.5787686943862957,36.279427
-15.331735062944393,-16.812672
38.0728303865291,-2.9672039
103.88996526416501,63.87528
145.56422733799857,111.1565
131.12963610731845,141.21204
80.65791255362146,117.53324
69.38960122245322,49.853573
116.60621421635928,91.73936
146.9225455951322,175.81526
158.08680563445085,146.90176
120.29337658351811,146.81688
34.686254005940214,84.04149
-1.4738195988902845,21.200954
42.45999393011159,24.848877
89.67479240734814,85.409836
106.31486747215904,102.3611
96.60966999668663,85.941765
91.52718179523151,96.122025
92.08857226596109,112.30732
77.43953782594302,101.77279
48.723599818284555,62.069958
50.6158560846776,52.637867
91.00204697381994,69.6957
103.5802961247186,110.79229
31.702699544590704,90.39333
-24.37431672019591,-16.668175
109.26525110488811,18.187918
436.53663861855534,307.17395
823.5247942463241,817.1543
1050.9172791189333,1105.2588
965.8417258926041,1015.7953
591.4873660361935,696.5362
172.7617917447692,277.06873
-72.79290527353292,15.470326
-81.9607024946847,-43.37033
15.386061406459692,-9.270145
43.633918212496944,-16.413239
12.762184089818852,-32.64718
-19.483610754364445,-34.18182
-8.169232584784526,-30.912172
-0.7734125156258326,-9.015985
-4.555152981286807,-25.2765
21.02477121802177,-24.738892
18.851740721665525,-17.92737
9.85240366496924,-17.990717
20.16875006865372,23.099937
63.928664248903296,46.867374
69.96697763726246,113.36616
62.262108831435675,84.05388
91.4218485284911,76.1003
88.49587447258737,139.66011
162.63915048116712,81.09877
229.0712618428644,207.68361
265.01708126992185,266.247
204.97188950660865,272.49988
124.41392066953547,130.67041
106.4974801965654,84.2683
110.81694561366221,180.52538
151.74720942438788,131.72008
228.7380336874163,154.96397
339.29750415015474,298.0369
434.64863692790396,396.9753
584.2667532185512,533.8623
691.6411666681605,714.59906
600.3799087562537,753.5736
420.08741509952523,483.87253
317.5227209580893,285.48856
323.7462089215713,386.86176
488.67858964189116,429.68982
702.3166544176428,670.3771
813.9450587573248,791.30096
868.5207613467445,847.2872
860.4304508006,912.34814
922.0000217592698,849.0903
1042.0925868674574,1048.2019
1298.8819684367425,1190.4745
1588.3052863814091,1552.9197
1733.7784567999108,1825.8336
1649.566719756981,1768.9071
1478.403835099808,1460.2621
1373.7742648485303,1316.0886
1271.1422684055706,1385.5504
1383.319596192532,1274.7095
1696.5538918293828,1560.4232
1894.5770572632694,2021.081
1920.0561082851953,1948.9537
1680.7334201842953,1799.4316
1265.1313607782965,1390.174
858.52742029727,932.7491
664.2321646797886,614.7942
559.1182643600728,599.684
617.8661660328016,520.6999
684.2002855750525,676.63824
733.5186941765454,655.3203
907.5061050008525,760.1583
1276.3149212394144,1174.0587
1788.4629243541322,1782.5928
2253.885189635864,2238.2803
2356.0289019179904,2443.7168
2206.2127837617973,2152.237
1975.6599357031967,2022.5665
1748.6381582813015,1870.6705
1665.3165002704413,1646.2349
1453.0079006693993,1695.6925
1145.9178164462558,1224.2605
961.0388561445792,865.5602
856.1455589141386,972.8258
781.9189416822736,903.5791
795.3348114832927,757.9777
846.1595259557156,753.94415
851.9557355832444,843.1555
929.3844005026767,907.4786
1056.041412636031,1034.3666
1355.6738866776618,1207.7097
1750.0742683393862,1633.426
2043.8789217942183,2037.1901
1999.8663503222635,2192.4155
1708.259864348645,1830.6615
1316.499360565677,1380.2983
1054.6883089130833,999.4178
1045.1205689996198,988.56213
1299.5477163665798,1264.7749
1719.0180464022776,1587.2781
1987.680492061361,1961.98
2190.4226870811617,2042.0864
2366.4571320640157,2337.9907
2404.3928891054466,2579.9072
2151.997522465225,2264.4377
1629.4056739946764,1667.2675
1124.8000986105135,1098.2474
924.6044751316117,933.83124
995.855322146489,1087.1268
1314.5188271653817,1175.1338
1521.9573813321404,1500.8558
1475.2053385525521,1531.3585
1311.0835456091556,1339.4833
1183.2982626101884,1201.4194
1282.2306703505644,1163.9287
1515.7971238441273,1484.2921
1860.9506914864332,1715.391
2230.06190648785,2109.7747
2550.4446379010265,2495.405
2856.2231286503084,2751.1064
3138.0123381663457,3042.743
3414.396964688564,3290.984
3697.516019593008,3537.244
3683.740687625473,3671.4807
3403.8186242200004,3500.0671
3046.375046081307,3155.5854
2823.9136309301216,2826.2922
2710.0937656527,2763.4097
2574.96859601363,2557.1128
2605.8745819466208,2274.9526
2706.034400554393,2590.483
2914.046953946575,2873.5317
3210.6167102544714,3106.2297
3474.6063344718345,3454.0142
3552.585879339993,3568.4946
3393.229126094403,3457.3987
3152.4408488158538,3117.437
3030.338206855119,2958.6282
3156.6253530578547,3062.6953
3373.979709292986,3282.6729
3487.3846762569415,3464.1475
3526.0727741260753,3465.398
3570.1674580834347,3500.3323
3524.4707844700974,3575.1917
3522.3557524211787,3504.6008
3533.2890953789174,3535.1956
3563.136166725711,3532.341
3560.2079575805824,3555.2437
3504.0765631390605,3517.9353
3523.0692132945273,3459.5154
3523.0991842576127,3552.9539
3541.9460042176765,3518.337
3587.0909505016516,3540.2498
3589.270686297392,3589.5928
