actual,predicted
0.8460324879015166,1.1707091
1.041603802942547,1.2411005
1.3640434531234917,1.3298098
1.2708720258852384,1.393042
1.2615319312389597,1.4616815
1.201795656855348,1.5133915
1.0346606863295775,1.5493876
1.063761755948742,1.5658385
1.1291105608532408,1.5558583
1.012562790212697,1.4884475
0.9732548955664287,1.3880161
0.6491769019004494,1.2629837
0.5547461063352606,1.1832151
0.5516293793488489,1.1247553
0.6101871461557834,1.0796628
0.6109715319984379,1.0511047
0.5497638195440249,1.037444
0.3636209317879396,1.05034
0.3615713522862341,1.0807422
0.3356536697801376,1.0993288
0.4506510770853317,1.1141883
0.530548527218103,1.0574133
0.43248826092264514,0.96494734
0.3022592987836289,0.8777243
0.30554193179992395,0.85363835
0.3631495836189556,0.89239955
0.4440284465639284,0.9549124
0.5088899638775093,0.98890895
0.6961853838875316,1.0225667
0.8243198787626248,1.0759777
0.70848402457695,1.1285006
0.7860535294091395,1.1615227
0.8038333040868696,1.2288494
0.8283409729369002,1.3193613
1.0604411525227793,1.3889116
1.0832090553607299,1.4013293
0.8193906316470375,1.3832955
0.6546508281108276,1.3771825
0.7016667257508431,1.3493721
0.8233423141840338,1.3282584
0.8442313395435215,1.2455941
0.7135106008820664,1.1263684
0.6364083533829148,1.0721262
0.509121978088719,1.0735228
0.49235608560215965,1.0977261
0.7615951178973205,1.1386075
0.7239238394059946,1.1701812
0.7480674792987595,1.1915498
0.7646206797771092,1.1878217
0.6828510537827127,1.1850538
0.7086132244056552,1.2066916
0.8492862304488195,1.2281094
0.8914813724970916,1.2439692
1.0357775864190923,1.2553327
1.1541604779204375,1.2658142
1.221011356866988,1.2972951
1.1685535750849663,1.3443164
1.0354865170205232,1.3983506
1.0921995564345783,1.4646896
1.1512991686158103,1.5368437
1.2310018279436694,1.5603004
1.3680364765633426,1.5177135
1.2403273655640277,1.4410294
1.0638971327463804,1.3780015
1.1258653055226309,1.3382927
1.3715050562975197,1.3252423
1.3634268808228416,1.3519534
1.2356497531511956,1.3968766
1.1529036318564359,1.4556435
1.2854981804695864,1.5302173
1.4363026552629201,1.581564
1.501870093084901,1.583904
1.4216300921645972,1.5293663
1.278376893082258,1.4782764
1.3074881397361828,1.4559244
1.3461864777514214,1.4567033
1.4059174088714315,1.4538174
1.3829535399360187,1.4556504
1.2724502071685957,1.4841497
1.3128246161051986,1.5281177
1.556308662491207,1.5443822
1.7799606638448247,1.5331546
1.7607916647982462,1.5229456
1.6348338210273397,1.5205324
1.7057852149445671,1.5492485
1.8242264543225988,1.610688
1.8985910672239532,1.6881198
2.0655206178546894,1.7445408
2.1773820002063147,1.7767615
2.10887167483865,1.795283
2.277913463991321,1.8060621
2.309194390964446,1.8009498
2.203272111553547,1.8027878
2.1222571671038146,1.8126618
1.8985962215964975,1.8383013
1.9561278134478652,1.8718903
2.0518190937134184,1.876017
2.1743752245577497,1.817761
2.1211790902775425,1.7467947
1.8418388049792933,1.6675665
1.8298228985642144,1.6107575
2.0878679896160257,1.6186414
2.0776743514768192,1.6469314
2.126627324808194,1.7003697
2.175851265141392,1.7441993
2.0822518539399346,1.8147148
2.2654033068734836,1.8833544
2.4973325846011205,1.900214
2.4157455080368737,1.8796213
2.3103390831787745,1.8591406
2.2787887387528967,1.8411868
2.551506189349719,1.8606942
2.599309916374389,1.8738422
2.5898472867011475,1.8808994
2.6192715406352223,1.9031096
2.660460219982259,1.985978
2.7270309706894738,2.0726986
2.9890461815308638,2.1003566
2.8533438104948403,2.117482
2.943162851192916,2.147972
2.8510072001230604,2.1793823
2.945137280124686,2.212944
2.8828607092766307,2.2232227
2.7525186453813157,2.2271702
2.8060086974314804,2.2420435
2.9092852861239744,2.2376502
2.9819045479981803,2.1521144
2.9419584387037663,2.0931988
2.8347079373920683,2.0231564
2.812388873171173,2.0439253
2.8922355689153165,2.1688206
2.9641969891422226,2.311963
3.017614268975335,2.4213898
3.1120581943578345,2.5489447
2.948398368877716,2.6686504
3.0598896398844033,2.7224123
3.0170906231689876,2.6852837
3.0262280846706897,2.621926
3.025514850868289,2.533645
3.0254190066484847,2.4509206
3.02543734201918,2.4248073
3.02543734201918,2.4303176
3.02543734201918,2.4703996
3.02543734201918,2.5336726
3.02543734201918,2.603699
3.02543734201918,2.671479
3.02543734201918,2.7065408
3.02543734201918,2.7045557
3.02543734201918,2.6993759
3.02543734201918,2.6892767
3.02543734201918,2.671408
3.02543734201918,2.6348372
3.02543734201918,2.6353245
3.02543734201918,2.6662037
3.02543734201918,2.7033885
3.02543734201918,2.725578
3.02543734201918,2.7180376
3.02543734201918,2.6903455
3.02543734201918,2.658494
3.02543734201918,2.6496181
3.02543734201918,2.6539967
3.02543734201918,2.6640692
3.02543734201918,2.6818829
3.02543734201918,2.7323225
3.02543734201918,2.794422
3.02543734201918,2.8062954
3.02543734201918,2.7816346
3.02543734201918,2.7387843
3.02543734201918,2.6735783
3.02543734201918,2.6347678
3.02543734201918,2.6115994
3.02543734201918,2.5716372
3.02543734201918,2.5186822
3.02543734201918,2.481117
3.02543734201918,2.51444
3.02543734201918,2.5794501
3.02543734201918,2.6352847
3.02543734201918,2.6201127
3.02543734201918,2.5809033
3.02543734201918,2.5604427
3.02543734201918,2.5979333
3.02540837608284,2.6433272
3.02553316439358,2.65263
3.0267299647420547,2.6498635
3.014198926502506,2.6505497
3.063667724021552,2.6472685
2.9656784039709487,2.6745663
3.0291872785743243,2.7105637
3.1588057275002623,2.7221692
2.921424871313161,2.7113662
2.6888765209281678,2.6693745
2.5329093286850095,2.5770316
2.289711244508205,2.4567804
2.0114104194334192,2.2976925
2.0276998260017383,2.0524182
2.1721688675386184,1.7986332
2.1879723172376155,1.6024998
1.962042289708583,1.435037
1.5532219624245514,1.3453382
1.5044345508727697,1.3785303
1.5538316535105472,1.5130668
1.838304249379967,1.6582875
2.0053669757892103,1.7455884
1.7802889289050536,1.7508267
1.7017011544072007,1.7303221
1.626997006206307,1.7169935
1.668221181059959,1.6511108
1.6984840770459582,1.5765551
1.414005203145491,1.5328323
1.2860303899845444,1.5308582
1.6428719486458159,1.5531397
1.8096218510951012,1.5513012
1.7094799524319326,1.5501876
1.7427461298623208,1.5487204
1.7056742706138217,1.5749229
1.721297388647671,1.6393392
1.8484804765077598,1.6835052
1.9213740183653096,1.7170404
1.962377507639952,1.7466
1.6993608860506533,1.7544711
1.6279591966495843,1.739425
1.7024551894293514,1.7109749
1.7219974801370275,1.6832516
1.6402625503088855,1.6309732
1.786914142489575,1.5696914
1.64214248862754,1.5270485
1.3604643297593715,1.5324318
1.4282290665566848,1.5620023
1.6598910866659504,1.5915132
1.7180778545439968,1.6187254
1.6641590690923287,1.6376151
1.5916154544825065,1.5987068
1.5511211689222515,1.5915706
1.3812162342867085,1.5982541
1.2557747879881531,1.5928373
1.3320770525229462,1.5806458
1.3616966850897836,1.5576422
1.1773650222531775,1.5196193
1.2638728429780202,1.4606993
1.0153584770902175,1.3904185
0.8466382938521937,1.3407134
0.8528423385281467,1.3297762
0.9375083840048395,1.3309104
1.1081530237024058,1.3122693
1.0563657169554987,1.2871802
0.8737472561461552,1.2621442
0.7100688058426659,1.2773087
0.7785022128453143,1.3127922
0.8268842138567781,1.3442959
0.9847139476913593,1.3499391
0.9914497565965309,1.3137022
1.0615248935089463,1.2657311
1.2164696401028399,1.2295357
1.2917412879734729,1.2400934
1.2965698538008943,1.2861695
1.5101290935341691,1.379045
1.653070850191483,1.5017922
1.7147852108898074,1.6375315
1.688408732398488,1.7278069
1.734447486414657,1.7758698
1.7410344057613405,1.7907192
1.7852628365145191,1.7801213
1.5968954340090922,1.7083021
1.5334932238005101,1.6275345
1.4141363608097175,1.5614719
1.529000319315681,1.5322812
1.5231965764967073,1.5079024
1.5201742871873076,1.4808261
1.3020323036325918,1.4760692
1.2294934417405121,1.5242301
1.2299278523073096,1.5660481
1.3288809170897455,1.5751635
1.2098186300688023,1.5382057
1.0181648551225195,1.4969516
0.877777515636655,1.4261575
0.7958374082369787,1.3550016
0.6112211257486886,1.2692769
0.4889761545908175,1.1919986
0.4040018651790769,1.1337534
0.3997336523587978,1.0681294
0.30846625834860475,0.9707424
0.2586950943596146,0.8786691
0.14905928605319682,0.80463463
0.17106039866923084,0.76044065
0.16502208773261068,0.740013
0.11086653279591217,0.73308617
0.07498961876827724,0.74333537
0.08262692901047067,0.76988494
0.08246734689063391,0.8005283
0.08899410080384057,0.78167856
0.08065873299993565,0.72176653
0.01927448972538609,0.66543025
0.043424100694453106,0.6244959
-0.006229191534054329,0.5943813
-0.007795744306879792,0.567901
0.069196431920609,0.5634812
0.11101023073091977,0.59243196
0.15039546266469936,0.6194608
0.23764249676688526,0.6354254
0.3146073747651225,0.6662802
0.3741613518760822,0.7827802
0.47270701288376454,0.9075266
0.5304126049093583,1.0242584
0.554742606002397,1.1425556
0.5557523448034565,1.2343624
0.6450860320807362,1.2957217
0.7464588343245636,1.3206661
0.6657955780298307,1.2954285
0.6060532374990834,1.2436264
0.5905455426489654,1.2020901
0.5660346681214002,1.1747639
0.5634808556052497,1.1477141
0.6444469345087064,1.1149563
0.4945228755479399,1.0949296
0.42311591673556515,1.091193
0.400579330634841,1.100715
0.36075750294842834,1.1009804
0.48136569152579467,1.091995
0.6759528851180894,1.0503569
0.8384457706593869,0.96578676
0.9285682517687687,0.942944
1.0633918456661016,0.9601342
1.375935247502617,1.0815418
1.6607651710261848,1.2760541
2.015470466854123,1.4806122
2.283604477104937,1.6711141
2.2411983685380212,1.8463173
2.1224253455608713,2.015536
2.555619201680685,2.1597893
2.816891128788371,2.221549
2.8234226939926397,2.1983848
2.490001241264231,2.0829403
2.384079537837205,1.9831643
2.521904278379981,1.9570103
2.3828361948838914,1.9532257
2.2538402558276287,1.9226809
2.0594715409133073,1.8916672
1.801773216953276,1.8860322
1.8564023233508216,1.9029334
2.13158432842651,1.829304
2.0131106203318208,1.6965209
1.5373749590921497,1.5948689
1.3358824632925403,1.5391738
1.5870137834815343,1.53979
1.649472280035608,1.5603803
1.3825162311722778,1.5768774
1.4023219505026363,1.5781472
1.3456110211596726,1.6049639
1.1931825012018955,1.6171579
1.1934854537426807,1.561818
1.0515736959688662,1.4757384
0.7730352616826942,1.4205525
0.606506551738223,1.3495092
0.8219923044851966,1.264754
0.8681817958962745,1.1758446
0.7532199017371565,1.0892599
0.6480768048242961,1.0366786
0.6880624679680096,1.0491946
0.7107367738473737,1.1248921
0.7933291431171502,1.2244247
0.7648664776356243,1.299193
0.6581437850107225,1.3390172
0.5560598112108874,1.3483174
0.578991402084658,1.3322937
0.5754233723909247,1.2535465
0.5392303933239904,1.1063836
0.24876821797380635,0.9510123
0.2486132382049177,0.8523846
0.3271159871064281,0.8301718
0.40855249937701554,0.826088
0.35883463827067885,0.8048293
0.2989599769294819,0.8349163
0.29179986300720506,0.91323936
0.2964953480107233,1.0296377
0.34096446871463915,1.0510583
0.3408393212531237,1.0534886
0.2571936440779353,1.021859
0.17809778169553378,0.98678726
0.16374411015035012,0.90786517
0.1639901642619596,0.79323447
0.010835971270869275,0.7286747
0.05055438434515961,0.6935479
0.018734217923124873,0.6262584
0.07102073992217328,0.50076526
-0.00926053185433629,0.35770184
-0.02319854784530757,0.2972965
0.014574834361344283,0.32083285
0.00471775325673759,0.39319694
-0.00115859774924724,0.41845798
0.001449245131360191,0.44426548
-1.5055189824655229e-05,0.49926853
-0.00025927901701876054,0.5681811
0.0019515855299411932,0.59257776
0.005667419235049116,0.55570996
-0.001255814968585016,0.47612637
0.003987530863383701,0.444229
-0.005679196533069301,0.46154177
0.016287212373953787,0.5172532
0.04029692595905894,0.5555089
0.060112439223599615,0.5676311
0.04992581283544714,0.5996472
0.027401526356791914,0.65725
0.01749192848558792,0.7202994
0.027030289884504313,0.7866108
0.04699980179112193,0.8144526
0.059050159404945436,0.80613554
0.04504423887508203,0.7500478
0.012946932271915085,0.6314924
-0.005917064295840616,0.4752204
0.0006498189984233495,0.35788518
-0.005581726535163184,0.2825597
0.010893189899885102,0.23696472
0.010633187215913546,0.23247379
0.008303376169246958,0.28741923
0.006344348058676402,0.38595375
-0.0022612496348928925,0.51517147
-0.00014817396658221065,0.6329085
0.011795524290250546,0.70792544
0.018402404199143907,0.7010649
0.012170648961972529,0.6577629
0.0007976766209354817,0.616978
-0.002748433695312645,0.5554608
-0.0002065312274286577,0.5569324
0.004758509287230815,0.5535116
0.0048020273928225145,0.51801544
0.005121250578793518,0.51930344
-0.002396631212450392,0.5370217
-0.0027499080403697762,0.53263897
0.003530319663606956,0.47303814
-0.0018649331117804263,0.41778946
0.00038798999606112956,0.3844857
0.0009618758465720378,0.3412556
-0.0035046053188476233,0.2914305
0.006608163525847569,0.22818393
-0.005183957328212476,0.20794421
-0.004257872797543565,0.18811503
0.008626440685326515,0.26354858
0.011589569747441545,0.3794716
0.004894342860942344,0.47021675
0.0004688799565729876,0.544228
0.0001214324520207769,0.5690892
0.000501416933850462,0.62212104
0.005007148501622233,0.62515956
0.011510763770111608,0.58770883
0.008998017694639166,0.5125924
-0.0053024028434450815,0.4194044
-0.0038057626977226144,0.38088804
0.006725451800848138,0.37858483
-0.005911005434020978,0.4004429
-4.109190285390765e-05,0.43678242
0.010859817139542052,0.48421034
0.008067638077008525,0.5492407
4.175597020449783e-05,0.5988242
0.012119556354948434,0.62998635
0.04589828420815707,0.65523964
0.05825882521792621,0.6744251
0.05368778813175561,0.6821231
0.06505639447517765,0.69127303
0.06876585048793646,0.72744066
0.0690553039717261,0.7751308
0.1019060655487929,0.80987173
0.15019827102431815,0.8231809
0.15756861987203982,0.8333059
0.11809733415235323,0.8337395
0.09218751676141403,0.831667
0.08035472363223715,0.8430645
0.0734956633923279,0.8611636
0.07804719593491273,0.8639016
0.09943616184205323,0.82837397
0.07557021302694313,0.7564279
0.01865302393487674,0.68106353
0.0024257546525127175,0.5910939
0.013770464286903341,0.5338491
0.014224143280897697,0.52790046
0.002526265430085011,0.55286247
0.005417916882552608,0.5412172
0.009524039018487876,0.5621931
0.003370901814231166,0.60555905
0.005093293567136075,0.5739966
0.011306632169011769,0.51172876
0.004849180618349141,0.45567098
-0.005945199153714363,0.4150163
2.6080230070690056e-05,0.3993958
0.0025160974976925904,0.40210816
-0.0017235174052620875,0.41520593
0.0005822914825796507,0.42572615
-0.00010516362974521018,0.44517368
8.166953994837816e-06,0.46511328
0.0,0.4650909
0.0,0.47605735
0.0,0.49354407
0.0,0.4865108
0.0,0.43816036
0.0,0.34937572
0.0,0.29333436
0.0,0.2530066
0.0,0.24554893
0.0,0.25479254
0.0,0.25203377
0.0,0.2196301
0.0,0.21667211
0.0,0.22155884
0.0,0.22420849
0.0,0.20963594
0.0,0.23356462
0.0,0.2513569
0.0,0.33036986
0.0,0.46132866
0.0,0.53139454
0.0,0.5295082
0.0,0.5107045
0.0,0.5116584
0.0,0.47369516
0.0,0.47529912
0.0,0.48378745
0.0,0.46170902
0.0,0.42406726
0.0,0.34735784
0.0,0.26098043
0.0,0.19624253
0.0,0.17629933
0.0,0.22100571
0.0,0.2503126
0.0,0.27636623
1.4134777806044682e-05,0.2915923
-0.0001740470348210247,0.2867606
0.0008996951936258752,0.31096402
-0.002348374438869152,0.38836128
0.002329651343543861,0.437202
0.0034599636819074796,0.3972241
-0.01171911223254093,0.33435714
0.0034888432753558533,0.31401342
0.024373633492482574,0.3261941
0.02119720744462237,0.36618388
0.007223085336435418,0.43370262
0.0007747405756225483,0.49646497
0.0007090186477695904,0.59872127
0.006098470771084795,0.70013416
0.019387652990431156,0.7319406
0.025233308617653924,0.62163603
0.007204190154592856,0.528351
-0.011459791695462507,0.46632698
6.643548512639588e-05,0.424438
0.005243473662159794,0.4002718
-0.003663624524108181,0.370116
0.0012549203935709745,0.34199518
-0.00022885265259206425,0.33089826
1.7890742695693973e-05,0.32393986
0.0,0.31757182
0.0,0.29828554
0.0,0.27120432
0.0,0.2194105
0.0,0.17892061
0.0,0.14951558
0.0,0.13343476
0.0,0.1507955
0.0,0.22838765
0.0,0.3351432
0.0,0.4543419
0.0,0.5206351
0.0,0.48590082
7.696589016611658e-06,0.41754338
-7.23312900630489e-05,0.3635578
0.0002010825618153913,0.34420455
0.0003253115966485934,0.34714282
-0.0035509131526352145,0.36097577
0.009418728987522967,0.36113682
-0.008793175664499562,0.35340974
-0.008768683848635264,0.31843257
0.020550660347360243,0.28606644
0.040064542889926745,0.2996766
0.030399960227918882,0.35404778
0.012169751585215213,0.4395957
0.0047067860564497955,0.55550915
0.0007239361603225545,0.68817073
0.025743027417563888,0.7744092
0.03655889964457851,0.7896962
0.03267452760534297,0.7175304
0.0008191657384056003,0.61264676
0.0038524580948056117,0.5348398
0.06200631084594639,0.5126696
0.06300025430297373,0.49972203
0.043375534057093566,0.52855057
0.01614421729447242,0.6104035
0.034323672872078374,0.7084513
0.02010532152344324,0.7977832
0.0793062492724443,0.837423
0.124184004377507,0.8036203
0.12343949327795574,0.75178623
0.12236486180915196,0.70498514
0.12350141316820364,0.6884073
0.14927989584543708,0.71376896
0.13274186962924683,0.7925391
0.1860906213210641,0.86334527
0.28898669349774686,0.92764884
0.3363217984923497,0.96652293
0.32107905049438945,0.9744548
0.3543538058876915,0.9719758
0.3690907914114901,0.9893868
0.3635472697223885,1.029812
0.6032301502283263,1.0678953
0.6482217960264294,1.0997192
0.9111611380705578,1.1332165
1.0688773496392894,1.1738716
1.006012595515038,1.2352716
1.0956302329193512,1.3287344
1.2238507723643848,1.438939
1.1374926111862345,1.5467447
1.1521299745495697,1.6412623
1.3304986386628421,1.6551528
1.1747901507436778,1.6417936
0.8896841918718099,1.5929672
0.8229990793807794,1.4757652
1.007012596157511,1.361759
0.9712284021737294,1.2901098
0.7293010176459878,1.1852196
0.9272075454102162,1.0962594
0.7309048592980955,1.129795
0.6879189582558047,1.2323345
1.0579539965120615,1.3226228
1.2450710522558193,1.3823508
0.9863702425101888,1.4228445
0.9495081045252087,1.4406412
0.9122368576860534,1.4479097
1.125374102411432,1.4680843
1.3378725446676316,1.444105
1.297796409146966,1.4084713
1.2161107489152283,1.3967545
1.149895693289403,1.4152254
0.8430841399794281,1.4660429
1.0158490733731906,1.5416263
1.3487620817026673,1.5556833
1.6786030498609743,1.5443584
1.4042017942526501,1.4992343
1.1414817241352706,1.4176344
1.000156582142851,1.3873286
0.8717392308459084,1.4645418
0.876955633219174,1.5253575
1.4968612466116142,1.5409421
1.6302350859954837,1.5015368
1.082206862757295,1.4560901
0.830525504597141,1.3751302
1.0314927034485273,1.3586321
0.9837570167797343,1.4067202
1.0974433150521314,1.4570252
1.0608511082579881,1.4460691
1.0738484488759552,1.4245182
0.6446772241528415,1.4354607
0.7180970998329167,1.4211365
1.141542412466452,1.3506534
1.1872660329974962,1.2788451
0.9207762542290083,1.2166641
0.8048990058920621,1.2081686
0.9198730505834216,1.251123
0.9651555003016413,1.3668705
0.9604514875797758,1.4518932
1.5282241131951289,1.4883025
1.5863693834723869,1.5073313
1.2910173682640078,1.4963274
1.2550739058177598,1.4960997
1.8037893546928276,1.5118227
1.996204882931931,1.5793567
2.167218109427585,1.6648431
2.486557324056588,1.6934365
2.2471220028592307,1.8003882
2.2022124294284233,1.9557762
2.405284026521688,2.139667
2.8180471794609874,2.22021
2.754513382882458,2.2408192
2.588816797095083,2.1788244
2.8009723901287233,2.0738134
2.712140395019809,2.0312755
2.705416204308392,1.9731092
2.7028617159041537,1.9589685
2.7820023201011526,2.0214174
2.771706814652098,2.1369898
2.9665724500082904,2.2473705
3.097008422807853,2.3239465
2.9104219314688784,2.3382394
3.0185364074649907,2.3428562
2.9778345070378727,2.3758736
3.004438817395192,2.4090273
3.024547778545358,2.3682432
3.041087683031818,2.386128
2.9574447522661615,2.4267707
3.029550533818578,2.4471712
3.050243742418261,2.45726
3.0055816333181307,2.486797
2.9673014094372316,2.4780629
3.01602711717493,2.4831533
3.0209224017258953,2.5629508
3.024763598338073,2.607762
3.0239230561071833,2.4982781
3.0074470916024865,2.425529
2.983109065484523,2.418001
2.994226971099186,2.4632154
3.040899031571557,2.5750093
3.0444751308305924,2.6524353
3.000848472010097,2.7258933
3.038721387732674,2.7990901
3.021855493075371,2.840941
3.0258322393640675,2.8384652
3.0229778515813233,2.7983897
3.025882317493948,2.738618
3.026170297314438,2.6804109
3.023841508818424,2.6849456
3.0232583452157726,2.5978894
3.024021470965856,2.4901447
3.0241531564978796,2.4604373
3.0245209958484556,2.4861064
3.02579026213727,2.456529
3.025051204455453,2.4406202
3.0226294953540975,2.509393
3.0242350755394636,2.5867643
3.026007882773353,2.6265123
3.026722784130526,2.645334
3.0236022053418266,2.6508932
3.027053422756658,2.641427
3.0236276836617395,2.6599398
3.0279654154365896,2.6591668
3.024029697852928,2.6832955
3.017599948896559,2.6737118
3.018242720455749,2.6904688
3.022783775952448,2.661373
3.025098299990923,2.5551796
3.0245739289472517,2.4367592
3.0224252290320495,2.34126
3.0189625327114364,2.3212326
3.0180226818731417,2.3601716
3.022685478076888,2.4220216
3.027962343928513,2.5096276
3.0270003639900067,2.5580812
3.0228659833542006,2.582733
3.0276593865254258,2.5484571
3.0164700205471284,2.5134034
3.059236458164557,2.4721904
2.9612888516474776,2.4413471
3.0617866950995705,2.4609075
3.1044422099774645,2.4902203
2.934348891275156,2.4936402
2.7475489839187066,2.4957643
2.7357166574146015,2.4720798
2.838661993828674,2.4560194
2.9474753681771175,2.3760831
2.944590460193717,2.2027156
2.9477983115501254,2.0422304
2.67622436229622,1.9655025
2.7310588862549166,1.9920609
2.903857723772141,2.0854957
2.92753567384375,2.2019217
2.8332622509396237,2.3483875
2.9584064258603693,2.4459164
3.0702797921457914,2.4347608
2.973865898822277,2.392316
2.7401003195400917,2.258094
2.6125458656988236,2.212074
2.682270831480927,2.2327735
2.7722986971485435,2.2287002
2.8126291865111437,2.1586828
2.8046214121558255,2.0421286
2.6167907381663484,1.9752152
2.550864083037846,1.9610916
2.6589084378431416,1.9653941
2.829243692712369,1.9767259
2.70376227449173,2.0051665
2.7405943717679735,2.0516422
2.8277582338079963,2.0590463
2.5552272074933655,2.0493162
2.623819808861602,2.042203
2.6762989838290467,2.0164616
2.4569298829933066,2.0049205
2.258798916135485,1.9596027
2.363074554098419,1.8741765
2.313469125398173,1.8220568
2.113502607601699,1.7867639
1.9176962960559367,1.7019427
2.0447078785515695,1.6520134
1.7681987595792312,1.6551301
1.784366787930887,1.6484786
1.993070948889408,1.6086488
1.8029196185204475,1.607001
1.3871153164889491,1.6294699
1.5393577372405813,1.6625388
1.6875097285926812,1.6678227
1.6744901192713557,1.6540508
1.4524914919626677,1.5970432
1.4143445443030063,1.558827
1.4975796817824856,1.5419056
1.6645920845789215,1.5586574
1.6117882573349243,1.5766463
1.671250765748799,1.5747811
1.4919893490333591,1.5974877
1.3915146319690674,1.6610334
1.545645589854485,1.7010775
1.842983315593457,1.7103347
1.6806430845535274,1.6896409
1.6222094001953533,1.6595447
1.4902405127877651,1.6173608
1.5938210286795476,1.6090806
1.5592777797967272,1.6195849
1.6434694549024131,1.6212484
1.626727847243031,1.633938
1.5879010280319752,1.6570061
1.509081982838252,1.6635098
1.7595385488991133,1.6812075
1.8575935799255991,1.6649216
1.9950366913978868,1.6538281
1.8130683509585512,1.6465564
1.64041368700811,1.6709666
1.6626752193736796,1.7222382
1.8191393960588822,1.7877764
1.7637725078304343,1.8212153
2.0402692172769936,1.8076453
1.8573584469464928,1.7486479
1.537852295358718,1.7147455
1.407282725183794,1.6634761
1.5093356243878533,1.6366863
1.4055777216068286,1.6280509
1.2729900519950308,1.6170512
1.246174436360003,1.5656277
1.2099627782370161,1.5346125
0.9372818241815393,1.4987737
0.9390942826388418,1.4386054
0.8927611504446528,1.3708979
0.7829416812161909,1.3297613
0.7150126227808454,1.2893672
0.7669994304625365,1.2482581
0.6628531597958146,1.218982
0.6143463871626705,1.1943097
0.6110349264340196,1.1927963
0.6013916550708573,1.2057108
0.5722270235087539,1.2009923
0.6085974509125711,1.1842966
0.6157616767826664,1.1863102
0.5696276223384404,1.1759596
0.5496268717652425,1.1571732
0.6103129069761614,1.144465
0.5893618773808603,1.1580205
0.6093708346072695,1.1766031
0.6051870137719599,1.1848514
0.5912486718967207,1.1900322
0.5782652944405028,1.2101823
0.4796524643206341,1.2335856
0.6229637568500089,1.2178342
0.5750068410284465,1.1965603
0.4105656396511742,1.1661184
0.4088868372784879,1.1427798
0.4921034604916354,1.0998031
0.5375262305065648,1.0777559
0.44844418141926384,1.0598159
0.47696084013490536,1.0082135
0.46757205835247007,1.0307926
0.46966520995251093,1.0814074
0.5168235030024133,1.1248868
0.5315298410800869,1.1615825
0.4829976716892758,1.1736485
0.4528531700802529,1.1919903
0.641813852872484,1.1822273
0.5614651662142607,1.1592494
0.55516004611272,1.1163113
0.543182094386959,1.0831541
0.5328983136150247,1.1182331
0.5946817358132188,1.1522596
0.5692971316249261,1.187109
0.6353507693821971,1.200717
0.6567190994493453,1.2303143
0.6320310187591248,1.2376971
0.5913100376867082,1.2235252
0.5384354384391957,1.2015387
0.5921601715941983,1.1947289
0.6406075167308581,1.2047896
0.7951840541566345,1.1838368
0.707985018753817,1.1463426
0.63974060767463,1.1514918
0.6009430505785814,1.1949024
0.7668378290414999,1.2532611
0.8070559215290118,1.295728
0.7761895933281605,1.3127553
0.7309446323120826,1.311783
0.725585547465657,1.3160212
0.7489039495315118,1.3065287
0.6970754933593308,1.2759318
0.6285908292663702,1.2395246
0.5068771643705445,1.2293408
0.433098429034861,1.2119445
0.5873590170002132,1.1987486
0.6079191373250714,1.1507058
0.511971940743583,1.0820135
0.38309164891895936,1.0301403
0.3776259457843669,1.004728
0.47509433751953906,1.0355893
0.5479888808380204,1.0796211
0.443910778629186,1.0758051
0.4987342921971259,1.0890248
0.4601220623018614,1.1183685
0.43297261044349866,1.1594388
0.4962859644305275,1.1548232
0.4198252910104029,1.1121237
0.29256583006311143,1.1007829
0.2796035893544698,1.0949472
0.27663651183033466,1.0494164
0.2812335009750774,0.9886647
0.16165541496499564,0.90270776
0.05887290546368776,0.8420204
0.09423149638444957,0.7920368
0.07404611931827759,0.73242635
0.04955485280088102,0.67012215
0.04532067868971138,0.6299211
-0.003885811402584976,0.59487736
0.0267671270759409,0.5655182
-0.0020146089749436534,0.5907026
0.0027846426004708106,0.6090537
0.02112610396870415,0.6315087
0.024196484372597644,0.6139628
0.02530563213579684,0.5949045
0.009002930010889901,0.5835762
0.09683757068898079,0.55961555
0.0977942323181441,0.5905986
0.1488370237985836,0.6267085
0.10509157722864029,0.69177145
0.10352692131510054,0.77725494
0.12430797257180927,0.8637491
0.11235882326753531,0.942371
0.22371348014544523,0.94902956
0.2357492182962533,0.9360854
0.23067047884712993,0.8733427
0.17317750941649063,0.8346093
0.1720327641678763,0.81204057
0.2502596691706209,0.8345071
0.27769225285682453,0.89176035
0.31438732253438856,0.91811585
0.3064587757269233,0.95761734
0.31791381765900434,0.98481834
0.2354650355511959,1.021939
0.22348071964203994,1.0468438
0.3126165489747573,1.0292304
0.39723457644143517,1.0118568
0.4154747867830469,0.9694757
0.30476434720896595,0.90913296
0.30125438197366455,0.8786337
0.3398024485817108,0.91574717
0.4771027713171815,1.0043454
0.5604200169037987,1.0559479
0.5622572222673535,1.0858414
0.45970454037984915,1.1181434
0.4037858882829094,1.168947
0.6333103052773331,1.2119309
0.6523476154512224,1.2073601
0.7258552746065668,1.1708469
1.031613445870506,1.1473807
1.093590838085629,1.148671
0.8516790217316839,1.1978338
0.5529988887137581,1.2680298
0.48444637612805164,1.3686615
0.5511943705789912,1.4982489
0.7250445847192968,1.5260141
0.8142673359168344,1.3721344
0.5695826995769407,1.0798659
0.039657410796113,0.71985626
-0.12358046127836368,0.43620795
0.045031700339924055,0.32903758
