actual,predicted
2.0932769991128386e-20,0.15955503
2.4086426783976004e-20,0.15081851
2.2127148647829174e-20,0.14740719
2.0829510491136126e-20,0.14540002
2.1882507467261558e-20,0.14754958
2.0652749375488037e-20,0.14491157
1.9449684760949424e-20,0.15021877
2.0227423432494955e-20,0.15261978
2.4804145655128686e-20,0.15260828
2.217235431890963e-20,0.15343177
2.240974931489605e-20,0.15171592
2.027424089330188e-20,0.15414992
2.2018823623034777e-20,0.15460688
1.9890765083948412e-20,0.15262425
1.925893948017234e-20,0.14638229
1.8004832572853888e-20,0.14317524
2.3581464774623118e-20,0.1485121
1.798599420821068e-20,0.15212974
1.8558739209978312e-20,0.15363361
1.9241741702154992e-20,0.15250993
1.840394209926257e-20,0.15107366
1.8748371982500628e-20,0.14777634
1.6858004541832254e-20,0.14901763
1.8498330255169493e-20,0.1485454
1.4725654568620466e-20,0.14980525
1.6860050526905587e-20,0.14813626
1.6458477428103148e-20,0.14807278
1.7538595050869258e-20,0.14809045
1.9191588707671846e-20,0.14843412
1.890300479430617e-20,0.14407198
1.865352990652268e-20,0.14837958
1.806329374481337e-20,0.1496689
1.7547161430874828e-20,0.15050349
1.6940789410169934e-20,0.14969131
1.8804443046392048e-20,0.1502916
1.74105843451062e-20,0.15255053
1.6276068076520474e-20,0.1496816
1.5987082746412843e-20,0.15321708
1.4639303239407056e-20,0.15449572
1.3526859635846524e-20,0.1582959
1.8725752376147837e-20,0.1606004
1.6651341494571837e-20,0.16096525
1.6873691589566682e-20,0.15856121
1.68194928773087e-20,0.15654875
1.73635214866802e-20,0.15499878
1.6426932604227427e-20,0.15735109
1.492874800858001e-20,0.15823853
1.7407677520907454e-20,0.1555667
1.7504780955098373e-20,0.1516283
2.0538763768671064e-20,0.15421423
1.8369529278981613e-20,0.15660094
1.71551573172209e-20,0.16010591
1.828067020662325e-20,0.16344401
1.6368398767546577e-20,0.15927643
1.825435161442135e-20,0.15487581
1.9823849304831427e-20,0.1544556
1.8886670674074502e-20,0.15411256
1.567787861003516e-20,0.15389542
1.6508680710059383e-20,0.1540858
1.8248318960115646e-20,0.1529164
1.6055952698156232e-20,0.15363833
1.7831292693240084e-20,0.15249653
1.8345073858162628e-20,0.1485212
1.899840705827588e-20,0.14685783
1.6861956463135604e-20,0.15052989
1.7380214037750752e-20,0.1509876
1.7526638184196633e-20,0.15626675
1.9493822390148364e-20,0.15324572
2.2765000310203303e-20,0.14868824
1.7809059227964002e-20,0.14456236
1.9854999104068304e-20,0.1473409
1.728715313180692e-20,0.14811496
1.3733249758557066e-20,0.14521873
1.5675262884442527e-20,0.14660902
1.526389179866479e-20,0.14756908
1.2871551324112873e-20,0.14872414
1.5684757072104995e-20,0.14732286
1.43233829165863e-20,0.15139073
1.4592071248109272e-20,0.15385744
1.3547592454888824e-20,0.15787013
1.8244631705670264e-20,0.15774348
1.3810276584417407e-20,0.14895226
1.1893322456381112e-20,0.14845625
1.5580108421957653e-20,0.14528458
1.6561751143080072e-20,0.14626311
1.581305679847492e-20,0.15119827
1.557994366078232e-20,0.14908513
1.6465443230802517e-20,0.14722766
1.5026206969279355e-20,0.15410145
1.5139057135264288e-20,0.1611154
1.2398861623878163e-20,0.16478838
1.149310727137236e-20,0.16514455
1.218318666032738e-20,0.16911396
8.33107407139915e-21,0.16220388
7.82129053197649e-21,0.1603295
8.355292601878088e-21,0.16685712
6.971735109180616e-21,0.16782832
8.771408427550512e-21,0.16384785
9.954664528403925e-21,0.1586887
8.933175670356666e-21,0.15140006
9.416831821517382e-21,0.1486609
1.2311081872081822e-20,0.15154116
1.1451582559447302e-20,0.15819816
8.425184334871491e-21,0.15877402
1.2232411816725957e-20,0.15392336
1.4062200962633833e-20,0.15234028
1.1357690447762079e-20,0.1491226
1.1378073519901262e-20,0.15493782
1.183991940616326e-20,0.16122966
8.928537173964863e-21,0.16277005
9.249422133205663e-21,0.1621947
9.090786459147377e-21,0.16049111
9.01670742716018e-21,0.16189544
7.225033522669983e-21,0.16748513
7.992707268135763e-21,0.16691206
8.545790119292006e-21,0.1670821
1.0947096138050116e-20,0.1669037
1.0411477938187522e-20,0.16916426
8.437016551309302e-21,0.16971226
7.439616145016428e-21,0.17081095
7.124451846320321e-21,0.16970474
7.280112027176043e-21,0.16544643
9.002485849357911e-21,0.16464743
1.0362612524269707e-20,0.16418448
8.327084358300034e-21,0.16434176
8.506339249023088e-21,0.16602083
7.689281374979015e-21,0.17118369
7.711543244942479e-21,0.17058268
9.170827287983108e-21,0.1676309
1.0710918623569021e-20,0.16060393
9.659746687505395e-21,0.16075179
8.368347424303546e-21,0.16125047
8.788649307017665e-21,0.16369908
7.942390243850976e-21,0.16593587
8.199282507405751e-21,0.16538477
9.966029166541479e-21,0.16427144
1.137257394943057e-20,0.15984997
1.0243640662499813e-20,0.15812536
9.708538443353589e-21,0.1607226
6.804887028490048e-21,0.16332486
8.344467650504247e-21,0.16634522
7.274775419196698e-21,0.16516638
7.700834817626086e-21,0.16319267
8.18917719792595e-21,0.16117008
9.142238067032025e-21,0.16076644
7.374493681033872e-21,0.1607972
5.827247684092619e-21,0.16107902
5.863411569768765e-21,0.16014053
7.397616396478176e-21,0.15884519
7.007874948250797e-21,0.15622665
7.804521130159754e-21,0.15625094
7.898181300567998e-21,0.15623572
8.10258975013284e-21,0.15524562
7.833305104214049e-21,0.15573753
7.966456720655861e-21,0.15693516
7.311134845716317e-21,0.15848641
7.219735577131379e-21,0.15959167
6.87929996595293e-21,0.15893435
6.681879842971842e-21,0.1584534
6.840483462191706e-21,0.15988873
7.56971267174637e-21,0.16345519
6.949474165602396e-21,0.1641811
6.509286984832815e-21,0.16638279
7.298890496753748e-21,0.1670407
8.021969937213987e-21,0.16539243
7.413718832233315e-21,0.1655549
5.9675943131565285e-21,0.16609398
4.760746426572059e-21,0.16413733
5.380638064754142e-21,0.16290274
5.091956075100781e-21,0.1628919
4.9394863222526695e-21,0.16406932
4.7320934481100195e-21,0.16195582
6.126827203716446e-21,0.16177484
5.124205537379882e-21,0.1620792
4.689205830711702e-21,0.16318014
5.244837159118515e-21,0.16587256
4.643780831754149e-21,0.16728653
4.29000573992726e-21,0.16286966
4.940821092295906e-21,0.15857175
5.616109130543343e-21,0.15730818
6.142506520591829e-21,0.15845558
6.518711335848974e-21,0.15846632
6.6414634038449536e-21,0.15793659
6.962585180098546e-21,0.15751976
7.764942855298264e-21,0.1581845
8.425911341543671e-21,0.15965226
7.551204828800491e-21,0.16259657
7.346939551736128e-21,0.16516598
7.93583424064411e-21,0.16613525
8.165192716075309e-21,0.16609919
7.930813134680735e-21,0.16533785
7.765523763429473e-21,0.16424067
7.812473076311165e-21,0.16420883
7.873568104081638e-21,0.16581912
7.040693731617616e-21,0.1667461
6.157505007180523e-21,0.16786316
8.594549499423644e-21,0.16883484
9.577218394182832e-21,0.16932176
8.357153442685341e-21,0.1675336
7.929491411430219e-21,0.16646773
7.88033275139755e-21,0.1640867
7.546619553787879e-21,0.16259931
7.59654323605133e-21,0.16161758
7.855573433870423e-21,0.16146389
7.733185415469102e-21,0.16064218
8.772164707633317e-21,0.1593481
1.0620177689470977e-20,0.15707393
1.086623958464449e-20,0.15677476
1.1097709368501389e-20,0.15941188
1.0466174793260524e-20,0.15838537
9.371322691558522e-21,0.15492713
9.549394152858554e-21,0.1530868
9.5579237049479e-21,0.15295246
9.669371315534566e-21,0.15417823
9.812061876570393e-21,0.15564924
9.546077341559577e-21,0.15602162
8.41971902864805e-21,0.15515047
8.609279390390132e-21,0.15646401
9.657797027884714e-21,0.15939605
8.133407050849041e-21,0.15831265
8.413506379834383e-21,0.15541168
8.949190207378993e-21,0.15222575
7.847163504248432e-21,0.15297376
8.544497132926196e-21,0.15534857
8.373824828078951e-21,0.1573959
8.233727069556639e-21,0.15805681
8.789485727018642e-21,0.15769203
9.439021014481502e-21,0.15474874
9.030417140030944e-21,0.15174977
7.506512083318124e-21,0.15237422
7.329511755216258e-21,0.1595216
6.136152305693027e-21,0.16523375
6.114280116191079e-21,0.16749226
5.7122832984625246e-21,0.16519575
5.201933569160485e-21,0.16171359
5.712721629621958e-21,0.16264153
6.6932545307768704e-21,0.16224833
5.5012301225883346e-21,0.16278443
4.680963353686847e-21,0.16244382
5.262826322999948e-21,0.1614773
6.789751303060585e-21,0.16135424
7.022657128479551e-21,0.16270484
7.421466184274534e-21,0.16375434
6.529458044505776e-21,0.16128013
5.435736036737621e-21,0.15768048
5.4245664114479734e-21,0.15761587
4.586817154931548e-21,0.15934764
5.300521179815634e-21,0.16580527
5.426592515707488e-21,0.17211378
5.6207954476919285e-21,0.17182107
5.342856498307886e-21,0.16936722
4.8559432766890996e-21,0.16922916
4.851547667530306e-21,0.17054848
3.256582334848192e-21,0.1697473
4.2542420817239776e-21,0.16821085
4.14616073298377e-21,0.16188888
4.486906098018618e-21,0.15737873
5.209196747876404e-21,0.16198732
4.538615519581716e-21,0.16827156
5.419304338863121e-21,0.17172125
6.898097127983157e-21,0.17291056
8.17486537503064e-21,0.17015429
7.02771879976372e-21,0.16685383
7.797281159900077e-21,0.16779327
5.6782794942772284e-21,0.16985546
5.412930787061169e-21,0.16902982
7.096174126425381e-21,0.169699
7.482667210644384e-21,0.1674794
5.592302402177936e-21,0.16545056
9.255436411172427e-21,0.16455777
7.613529129968813e-21,0.16826421
8.354122804464416e-21,0.17694916
4.4218098835096836e-21,0.17889005
6.649837798125613e-21,0.17440867
5.432699003950171e-21,0.16620857
4.506139242158494e-21,0.16613898
7.939020339148493e-21,0.16850762
7.552131260294528e-21,0.17325881
7.266940251080733e-21,0.17495652
6.3622685645169694e-21,0.16729657
9.53883409854707e-21,0.16287547
1.278646798832022e-20,0.16817445
1.2255319411444365e-20,0.16624272
1.1308511386805914e-20,0.16412458
9.543915418068222e-21,0.15581535
1.1929017188651698e-20,0.16133943
8.830417314085436e-21,0.15789078
1.2716789682695542e-20,0.1616355
9.862776714427144e-21,0.16994359
7.307574725985748e-21,0.17099455
9.86356515564936e-21,0.16695641
1.2040093142328372e-20,0.16436046
8.161764659726511e-21,0.16634676
9.779040435880943e-21,0.16979297
6.5992545715595595e-21,0.16804753
1.0107646468290566e-20,0.1641016
7.856297895146993e-21,0.15899399
1.2644262053857692e-20,0.16025472
1.3712917219410548e-20,0.1582576
1.2123089705707524e-20,0.15810719
1.1798458035673035e-20,0.1522356
1.236473929182771e-20,0.14923239
1.4673482517723213e-20,0.1539283
1.557571339362027e-20,0.15673077
1.3458401704870163e-20,0.15597478
1.3272458057625368e-20,0.1551236
1.3286855716432588e-20,0.15517108
1.3915482199227314e-20,0.15930703
1.1063986746442396e-20,0.16223577
1.0937473957903674e-20,0.1659848
6.837662458339175e-21,0.16191204
1.0190504987329421e-20,0.15701647
1.1820971274640238e-20,0.15264094
1.1275869396205882e-20,0.15143573
1.0410083523424171e-20,0.15501094
1.0751861965693508e-20,0.1591915
9.677814229523785e-21,0.15640196
1.2306832781645519e-20,0.15466334
1.3036735648743156e-20,0.1538071
1.2523606433005151e-20,0.15347841
1.0993177218026714e-20,0.15135291
1.0776256359243613e-20,0.14939204
9.7163013555887e-21,0.14855511
1.0896845944152487e-20,0.15347584
1.132927826361114e-20,0.1580005
1.0337395574807485e-20,0.1584237
8.682216368243474e-21,0.15522009
9.475416223133245e-21,0.15575483
8.333186782244671e-21,0.15759766
7.974946477334024e-21,0.16160095
6.952285029165084e-21,0.16022748
7.507401127593866e-21,0.15421207
7.64909260015662e-21,0.15253483
8.04455700643799e-21,0.1546402
7.228583125927857e-21,0.15598375
7.169274230163302e-21,0.15799949
6.627621998454322e-21,0.15820183
6.476261867239339e-21,0.15849766
7.243245281787651e-21,0.15798791
8.219179034093918e-21,0.15974116
5.982442211563773e-21,0.16216855
5.893382652500225e-21,0.16444772
6.659006624440444e-21,0.16645548
5.9902273498614566e-21,0.16523767
6.179212620214054e-21,0.16325665
6.0118211038812406e-21,0.16364662
4.395603899575577e-21,0.16799796
4.952370212789117e-21,0.17388988
4.620259338611108e-21,0.17528065
5.1333066740405495e-21,0.1739277
5.8012120968521194e-21,0.1752481
7.56044170696126e-21,0.17561647
7.048821561691904e-21,0.17445105
5.619808864524774e-21,0.1766534
5.295931742218039e-21,0.17332904
5.275123281951923e-21,0.17321277
4.95148277748939e-21,0.17618172
4.433911236397154e-21,0.1741033
4.462496781999692e-21,0.17054282
4.163019323019184e-21,0.17082125
3.408086747308407e-21,0.17060237
3.2819059412997286e-21,0.1702441
3.3787082248902332e-21,0.17299132
4.127184155646826e-21,0.17391638
2.6706433122245106e-21,0.17254433
3.1728938963950727e-21,0.16886316
3.3208351436993732e-21,0.1684298
3.2318361682907788e-21,0.1662404
3.669073162096664e-21,0.16202259
4.406667416968925e-21,0.16063939
4.2511250704734115e-21,0.1599486
5.0113814652644855e-21,0.15903957
5.151836068360058e-21,0.1582516
4.963586733695705e-21,0.16438888
3.610421432365207e-21,0.16653396
3.393646537746661e-21,0.16883524
3.956220373907946e-21,0.16382015
3.727990335230675e-21,0.1637703
3.630826821807857e-21,0.16858192
2.9111215891197837e-21,0.17817554
2.4284293804263303e-21,0.18394722
2.732791518315009e-21,0.18632725
2.9418260472921416e-21,0.19009492
2.7288128589913192e-21,0.19437549
2.221671583607072e-21,0.19834352
2.0629536661180176e-21,0.19836082
1.6005859410941967e-21,0.19353591
2.0348201137424802e-21,0.19040643
2.624993289708557e-21,0.1925698
2.959505014293898e-21,0.1869311
2.1228392092546816e-21,0.1803867
3.584371104752438e-21,0.1745994
3.556333668686423e-21,0.18013701
2.6006693829868907e-21,0.1881206
2.5456369680768713e-21,0.19027176
2.5618845286252274e-21,0.18564534
3.351423372172663e-21,0.17998081
3.459853304657136e-21,0.17406414
5.10606723209139e-21,0.17097896
4.07851662309814e-21,0.17280346
4.128703468627318e-21,0.17496227
4.478656624738544e-21,0.17712466
5.831868453335305e-21,0.17895897
4.973412687527144e-21,0.18472035
5.2054572867674525e-21,0.1828384
5.8122295607906714e-21,0.17428774
6.195662054494069e-21,0.16981876
5.843995889347141e-21,0.17006105
5.52529431092873e-21,0.17341551
5.0867073828653456e-21,0.17400208
4.057251993541304e-21,0.17594512
6.521318337731273e-21,0.17307995
6.954383561405232e-21,0.17165299
9.317079494321013e-21,0.17184368
7.59295656959132e-21,0.1690502
8.747817204504366e-21,0.1665259
8.060278317754245e-21,0.16836207
7.407489968624738e-21,0.16709219
7.042508112646547e-21,0.16481966
7.979709272956223e-21,0.1600738
8.550203182301012e-21,0.15751615
8.159810218147829e-21,0.1567297
7.052677087568999e-21,0.16039068
6.806823705141931e-21,0.1707835
6.3054045798361355e-21,0.1730015
6.046011010279543e-21,0.17369881
8.1788060377355e-21,0.16867346
7.437001348993715e-21,0.16403903
8.645022213011667e-21,0.15827212
7.710600279448687e-21,0.15712118
6.72734495066778e-21,0.15789574
8.043199528347984e-21,0.15887313
9.821215883454269e-21,0.15822342
1.1515862500344231e-20,0.1570474
1.0834329702269608e-20,0.15285914
1.1973841400873315e-20,0.15568458
1.0579700118176752e-20,0.15747415
1.123373551777994e-20,0.16001983
8.010938360740411e-21,0.16318841
8.182451558012452e-21,0.16349465
7.599076462105198e-21,0.16226022
7.77725913621819e-21,0.16090737
7.177216968111655e-21,0.16167909
5.402592826195939e-21,0.16588381
4.314004834020206e-21,0.16559295
4.434245203999552e-21,0.16557606
3.462425473885736e-21,0.16365612
5.958619272118318e-21,0.16282147
6.880901402373581e-21,0.16367151
6.246214439596831e-21,0.16155416
7.74488208964086e-21,0.15714875
7.8459330795105e-21,0.15374883
8.941895201150697e-21,0.15320954
9.56087259448459e-21,0.15482381
9.401234005799386e-21,0.15726025
1.0864603811062386e-20,0.15554024
1.1629169925876936e-20,0.15605162
1.1331762027890528e-20,0.15554577
1.182394351700654e-20,0.15932083
8.9549200743458e-21,0.16475491
6.1763746538932725e-21,0.16478932
6.466762145948787e-21,0.16415073
5.683721021307232e-21,0.16474128
5.593636991577732e-21,0.16700527
4.0090876808598456e-21,0.16848946
2.899939770648458e-21,0.16852835
2.6639264536872742e-21,0.16953541
3.416528798571927e-21,0.16787477
4.999372410402467e-21,0.16716985
6.301719198251285e-21,0.16532266
4.2351125065842576e-21,0.16176178
6.4997604800194205e-21,0.1558875
7.402824564524151e-21,0.15279646
8.088757786516828e-21,0.15359522
9.019468212916169e-21,0.15323645
1.036624535801907e-20,0.15206754
1.1501603091371732e-20,0.15155761
1.2410225608132479e-20,0.15402046
1.0688017871365871e-20,0.15743941
9.716581082496382e-21,0.16371223
8.398374927548752e-21,0.16611238
6.590405857353096e-21,0.16344249
6.163659872443432e-21,0.15862867
6.478157982482912e-21,0.16339947
7.732592608232738e-21,0.16789986
5.876660653274523e-21,0.1731236
7.277671031953946e-21,0.17392235
8.165235284643128e-21,0.17084718
7.925777029639223e-21,0.16559425
9.908493957585016e-21,0.16299221
1.0459823495790489e-20,0.15956317
1.0588387392757853e-20,0.159227
1.0154198488795706e-20,0.15718818
1.2468112147571447e-20,0.15755336
1.0101388558411951e-20,0.15844968
1.0518065162026535e-20,0.16210006
9.093799390028681e-21,0.16443338
1.0021956015743568e-20,0.16177326
1.0411158970032513e-20,0.16370122
9.676088850956622e-21,0.16368906
7.042630365538112e-21,0.1613434
7.532893560809219e-21,0.16273107
9.517978953782402e-21,0.16347691
9.07493517307139e-21,0.16075401
9.095096846467765e-21,0.15732235
1.0213233755603389e-20,0.15627599
1.1160037379238136e-20,0.15366787
1.0858998192080685e-20,0.15069626
1.1202361280728284e-20,0.15077962
9.790728344150695e-21,0.15297185
1.0708259062826318e-20,0.15271728
1.2429187805357427e-20,0.15067248
1.1618142448300016e-20,0.1482077
1.0502486113274539e-20,0.15410538
1.0718843681430882e-20,0.16324352
8.749287253250327e-21,0.16432329
6.069244933605407e-21,0.16248597
6.318896362263438e-21,0.16131607
7.310086654168614e-21,0.1616075
7.110904562182373e-21,0.15999548
6.747706685622474e-21,0.157009
6.623968932068171e-21,0.15660642
6.338700617236555e-21,0.15533908
7.9459181330434e-21,0.15732785
8.677016331363888e-21,0.15835167
6.717299691582333e-21,0.15775631
7.979372337509103e-21,0.1575533
7.807901432163039e-21,0.15643393
7.047397172150576e-21,0.15618216
5.547362725823065e-21,0.15785119
6.010359389306967e-21,0.15850855
7.293878710537043e-21,0.15820885
5.094471359464311e-21,0.1632279
6.23695062922234e-21,0.16625579
6.576671779957165e-21,0.16456737
6.864325724099667e-21,0.16575126
6.373363524812084e-21,0.17015506
5.139515861143641e-21,0.16815543
4.06376804941479e-21,0.165299
5.6675809205878024e-21,0.16362835
5.018413818993605e-21,0.16507122
4.51918839460827e-21,0.16669805
5.361033594491159e-21,0.16944298
4.0346974509351866e-21,0.16824608
4.6927040438934196e-21,0.16197756
6.580797841121646e-21,0.16365826
7.556712360257044e-21,0.16703753
6.2709548367788274e-21,0.16791491
6.637289238532324e-21,0.16770561
6.201343917868398e-21,0.16485703
7.65529114478205e-21,0.16084927
7.592863279001456e-21,0.16511048
5.604011077778481e-21,0.16485347
5.364605870570431e-21,0.16288562
4.639648447209123e-21,0.16183348
6.954090266979604e-21,0.16688588
7.243119339936862e-21,0.17366506
6.590616436340635e-21,0.17867988
