actual,predicted
2621.6877700249347,2556.3208
2733.6338034291794,2663.1042
2823.1368864365722,2776.1665
2947.730987698342,2898.8772
3101.5370675651975,3069.1316
3159.182715932083,3191.7603
3095.0923682841567,3159.1663
2971.736873192488,2975.3674
2892.826414904968,2836.6482
2857.887307122208,2823.2395
2869.8716824569974,2837.136
2958.1940003999835,2935.5796
3088.6065893212626,3064.3762
3164.3912113104807,3158.2808
3095.3490659534264,3175.1038
2996.7107392148814,2984.4048
2898.8836943126503,2887.8398
2874.4695967364323,2790.2732
2886.3363857526383,2875.7944
2895.458286666099,2930.4163
2908.9709173032334,2911.0425
2884.537827365876,2897.187
2752.6089115567993,2770.9304
2599.134802300153,2597.0781
2435.0716796774386,2422.1777
2337.9664866482353,2323.3486
2242.672816767893,2240.675
2181.182823326565,2129.0554
2114.1737492523994,2138.6416
2018.196131629156,2021.9218
1933.6343843678735,1873.4128
1836.4581270515278,1823.9242
1706.3241709423546,1710.1013
1584.1975138142238,1546.9475
1442.2334386124053,1448.1365
1307.0005816850335,1324.5549
1226.8868169047116,1133.6602
1251.0075391479456,1155.853
1309.9902103419015,1343.9258
1352.2816372068792,1372.1188
1422.8155146990644,1349.5774
1390.1600568937242,1478.387
1304.9276674294013,1308.5575
1243.735113942198,1161.4845
1245.3786514864612,1273.277
1259.6625903168942,1296.7145
1219.5897560888318,1207.1361
1158.2585029345241,1157.834
1244.524378323216,1121.3923
1216.3278045734248,1257.796
1452.5182802749566,1265.559
1827.075554556266,1760.5847
1993.8269019392826,2173.9575
2182.978109503767,2027.7495
2376.9546474606163,2234.005
2388.762475643968,2501.4072
2456.7558926885768,2434.4219
2355.790657136962,2374.4375
2346.596686489952,2359.5227
2462.509768259338,2270.154
2398.0231831472483,2430.4858
2359.322121206215,2500.258
2206.7440090692307,2280.052
1936.7846799905938,1853.1974
1753.3769890048973,1740.1982
1507.1241986310217,1490.4846
1254.9774498877732,1292.3527
1348.7508221457074,1231.8734
1512.410300921729,1414.6493
1660.65533427092,1651.3872
1739.4658266260437,1755.4281
1745.4695945471403,1761.8677
1723.7670029314838,1686.1641
1627.821751455991,1600.5356
1521.242707369109,1418.9022
1549.6324129246482,1539.9867
1662.9360534123066,1619.4691
1889.821314428023,1800.2372
2251.360764385706,2094.667
2596.08565318082,2521.0286
2939.59335403818,2895.7712
3239.317732606093,3190.526
3492.2634587478283,3449.6924
3609.126449040459,3571.5981
3615.5762500537044,3594.0056
3590.386850841351,3592.8518
3607.253908107922,3615.3584
3605.773743845284,3613.046
3599.9999999999945,3617.053
3599.9999999999945,3631.374
3599.9999999999945,3634.1047
3599.9999999999945,3634.7153
3599.9999999999945,3637.066
3599.9999999999945,3635.7837
3599.9999999999945,3636.1748
3599.9999999999945,3640.4329
3599.9999999999945,3645.2803
3599.9999999999945,3642.3716
3599.9999999999945,3642.52
3599.9999999999945,3639.6892
3599.9999999999945,3640.8772
3599.9999999999945,3642.8215
3599.9999999999945,3644.9548
3599.9999999999945,3649.1882
3599.9999999999945,3653.1323
3599.9999999999945,3656.597
3599.9999999999945,3656.0852
3599.9999999999945,3651.851
3599.9999999999945,3653.834
3599.9999999999945,3656.6123
3599.9999999999945,3655.57
3599.9999999999945,3655.7334
3599.9999999999945,3657.902
3599.9999999999945,3658.0059
3599.9999999999945,3657.0566
3599.9999999999945,3658.1404
3599.9999999999945,3658.5813
3599.9999999999945,3657.8086
3599.9999999999945,3657.179
3599.9999999999945,3658.016
3599.9999999999945,3658.5312
3599.9999999999945,3659.5247
3599.9999999999945,3659.477
3599.9999999999945,3659.177
3599.9999999999945,3659.0732
3599.9999999999945,3659.2175
3599.9999999999945,3659.3794
3599.9999999999945,3657.9016
3599.9999999999945,3656.831
3599.9999999999945,3658.8005
3599.9999999999945,3656.7412
3599.9999999999945,3657.2173
3599.9999999999945,3655.551
3599.9999999999945,3655.0837
3599.9999999999945,3656.4084
3599.9999999999945,3657.4558
3599.9999999999945,3657.766
3599.9999999999945,3656.6504
3599.9999999999945,3655.754
3599.9999999999945,3656.3787
3599.9999999999945,3655.1248
3599.9999999999945,3651.3127
3599.9999999999945,3647.316
3599.9999999999945,3649.3152
3599.9999999999945,3651.243
3599.9999999999945,3651.355
3599.9999999999945,3648.2612
3599.9999999999945,3645.5896
3599.9999999999945,3646.2153
3599.9999999999945,3649.611
3599.9999999999945,3648.554
3599.9999999999945,3644.3435
3599.9999999999945,3640.2861
3599.9999999999945,3637.5508
3599.9999999999945,3636.6956
3599.9999999999945,3635.34
3599.9999999999945,3639.194
3599.9999999999945,3640.2708
3599.9999999999945,3642.2148
3599.9999999999945,3640.2444
3599.9999999999945,3640.985
3599.9999999999945,3639.7622
3599.9999999999945,3644.5803
3599.9999999999945,3644.5078
3599.9999999999945,3646.0688
3599.9999999999945,3644.8503
3599.9999999999945,3646.8076
3599.9999999999945,3643.384
3599.9999999999945,3639.095
3599.9999999999945,3634.9795
3599.9999999999945,3633.1487
3599.9999999999945,3628.4775
3599.9999999999945,3627.2344
3599.9999999999945,3634.7273
3599.9999999999945,3640.5618
3599.9999999999945,3642.1223
3599.9999999999945,3641.203
3599.9999999999945,3643.8252
3599.9999999999945,3646.904
3599.9999999999945,3649.9346
3599.9999999999945,3648.537
3599.9999999999945,3646.263
3599.9999999999945,3638.6948
3624.759718772611,3635.864
3588.9650235009385,3644.9604
3550.7420655236274,3601.287
3526.6797617152715,3592.7126
3554.1211810590703,3583.2568
3503.473995099353,3584.308
3462.4334999399507,3478.9734
3455.353530991736,3509.939
3531.832673343253,3526.4097
3514.850233097502,3535.1138
3371.662187096037,3515.3538
3234.043879301192,3293.481
3053.381108764137,3162.468
2602.4021923235205,2795.886
2088.1619652260188,2167.0947
1548.32453865164,1662.9692
1100.3195340176655,1089.1215
816.1922164411657,705.00275
622.866343635907,555.37994
687.6853355635302,596.21564
773.3671328374804,797.3683
880.8924326927785,792.8248
897.9859481150936,987.192
798.7885911170566,818.91455
625.318041843496,655.2066
522.6043604272088,536.0647
434.04338432885174,401.04657
392.40789731094594,375.77707
312.7349147686126,311.27335
331.8539482097397,309.1201
362.1153772694308,298.1566
385.23699309965633,403.52707
361.5495712845873,379.60333
327.6104055420144,332.3904
265.0025092322489,305.76007
224.86726822284288,201.6401
150.59418914148353,173.3595
104.83316358829512,96.46007
165.44231627407794,113.59162
269.29201935665947,214.09476
327.0096840845237,355.47775
314.897856725705,351.37756
270.6100760613198,263.0002
431.22655054505935,263.11282
851.0636441198534,616.14923
1415.3680489851774,1361.305
2003.4207216885009,2003.1119
2463.0000926740904,2587.5093
2690.34097417967,2623.472
2645.924784676283,2585.3022
2482.6919073096096,2466.6206
2448.8459900378675,2393.509
2598.3612732952397,2564.2683
2726.082812336094,2766.1858
2869.9654674156336,2795.077
2834.1027455848707,2915.15
2746.4646149800847,2697.939
2521.40748967576,2547.359
2242.288392184889,2259.7346
1987.8266517270938,1986.8817
1780.7645798769213,1743.2922
1568.7166800090006,1584.283
1458.3838281350597,1458.2466
1338.3208857770471,1290.4933
1357.5770171142076,1265.2914
1401.0910402496497,1362.534
1560.0582874582908,1415.5374
1768.618768240352,1740.1487
2021.238808449109,1992.9607
2207.9109881873983,2184.0623
2248.863556042314,2306.3376
2213.629627941938,2159.485
2130.943088626593,2111.9
1961.6935050563307,1987.9884
1861.1307686659122,1841.4851
1763.4679097647058,1721.402
1712.5553103683887,1704.3684
1627.241551855374,1662.6188
1469.7929673120157,1467.56
1419.9962333127246,1314.0642
1447.6277205857193,1371.5093
1382.7093027235105,1469.4917
1324.847664346942,1357.1586
1389.1906189719714,1236.7368
1562.6405359249748,1451.7185
1751.5667389545968,1747.5385
1981.0556548774348,1937.4637
2136.200944481845,2225.7632
2167.3791251336443,2200.3093
1920.4113625864152,1927.7229
1590.6140516672754,1564.4714
1537.2723849485321,1333.9463
1588.5057561794351,1623.787
1677.0723396283297,1750.9408
1778.7058809247503,1802.5259
1801.0313925793087,1682.011
1862.4574692699452,1728.1793
1910.921205432631,1845.0391
1978.176029677262,1975.4935
2234.106435859523,2190.7432
2431.7553995362077,2359.6707
2457.893263381619,2500.042
2337.7676579929694,2358.1772
2173.4055480135294,2145.4033
1998.5671839435845,1999.094
1747.3807312560627,1797.8741
1525.0850863944563,1461.771
1369.415979879541,1381.3265
1238.5770095495684,1266.7104
1336.7296781989326,1092.8981
1767.2329041263142,1521.1573
2164.280494469237,2221.8723
2290.5658977205953,2511.3757
2318.5876632172913,2162.5605
2215.21348629665,2195.9358
1830.5536839787142,1942.4456
1348.97365898634,1375.5057
1084.9649502554553,1145.3735
1084.8438438825563,1003.6656
1096.0585038595846,1034.053
1091.990822835304,1058.8326
1172.734649298279,1205.5621
1129.5588069605421,1171.93
959.8177562451807,996.2504
846.220965855901,809.0377
672.199350493997,700.2148
559.2963214710534,534.01587
520.8865919114421,516.7044
506.8149694223398,503.4784
504.4830823798685,445.11514
512.6533039185678,480.19894
578.9808234902034,532.79785
781.879433692207,698.74133
1024.0532392663843,960.30524
1267.3983436064243,1279.7465
1410.585452755879,1454.9736
1419.0452797785772,1437.335
1260.586146403059,1358.9468
949.2398367773392,1030.9374
576.8743553335498,622.0618
249.15383719437875,289.16492
51.98679975461514,51.22602
-27.52788922965516,-30.584158
-10.517050552789309,-27.90528
48.49716129335876,-5.4985356
57.3840134933004,29.95062
50.72740726586009,22.197906
33.86327875262866,30.31943
6.791627953606121,10.5054
-6.61672759928755,-15.391296
-4.334285446248599,-29.07656
0.0,-29.76384
-4.025866986460391,-17.361963
2.6839113243069472,-29.881725
7.476610117712138,-10.19778
10.3522293937553,-23.83039
11.310769152436315,-4.443344
4.814716424253424,-4.126928
3.0881776072758327,-5.5379596
6.935702257690381,-0.6201515
29.364927183765978,-8.69339
59.853083466676615,16.32764
72.74224863371906,31.71518
67.49386468568716,59.23428
45.747620454729514,43.032455
23.115385411495307,22.654552
46.58811094462663,10.034114
75.76732068277431,40.4626
123.93533195612495,71.324875
216.27940411263936,129.50284
277.9974758379389,283.80664
274.24597397219105,292.96796
230.57051874129408,235.3319
206.915382256985,185.3638
281.3287785631827,186.9794
294.5701091505513,318.53165
314.4778279505777,280.3375
406.5238472127186,358.30792
433.2674249201505,469.6442
366.7363537224573,398.56836
280.7485460691324,284.47504
256.7880726890966,228.95515
297.534281282726,288.01456
339.574426680901,283.95932
500.56381090709596,414.1155
795.7692991724155,713.3039
1020.1615683522996,1073.1368
1213.6015471774433,1164.084
1371.39547529274,1342.4203
1552.9360171007534,1452.5597
1677.7706362801598,1669.4362
1706.581045346789,1806.4161
1730.7732687070459,1711.0509
1747.0299159397318,1718.397
1619.689965536895,1657.3561
1471.4690915776127,1492.6085
1322.370323316409,1287.1301
1285.8426790431704,1239.6919
1313.9853046139247,1285.9279
1392.3187077041728,1318.664
1523.5281171752672,1507.7537
1664.944861300454,1652.6826
1708.0298717033286,1722.8661
1680.0167249548458,1678.0768
1588.2487722152073,1578.245
1519.3641382675382,1458.9655
1429.3964940308015,1455.2529
1403.5451571706517,1376.9121
1356.449456248921,1337.9655
1274.5374585044115,1307.1573
1151.0089997572234,1153.5349
1007.5639885463617,1015.8349
870.5565879592735,860.45355
805.9044364667744,788.86206
751.8427026046843,727.3897
751.1802584056045,739.6345
726.6464685801674,740.4256
668.4174798166781,674.0855
592.1824424267104,604.1629
480.07369480745285,499.10013
395.2499559530621,376.18274
342.9179281122493,340.20834
342.8714436471689,307.40918
371.66731040821736,345.69955
425.7314449432534,388.93204
492.1158993031973,478.6896
523.9010882387271,539.62256
523.1503149614572,527.56146
510.15513531534174,521.1935
456.40434262698847,475.31894
409.73851227751936,410.41772
395.84764526754645,371.51675
421.97584183674866,413.56006
463.8174814995103,451.95764
465.31415898603217,489.33417
405.807895462744,456.01755
316.6023230023397,336.0722
237.07536355008733,228.5147
189.50130502017035,177.59183
187.8770252739238,161.29356
221.43874743218058,187.6812
275.72942609941987,259.9339
274.4749351504404,297.4322
206.7770805512187,223.53023
133.26257640319625,148.06046
84.16839125705232,90.18927
38.04578457799253,42.46627
-3.823881963653131,5.66233
-0.7755470978688072,-6.744425
60.18965586958285,19.844175
107.81049091651187,72.456215
164.07595044184998,111.44323
214.49368642964595,195.96016
230.49393908203118,237.01683
258.981730539443,193.94107
321.67145130925564,269.09866
433.93008789029005,374.27988
598.8087013117845,536.77167
634.4441760869283,707.0361
556.024495989466,611.7398
401.9031707529176,422.97522
276.3489543302052,233.51224
225.18801231207343,176.97183
228.8521231180559,156.59137
255.18064356678454,216.38043
329.6548771402762,300.983
360.1695666174719,323.37332
376.1239422046518,319.21893
400.5109039898359,427.5679
626.4956498528934,468.16858
837.1630304533408,875.8719
1101.543668212259,968.5881
1268.0113278488093,1317.7234
1385.1138593619514,1375.277
1402.6665106786766,1443.5918
1327.645851202062,1322.822
1206.8265019722392,1162.101
1191.9372304623653,1184.8362
1116.8375556994447,1127.4414
1139.077347623592,1122.7418
1131.264615380297,1091.8658
1145.113850011065,1114.7346
1060.8640807724935,1113.4371
917.1761295185274,969.9765
767.9093524127845,769.80133
642.578294853532,636.49567
503.1982000822923,496.01572
404.3332547888993,386.65787
361.06723663325425,329.64642
389.9347755591908,350.25742
447.6344186449619,389.74933
430.87679446734404,487.8486
443.873656736404,404.36728
406.83010096333606,462.15012
330.9448136598223,363.0241
243.21491408998665,251.59113
178.23837149186645,183.30312
123.93333805229247,131.34933
139.8466990301824,110.4037
132.61972970008333,119.07009
216.31844294384948,177.50977
287.5173718047671,239.71729
384.18622708757283,351.68756
468.26192334864515,457.41138
529.6635775033716,522.88544
538.558326343066,522.5259
545.0459031389444,531.8457
464.41856203882736,529.54333
402.3802973899452,388.05862
476.04635967790273,374.38528
646.644620350721,618.0852
853.1725952024829,839.50073
1067.0902436169877,1059.5106
1261.5580752013482,1262.6013
1388.2309756918928,1346.9045
1376.0090682397022,1366.2664
1329.654147084408,1360.9518
1329.654147084408,1356.0074
1329.654147084408,1323.7023
1329.654147084408,1319.7045
1329.654147084408,1308.161
1329.654147084408,1306.3038
1329.654147084408,1322.3986
1329.654147084408,1331.0337
1329.654147084408,1326.0791
1329.654147084408,1324.5282
1329.654147084408,1324.9691
1329.654147084408,1324.9691
1329.654147084408,1324.9691
1258.341556853488,1324.9691
1311.1550116059695,1188.1141
1391.3636065894823,1374.5975
1559.8372718583266,1506.5605
1848.1703915989829,1739.0433
2195.928557684243,2144.5535
2589.0720498206633,2559.9482
2942.000041590394,2872.7346
3158.026502464425,3134.4893
3387.8291767199507,3326.233
3466.2313616175434,3453.4817
3474.8963031641915,3488.5774
3464.581409820131,3461.981
3441.6436339874426,3423.9678
3455.261036234838,3434.8784
3481.9767224843204,3451.205
3514.240756678551,3489.424
3561.6768519641655,3551.6472
3592.6593504334733,3581.6443
3596.7548733754666,3593.8386
3594.7650078619135,3599.2388
3598.215581915616,3606.2205
3600.477684569483,3609.9492
3601.6987829755944,3616.9058
3595.059172805167,3614.4058
3581.871735370024,3608.5654
3577.6460596349752,3596.6685
3573.824042191202,3598.1477
3562.3208278292195,3580.1316
3556.5709379021796,3571.3325
3533.2693197433214,3576.5403
3509.718260623825,3539.0854
3472.560360082106,3510.9182
3443.1649519902953,3470.0781
3452.968390597706,3459.2605
3451.221735108629,3474.28
3427.331621157908,3455.9585
3405.7334183191897,3437.725
3356.484877429412,3402.6055
3307.36599723644,3331.7468
3283.786062444561,3274.272
3297.517068047432,3292.2734
3367.4254442070255,3340.2937
3410.0697298415007,3411.3784
3447.5029627068006,3441.3403
3459.192075043848,3483.5596
3442.669063124232,3465.767
3413.2384471437445,3433.4993
3406.5033856750742,3422.3323
3397.715159419778,3413.8591
3416.0507354700467,3416.5823
3433.9637982603363,3431.9539
3477.1886982147266,3468.4656
3501.1833100104795,3500.2368
3515.686408653375,3523.036
3465.4655454437743,3536.7307
3442.4987340269163,3444.864
3443.620713901866,3438.505
3368.126898692796,3457.425
3204.722110492158,3295.6768
2996.355104990132,3055.8062
2718.9906504013184,2767.7742
2452.252341685855,2419.1572
2201.5536390754023,2189.7578
2189.372370846623,2066.4229
2357.8902437272327,2285.5159
2510.573723000743,2517.0842
2680.6451610602153,2648.0117
2843.553254270271,2801.8435
2800.7764146313684,2882.9128
2602.927855902235,2656.1697
2233.6984410305295,2305.3918
1852.4950300986427,1855.0363
1398.7013877165061,1484.576
986.7827502449046,976.0003
902.5990496468019,723.41064
1212.8258907008733,972.5702
1535.6684047984688,1596.6829
1731.9385800279888,1893.9948
1774.5474487313625,1743.9434
1588.7269133441525,1592.1064
1196.8181292064412,1175.2032
811.7744833005283,768.84985
661.6236225107416,589.42755
795.2304572788588,672.1455
922.6306891880531,920.7036
