actual,predicted
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599577
1.864673337610141e-14,-0.10599577
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599577
1.864673337610141e-14,-0.10599577
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599577
1.864673337610141e-14,-0.10599577
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599577
1.864673337610141e-14,-0.10599577
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599577
1.864673337610141e-14,-0.10599577
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599577
1.864673337610141e-14,-0.10599577
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599577
1.864673337610141e-14,-0.10599577
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599577
1.864673337610141e-14,-0.10599577
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599577
1.864673337610141e-14,-0.10599577
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599577
1.864673337610141e-14,-0.10599577
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.864673337610141e-14,-0.10599613
1.86462347744835e-14,-0.10599613
1.8655527747959357e-14,-0.10599613
1.857911976047712e-14,-0.10599613
1.8925813515875183e-14,-0.10599613
1.8100273482702894e-14,-0.10599613
1.8490702057735116e-14,-0.10599613
2.0270445318553722e-14,-0.10599613
2.7886134591471953e-14,-0.10599613
3.4318807305435816e-14,-0.10599613
3.388526424702915e-14,-0.10599613
3.422534648704847e-14,-0.10599613
3.363989281778212e-14,-0.10599613
3.5416780532052855e-14,-0.10599613
3.644073883616352e-14,-0.096342035
2.606997427868445e-14,-0.08930386
1.689904428449186e-14,-0.0735342
1.7377782856805583e-14,-0.058333866
1.766237228709388e-14,-0.04940225
1.8086959592041015e-14,-0.0400831
2.5586622295802677e-14,-0.03323751
3.096312788250814e-14,-0.03409535
3.136931790650008e-14,-0.03515014
3.112960513642325e-14,-0.057617873
3.1259035124999587e-14,-0.080287084
3.202320403635454e-14,-0.08825125
2.771898635854316e-14,-0.09764747
2.5981389954118845e-14,-0.09846294
1.3993686060266729e-14,-0.093656294
1.0808766481755588e-14,-0.08950901
1.3211201600112751e-14,-0.07869352
1.0568222334202566e-14,-0.060960937
8.949251525003647e-15,-0.058520213
9.499923677955823e-15,-0.05813086
1.0619927180929335e-14,-0.05474909
1.3329271143639495e-14,-0.04700535
1.5587051359979664e-14,-0.050486404
1.7064078662970474e-14,-0.05349459
1.9121118506140517e-14,-0.060955603
2.103978173399906e-14,-0.06483161
2.0825763288163313e-14,-0.06268606
1.919927231282909e-14,-0.061826713
1.6083559393841245e-14,-0.05666332
1.929006474533067e-14,-0.053926166
1.4025132605404445e-14,-0.052703038
1.2283810289748735e-14,-0.044323828
1.0690453575483817e-14,-0.036411192
1.374727780892208e-14,-0.034099266
1.5690528204676162e-14,-0.034236986
1.6360113476418497e-14,-0.03227465
1.9889365894341597e-14,-0.031571403
2.1539885805049685e-14,-0.03492677
1.8527233260051166e-14,-0.045211762
1.843650439027268e-14,-0.052992187
1.8777897833297755e-14,-0.057104643
1.8556499818302864e-14,-0.057619166
1.8338244533211787e-14,-0.059328843
1.4346432370106074e-14,-0.058101427
1.2069018736233532e-14,-0.056530476
1.447017618088721e-14,-0.053743884
1.3128972630179075e-14,-0.05045023
1.2933714047906146e-14,-0.04885713
1.245299219690525e-14,-0.05016378
1.3668727057120169e-14,-0.04935555
1.3512688304598692e-14,-0.047203902
1.438570009435326e-14,-0.045195457
1.5118313514455337e-14,-0.040283717
1.354794725156058e-14,-0.03675068
1.3256359000331098e-14,-0.03685931
1.3819850200705945e-14,-0.03687193
1.2403979071045736e-14,-0.03840196
1.2393670531937864e-14,-0.038931288
1.0677123975731581e-14,-0.037644632
9.977404192879908e-15,-0.035200194
9.993341346888505e-15,-0.03497277
9.664993228694614e-15,-0.03950256
9.866238409734468e-15,-0.042748593
1.0474629539933552e-14,-0.04627128
1.0002478717032111e-14,-0.050602555
8.812128080880911e-15,-0.055992793
9.292258501023476e-15,-0.06215776
8.990777201959196e-15,-0.06104243
7.50178734655137e-15,-0.063086964
6.982616091766803e-15,-0.0660601
7.160027053293379e-15,-0.058113314
7.43779287983892e-15,-0.04994872
6.539722183512096e-15,-0.042629514
6.3125265932609765e-15,-0.03775782
5.462389340962019e-15,-0.038402874
5.250441498505157e-15,-0.040785167
3.4183515414082703e-15,-0.047316372
2.7515943567689664e-15,-0.051342487
4.055375936486267e-15,-0.054258894
5.667916383675776e-15,-0.05335293
6.742753709545459e-15,-0.05567466
3.902668299005889e-15,-0.052383885
3.96038477886161e-15,-0.052369308
5.011438057667713e-15,-0.059012383
4.363335347700497e-15,-0.06147011
3.7525284295282175e-15,-0.053034656
2.9034261218818334e-15,-0.050034985
3.0191984608186086e-15,-0.048912235
3.09199532484194e-15,-0.049893286
2.9976951003362262e-15,-0.052409425
2.458052816103118e-15,-0.053749762
3.1188935801014836e-15,-0.048169173
2.51408641877907e-15,-0.03564105
1.4678633939190913e-15,-0.023706727
-3.2907168590381274e-17,-0.019500963
4.159874421654873e-16,-0.0153213525
1.1228401324416408e-15,-0.010741261
3.1008840673566327e-16,-0.006714656
2.7119896169376906e-16,-0.010071354
4.227577065805162e-16,-0.015967255
1.3988086483622035e-15,-0.020203454
2.3932375389827002e-15,-0.03542626
2.0376441218633736e-15,-0.050187368
5.652054809552698e-16,-0.06015383
2.142495347506435e-16,-0.060950402
-2.573934940287369e-16,-0.047441732
6.552966863216145e-16,-0.033502907
1.745048757312262e-15,-0.021525672
1.0290893262105308e-15,-0.008943937
2.5272927468213407e-16,-0.0021406503
3.1130486618697316e-18,0.004604215
1.0990203330531158e-16,0.010605178
1.1621867145927293e-16,0.014545279
2.7119602105817297e-17,0.0102821
1.6385892616544467e-16,0.018005786
9.207825402151364e-17,0.027254332
3.6269227808007843e-16,0.031682033
3.200494929840451e-16,0.029606007
2.566041400856856e-16,0.015453977
1.2425090295314193e-15,-0.033471595
1.998276083174319e-15,0.034477007
1.093306726286671e-16,0.0020498768
8.130660060686666e-16,0.028584821
1.3946907432397536e-15,0.016150715
9.619686834382277e-16,-0.009070379
4.1992640701299855e-16,-0.019042648
2.722073037381107e-16,-0.015366157
1.3204544453830188e-16,0.006519212
3.6263988986286835e-17,0.035414882
7.588584666974249e-18,0.0736836
1.2724152150242457e-17,0.08129928
8.255203444511557e-17,0.09543991
3.336115173554715e-16,0.088319235
7.22390758165073e-16,0.0804802
8.640763388603487e-16,0.074629225
1.1867072302944528e-15,0.0641185
1.149251926249384e-15,0.055227585
2.482014701117401e-16,0.042188056
1.2262696537508676e-16,0.033511017
6.61856220698699e-17,0.026931906
1.7415773478614737e-16,0.03452453
-3.5600821674254583e-16,0.040160943
2.7818174547152287e-16,0.034209106
1.0008503522120254e-15,0.007480317
2.682155437579928e-15,-0.017621448
2.8610598899588337e-15,-0.005460516
1.5287930133642774e-15,-0.008289141
1.6046870407534708e-15,-0.019986479
4.4226863478478e-16,-0.042368326
1.643933207771545e-15,-0.052593477
2.378639532295792e-15,-0.050351832
1.4516656626155805e-15,-0.038050953
3.135057632162866e-15,-0.09180241
6.605266959611194e-15,-0.023053803
5.008976256361839e-15,0.069690116
4.955191258654034e-15,0.116312236
7.264893290267558e-15,0.14907458
9.13073707871443e-15,-0.009674895
7.214303674152737e-15,-0.25981757
3.279754454203973e-15,-0.23586294
8.628507922002477e-15,-0.23018488
4.7457840150552554e-15,-0.30211622
1.4193033121133122e-14,-0.22398302
1.4222090575939715e-14,-0.09556163
2.4294272239844967e-14,-0.0003089423
2.381261248409395e-14,0.03577152
2.7464841710583228e-14,0.0072925542
2.3792565847832604e-14,-0.024832437
2.5881268206229813e-14,-0.035033036
3.415525969584976e-14,-0.05566067
2.6712723112979604e-14,-0.045881126
2.671086995532316e-14,-0.03439102
2.278143326258786e-14,-0.022425467
2.7751431174458835e-14,-0.026403343
2.5876143096311977e-14,-0.025891531
3.230800554961515e-14,-0.031516645
4.636158958380016e-14,-0.024581382
4.477040231137025e-14,-0.026435431
4.459322660810167e-14,-0.03606644
3.8397033676561e-14,-0.04348366
4.2226604321851033e-14,-0.053943958
3.691338738654709e-14,-0.061296105
4.04619663379888e-14,-0.06534355
3.460260038947765e-14,-0.056747116
4.011704827792283e-14,-0.039342787
3.9178955658210723e-14,-0.038936853
2.925130256944236e-14,-0.045146767
4.268996071893267e-14,-0.04728927
3.576897342151379e-14,-0.05829968
4.0851606608090253e-14,-0.067016676
3.739910602332557e-14,-0.070613556
3.646887387838899e-14,-0.0048636417
3.297874831673024e-14,-0.1479686
2.7701334285515287e-14,-0.20403947
2.960471499887585e-14,-0.16873558
3.89126438299012e-14,-0.10465429
4.300928116636483e-14,-0.07169829
4.371415982765559e-14,-0.049003445
4.255676349314432e-14,-0.047442608
3.688767423072432e-14,0.007930415
3.930027359677341e-14,-0.15842335
