actual,predicted
2476.3894482371993,2559.69
2304.535142263449,2354.1309
2356.6777795271387,2357.1106
2521.9645271420054,2558.1091
2624.0173188141157,2674.2244
2609.2981422206185,2658.0076
2590.7885267448314,2602.5457
2667.2143164109275,2647.0999
2804.1116321058976,2825.376
2950.696485557253,2966.2527
3119.9664384061675,3105.7986
3183.5980808551035,3214.4004
3184.712219943063,3306.0051
3031.5543860322127,3199.903
2808.5633003435337,2851.1853
2713.266238589353,2702.8167
2849.9010854259427,2809.3962
3033.7796445631116,3108.084
3132.406628778762,3154.7395
3131.098593802921,3185.8518
3138.577475096531,3193.1594
3084.9872745333305,3239.5005
2882.788178760523,3053.4
2721.4954952559306,2696.9392
2793.2576211973837,2724.455
2981.2007144507093,3048.76
3043.498472960086,3153.1023
2906.243909604565,3001.7695
2702.38901645046,2747.2415
2540.344191356028,2632.498
2461.4427444518365,2501.024
2368.38686589981,2451.682
2227.2783392687634,2292.8335
2122.817155269541,2081.9314
2139.583267435577,2143.502
2067.840334508692,2204.2002
1944.335991877453,1940.4541
1826.030896173084,1827.8488
1678.0192822484526,1762.438
1565.5613738789307,1549.8854
1522.5294242850707,1496.979
1385.1672326293562,1490.6493
1126.970049489264,1174.5668
1118.4598250042086,906.8153
1299.8634604731926,1328.8207
1437.0325189255807,1446.8937
1522.590806124518,1440.5065
1452.7710266071122,1539.664
1224.1605336368675,1302.349
1151.9106503368214,1036.1887
1189.850713022579,1279.6471
1343.3499067652413,1188.5305
1326.742220844872,1522.9459
1205.7955254943352,1261.4259
1171.9980443869758,1027.3131
1107.373917541661,1325.4138
1312.664278659501,1123.5492
1852.4671893312855,1505.0662
2169.4223332329575,2491.9966
2304.0050546970842,2306.6587
2294.344571927376,2240.2883
2217.7015071444853,2358.6816
2412.389237305152,2229.228
2609.747587105519,2817.413
2472.3992611849158,2734.9841
2160.7754375742406,2088.678
2143.3326790485826,2000.1876
2565.249992660223,2599.2075
2582.860334856403,2853.1775
1996.6730781417727,2170.8604
1472.7652875767703,1456.2512
1265.5902488543056,1175.0171
1401.6917921857698,1441.038
1556.4257095549422,1606.7222
1381.0282381359204,1330.0952
1438.2313766031375,1205.4108
1802.132718276909,1766.6079
2009.2665564971594,2097.882
1866.477989764356,1986.9915
1485.1360171304786,1530.0332
1316.0248852952157,1269.3419
1519.241381867306,1453.192
1802.0771050200997,1881.324
1951.8974120053697,1935.0542
2133.970271930887,1974.1819
2449.391469275114,2339.7913
2968.391285657816,2921.8564
3401.5872997454258,3365.6035
3558.862119898323,3572.0889
3556.4116047056905,3580.7566
3543.923704071856,3586.745
3610.0920500117923,3653.4314
3619.491524811541,3680.552
3594.5493616296003,3657.425
3588.464336834197,3646.6301
3610.4471836502885,3662.0986
3597.192839076712,3662.7847
3599.2202587841284,3654.0605
3600.7937435310514,3663.9114
3599.7674415399642,3662.687
3600.025900741586,3662.887
3600.000000000003,3671.3403
3600.000000000003,3672.354
3600.000000000003,3666.8984
3600.000000000003,3662.7021
3600.000000000003,3662.5442
3600.000000000003,3665.5007
3600.000000000003,3671.287
3600.000000000003,3670.9714
3600.000000000003,3669.1143
3600.000000000003,3667.3154
3600.000000000003,3667.184
3600.000000000003,3666.1045
3600.000000000003,3663.939
3600.000000000003,3667.5862
3600.000000000003,3667.8967
3600.000000000003,3665.6162
3600.000000000003,3667.8647
3600.000000000003,3668.5774
3600.000000000003,3666.0283
3600.000000000003,3669.171
3600.000000000003,3669.5312
3600.000000000003,3666.3037
3600.000000000003,3668.1511
3600.000000000003,3668.2563
3600.000000000003,3666.804
3600.000000000003,3668.512
3600.000000000003,3667.639
3600.000000000003,3665.3457
3600.000000000003,3667.1726
3600.000000000003,3664.5151
3600.000000000003,3667.0266
3600.000000000003,3666.3464
3600.000000000003,3663.4392
3600.000000000003,3668.826
3600.000000000003,3664.6355
3600.000000000003,3667.3247
3600.000000000003,3667.8123
3600.000000000003,3665.2737
3600.000000000003,3666.9102
3600.000000000003,3667.6125
3600.000000000003,3669.7603
3600.000000000003,3667.379
3600.000000000003,3665.7778
3600.000000000003,3669.2588
3600.000000000003,3668.408
3600.000000000003,3663.8
3600.000000000003,3661.1125
3600.000000000003,3661.2573
3600.000000000003,3667.813
3600.000000000003,3669.5269
3600.000000000003,3666.388
3600.000000000003,3661.4553
3600.000000000003,3660.1924
3600.000000000003,3665.3154
3600.000000000003,3670.2488
3600.000000000003,3666.9302
3600.000000000003,3657.283
3600.000000000003,3654.965
3600.000000000003,3656.0688
3600.000000000003,3656.6328
3600.000000000003,3657.1152
3600.000000000003,3667.6401
3600.000000000003,3669.167
3600.000000000003,3666.9998
3600.000000000003,3663.0525
3600.000000000003,3662.8918
3600.000000000003,3665.0298
3600.000000000003,3671.3953
3600.000000000003,3671.58
3600.000000000003,3668.1914
3600.000000000003,3668.4731
3600.000000000003,3669.3875
3600.000000000003,3664.9692
3600.000000000003,3652.8523
3600.000000000003,3653.9187
3600.000000000003,3654.9658
3600.000000000003,3650.274
3600.000000000003,3655.3047
3600.000000000003,3669.665
3600.000000000003,3672.773
3600.000000000003,3669.4026
3600.111077183949,3663.0667
3598.8140372158487,3668.5369
3605.2972820587834,3674.5232
3587.8893154488474,3671.9756
3612.4370859545825,3666.7468
3601.987911361589,3667.572
3589.1030396192505,3641.0063
3582.286096836337,3648.6135
3649.176333220678,3652.9167
3603.4867679809445,3666.4995
3491.6107273629164,3602.2866
3444.1861847317437,3581.8042
3522.798429670096,3542.3484
3606.1445546657405,3619.7373
3461.242964053465,3631.9307
3323.090667364579,3445.5388
3451.8109196566525,3415.743
3560.664567513315,3631.68
3380.8284814382305,3549.8623
2951.2012401285424,3101.577
2514.769266398421,2693.7837
2196.1425485024824,2359.5408
1730.984581623676,2034.9857
1085.2586492078808,1191.248
537.3402396376331,551.29175
482.8995014420699,341.45905
774.1090784706059,707.8934
936.6103011052539,965.35187
907.6708578336558,880.75726
864.4981977924039,789.8935
777.7848055076531,824.8237
688.4636852828874,720.4546
563.6563188588203,629.90594
331.32385966795266,360.7907
298.9182518677908,217.3744
413.30874663042056,458.38284
398.006075015232,473.56775
329.690328655624,295.58667
268.0582516450608,299.75052
401.2218213583794,303.55038
421.4699479577627,540.5152
340.1100563434906,416.62222
134.5393297972935,209.638
79.14279140571846,63.207447
136.2006608356526,208.93674
188.7008619466828,174.74866
212.65530559997498,195.77835
309.7830104999917,238.7108
488.6896931145321,424.59875
438.0670760395493,617.53577
292.896963956533,306.9605
418.25306733692156,206.3221
1196.1244058303748,850.4199
2272.5207415936006,2290.8115
2879.907131384119,3102.1484
2820.713589876591,2988.0415
2480.6713730502265,2437.188
2244.357878764269,2339.458
2371.4134456006273,2270.4858
2618.9877088622675,2708.4785
2801.0771253290054,2812.5408
2913.135440203342,2936.9346
2884.870639054715,3072.0813
2708.5426104775092,2828.1423
2533.1605933387837,2531.493
2292.023231111243,2448.1794
2001.3651402035996,2072.9343
1678.1651757956502,1722.9457
1562.0243485632254,1496.0479
1490.9909910273864,1581.6193
1418.5718933900853,1402.2047
1330.9072887942032,1351.4447
1325.087641899476,1274.8876
1472.4111679140483,1321.7979
1790.2331048562114,1735.3965
2047.4143830961505,1972.9926
2261.4680610972646,2167.161
2315.4558121559503,2439.1409
2227.563553065905,2281.8503
2071.2894327980353,2098.5078
1956.1933440128348,2036.6008
1860.9444598447863,1919.4092
1749.438179729585,1805.1135
1661.300208409037,1661.88
1697.2919251746603,1647.6337
1585.9894076829642,1735.513
1364.6611979858405,1411.0308
1253.4366000583977,1085.4535
1410.272406283896,1351.8673
1545.1431144044473,1708.9003
1468.2160809935456,1430.4077
1321.5657276812185,1271.0474
1497.2648665256506,1311.5139
2030.1161426936033,1904.9991
2401.5416102201666,2613.8118
2377.3568595892293,2382.7295
1967.3361172355042,2154.212
1474.7054728124242,1649.4594
1217.8951563742303,1138.7416
1393.1931206747488,1208.4974
1892.672011478119,1860.9734
2153.6169224830332,2284.8057
1872.5401075085092,2036.7976
1525.8527062047433,1401.5007
1661.9996824578802,1429.5529
2095.5438486923845,2118.079
2440.8116650419474,2503.859
2428.2252024300606,2413.051
2385.3464748506726,2347.8345
2355.9667732530406,2563.1138
2211.160569634917,2285.0457
2058.6087767051895,2039.6433
1721.810049225233,1914.5349
1442.7078462813733,1424.6206
1424.8219175440247,1353.7665
1392.2553235520418,1572.1158
1159.3516581464771,1273.8596
1365.7300771324662,894.3686
2127.697668563402,1922.8912
2733.659633075185,2943.3645
2709.5991514075336,2865.8855
2089.809855874679,2137.6946
1465.5603806539073,1465.7256
1286.401290768504,1294.2349
1346.6031369664472,1495.887
1095.5605233869383,1190.2797
833.3897153763746,643.63165
1003.9742949526826,930.3827
1360.883749906398,1296.8315
1327.3430597754314,1591.5924
1003.3956249836864,1120.4723
709.0077981697283,705.0398
490.73171307539735,551.66504
570.6721282823735,536.1176
701.6105456977368,707.4641
584.4258373973205,665.9696
404.4233701716188,390.3015
411.01392132833183,352.1586
599.6861196311064,551.06
784.5692516446744,772.1321
996.7626064115618,874.3055
1226.3750027990222,1213.3602
1434.1602675893375,1448.7672
1504.39763633473,1553.2548
1386.0410945552273,1528.0729
984.0426063681672,1163.084
513.339314491362,640.277
167.41332852260103,311.39816
-26.73401565199835,31.781027
-42.261844733996874,-6.4292154
37.18947070393962,21.455715
91.8806232542684,33.16698
76.5473942517502,110.01316
53.52797197640696,103.60826
19.52991018372664,35.466705
-14.54530948486307,-11.790433
-2.628227514195523,-14.039759
6.206052334727029,23.542393
1.8265874892258693,1.9234216
-3.49850000023813,23.785625
-2.3219764917008656,-5.3689656
0.19163291905765534,-8.894958
13.708994427641873,2.02597
19.94956019565058,38.060867
17.153939210166687,68.892075
1.5261797682759275,34.02968
-12.136444058963837,19.204504
6.561441233753526,-1.2115124
60.3777022634897,28.186445
94.3700943305389,123.61813
104.7050310678211,127.27942
70.00982004246752,127.265
-21.59209358867807,51.269123
-12.51363097381038,-11.470929
87.4413292850649,75.06169
163.49781060029395,177.84923
207.4984371701222,177.78064
231.9629174683062,242.05447
328.3972970171072,254.62721
320.4282341938086,416.31284
182.9609888617959,280.0534
127.45180582888348,94.50761
256.1325425558942,203.73251
430.54944154469143,456.79584
468.60222001544577,490.19144
395.72324123094967,408.55884
343.27559333632007,345.7374
327.05476397599085,359.88272
257.7714207642574,361.84436
266.31389313806415,202.86995
301.13498974101583,317.07837
475.4028210226488,363.3852
744.4940123674297,690.1476
1024.080619848591,964.57605
1341.9562797480442,1288.7058
1440.5413712769257,1551.4708
1410.2942112496091,1370.3279
1546.785203419363,1401.0105
1798.2682805217835,1901.2815
1891.3497529530994,2022.043
1727.8851821674655,1773.3518
1545.0541756207076,1556.2627
1445.4045060270512,1511.0708
1404.2786771536587,1450.1013
1280.688732587348,1360.5239
1227.0349116689767,1157.9498
1295.341649721043,1218.3672
1561.8241246552227,1488.8142
1731.4676343441567,1775.3125
1783.7767858575053,1734.2188
1709.827232909687,1774.8678
1544.408276318167,1580.0836
1440.4440547841086,1427.4663
1420.2323055424822,1475.0417
1424.5540897415838,1431.1195
1391.9284658707672,1401.0288
1294.5076109641434,1368.7844
1166.08122226872,1191.8754
1001.4553784333991,1030.1302
871.7235296458776,891.12085
752.18450454317,742.8942
721.5196980578652,677.6244
763.2262284679126,740.32904
778.1031674635942,805.69727
704.6071484379198,726.289
599.9425001898567,646.6054
459.4875254168718,498.4441
364.0076760807702,385.0946
339.792457217522,351.32898
345.62083355754044,339.2728
368.5783961784303,354.67838
410.9930668292348,394.52878
484.6725051726335,438.81256
549.3546581403438,561.6366
553.3795032201253,588.6672
523.4471179842997,540.8139
447.7763546830954,518.96405
387.48046035245835,414.75626
380.0273129509751,392.4993
390.40118494441157,414.7616
443.87859923704406,413.9482
509.13669412261066,503.32327
506.1740739142308,574.5151
343.0940901843821,446.21408
149.71538965438873,210.1622
101.73770254760322,112.131905
182.47598787432304,149.8445
278.6727434550205,276.9965
313.3532336865135,326.8943
278.24752036956136,280.46616
209.00564933761592,233.80748
141.24150989979952,194.16681
51.9638055205067,125.74941
22.89452060212366,25.405107
26.50718683686444,62.95155
12.493068195715633,57.681694
16.602357495586407,27.224028
68.26788614537827,32.250244
183.02751133500053,116.36428
287.7253414429201,272.96155
265.563087859225,345.96432
227.78666869902273,188.84454
238.4288955578129,251.1434
358.95625706232926,315.22864
565.4168682478851,491.6092
773.5682024247865,768.4964
753.2007123225968,899.7384
432.5238720243763,577.76624
62.013722927799854,185.46165
21.410923625172483,-13.303864
263.31285752570983,87.09919
510.7832874285365,516.4253
404.9474339835943,635.6955
245.87484799629752,164.11435
228.99340470716064,264.52563
454.44347317052603,337.78995
654.9200050753585,703.3345
826.9132076614532,731.1845
1021.1468875463743,1042.5935
1282.6238344755454,1192.177
1468.5935020877366,1528.3275
1497.8352795198628,1543.7947
1324.183807151421,1428.4423
1141.612179895029,1170.1594
1066.306335385408,1065.8777
1133.8302098313998,1104.2705
1212.2833966757403,1257.4349
1192.425470614088,1222.0845
1049.5768525104588,1045.8198
1050.5817731223406,1034.2585
988.9700114612339,1093.0234
855.6466490554841,930.59143
596.602431328754,672.82214
393.69425725789563,434.11447
409.8775785393722,333.64294
416.2540330951009,522.593
392.5731169451082,358.42596
391.5545462053951,356.1959
436.51141608915873,430.62033
481.67743941020046,492.60373
456.51517693440684,478.63272
339.92277766311116,447.1778
208.82346447421773,209.28549
141.55286761514623,205.58566
133.65615633666937,139.47243
144.9915819608708,146.57198
159.31127078171855,167.83694
192.81526629753554,203.04054
251.9513996879899,174.24036
343.9499775228979,311.3981
538.8967450595392,454.35422
571.8739003812581,696.21136
520.729293199299,522.8178
509.49028837302905,486.97617
528.3380936757259,607.8924
459.9165642924877,570.899
394.3968679018764,383.9146
477.16404738095855,414.16693
810.4554860228446,684.78503
1202.2780528313297,1199.329
1401.9694214455462,1413.2871
1362.3386162156485,1342.0822
1290.0425507550776,1280.2444
1316.9337189054309,1321.5491
1356.8940430118787,1387.2361
1324.1267252220555,1341.4343
1321.3065688115307,1342.1924
1336.0519910787832,1350.4729
1327.7885522273618,1334.0104
1329.5421701393957,1347.4202
1332.8443652336966,1342.0859
1316.3452775897888,1342.0863
1358.1219900723547,1318.8152
1302.449473106871,1442.5211
1322.5128029945024,1221.3611
1366.0490753895383,1411.0599
1326.1921039088165,1439.2986
1283.8330893911707,1244.3085
1314.0592540227026,1294.893
1502.3892709124586,1436.7897
1841.8243692050303,1716.3198
2219.7731045002247,2220.0176
2581.487507498001,2553.5413
2923.9469912335558,2886.328
3216.766434871408,3268.517
3404.1954410850185,3435.5557
3466.1281037332387,3520.1924
3470.579519743504,3557.4355
3490.795825841028,3562.9072
3400.2895620054474,3536.3352
3415.5015532998295,3465.9685
3470.734668938919,3496.7986
3538.708256817495,3556.3228
3594.6579327124214,3619.0254
3585.483552031813,3629.1858
3577.4567917537074,3621.3037
3597.0170102386182,3637.0386
3605.5648408598045,3649.7068
3595.3207398509894,3651.1892
3595.8738143743467,3651.3115
3605.127956320166,3648.546
3587.603422805609,3644.861
3573.5436530245875,3621.6968
3558.1308416508778,3626.1055
3560.986912783749,3612.4482
3567.677538472228,3616.064
3545.652662579354,3632.4216
3515.167293574205,3598.0386
3474.940427105856,3574.966
3426.4776634483574,3546.893
3417.9531191839487,3493.012
3453.106723932312,3534.2195
3468.6242827689985,3562.4194
3442.018771444447,3537.3533
3349.616355590468,3513.1365
3283.853262126499,3398.848
3255.3649923486555,3378.6
3286.087330352842,3360.9758
3359.486277581516,3416.1592
3424.8091731672016,3482.5234
3475.744150615098,3540.7668
3484.3060411322767,3561.3994
3430.684869987677,3558.6812
3392.332878700944,3482.552
3391.8862065735484,3489.715
3409.105405256956,3487.6929
3415.8984208880283,3505.7268
3446.345996597661,3493.053
3447.0699218976633,3547.9443
3470.5897275974985,3520.993
3550.7425726610104,3573.9355
3558.531085766229,3637.2148
3397.125889602177,3570.702
3318.2590050108106,3340.8696
3342.698838308187,3445.7556
3361.855015328162,3468.8833
3129.2697879191646,3419.202
2709.9103381317473,2850.7163
2343.339872151325,2407.7478
2145.0403563574496,2246.6768
2133.61118868053,2118.3972
2317.28202345562,2200.4119
2529.6474747291973,2614.431
2754.326798870854,2745.9294
2830.2524195658334,2908.7979
2809.3789182447463,2855.3682
2684.198484051352,2833.7542
2341.6315842543163,2516.8223
1818.5137710964639,1940.1482
1394.5976430231678,1424.9569
1033.5433170283784,1194.887
754.1003343909787,774.896
849.632235779214,510.7664
1443.9570065901764,1201.1053
2123.8121694605647,2208.9907
2209.052488096174,2458.03
1588.8890958892669,1741.302
