actual,predicted
0.00035881100415350036,0.030777806
0.00035569313751320045,0.024914727
0.0003413715328447566,0.0174106
0.0003630043034666769,0.0127318865
0.000378401345468082,0.015195488
0.0003517184063905597,0.03144732
0.00037501148717313003,0.04852443
0.0003626511006979659,0.050279357
0.00031750170186567765,0.052731838
0.0002973436065105048,0.054034956
0.00031916412063361647,0.04205613
0.00034268107429182227,0.025920277
0.0003427033062022775,0.023861371
0.00033921392260124566,0.03655209
0.0003677697625208197,0.046632186
0.0003647688819385795,0.065444216
0.0003488511952810802,0.07427915
0.00033823692827641586,0.06296769
0.00033608301532070465,0.051724717
0.00035186920523212523,0.045086004
0.00032073236325275676,0.036147397
0.000341032469262746,0.018711725
0.00033097394470134225,0.0052677165
0.0003157215567256091,-0.0058088033
0.0003611148997884941,-0.01160453
0.0003702971862524848,7.348555e-05
0.00037383589108634207,0.0154081965
0.00037023404494017386,0.03857184
0.0003732709166590755,0.068146355
0.00036407658050136737,0.0765646
0.0003475626364043035,0.06520515
0.00033083629092302557,0.04678983
0.0003306377306713065,0.026394509
0.0003586132399524213,0.014272349
0.0003863525123479503,0.0049561285
0.0003729083603309093,0.0020600746
0.0003681804211731459,0.0039059662
0.00037591455624774175,0.007354581
0.00037896265049196226,0.007509404
0.00037817719841381293,0.0007998101
0.0003587467150295754,-0.0038952099
0.00036097749557661047,-0.0046556913
0.0003690954871686442,0.0007791538
0.00037464068492748574,0.010576282
0.0003765655785535549,0.020109069
0.0003767194234167433,0.023357239
0.00037741699704110294,0.029808115
0.00037310192249927405,0.047084123
0.0003768325144056819,0.049210466
0.0003717060449821638,0.028437398
0.0003627309289783385,0.012112009
0.00035100656862867226,0.0016975838
0.00037633994875494234,-0.0069223447
0.00037660357337877234,-0.010365494
0.0003807993785032211,-0.01360289
0.0003826538313199458,-0.01355256
0.000357326895644016,-0.004016834
0.0003313401519799903,0.015575921
0.0003322887084482176,0.029773585
0.0003514024573350057,0.028636727
0.0003520984782155701,0.020736635
0.0003704153119521764,0.01842328
0.00036338089073173805,0.031461343
0.00034455720011306474,0.05178021
0.0003559880276113306,0.07327102
0.00033807971592195835,0.07305696
0.0003138495603734904,0.057094816
0.00029991279215097236,0.042754266
0.0003080386993429657,0.029353568
0.0003386393724069739,0.025353711
0.0003699030913914278,0.030409822
0.00033519462222158,0.032033868
0.0003274469706398509,0.024731014
0.00034986651715571924,0.030721597
0.00032295917230389456,0.03315349
0.0002837973075176209,0.025135867
0.0002937869959562155,0.020692395
0.0002920522394303619,0.014744107
0.0002979636320673222,0.013209204
0.00035164338735238894,0.019313673
0.00031321034905079604,0.025242541
0.00028695371516066637,0.029272353
0.00030014033765092367,0.046129595
0.0002583662912808082,0.05617886
0.00022042385461101436,0.044065982
0.00019512636970633128,0.03772989
0.00017775856881873463,0.037302796
0.00020835037861312495,0.041379802
0.00025527344681378755,0.056182265
0.00023641562412219093,0.06337278
0.0002188130728182456,0.07071434
0.0002535163453739315,0.09382968
0.00022183395488658582,0.10455958
0.0001811449616402585,0.092649035
0.00018287312023467886,0.06937672
0.00015046584473314416,0.04049239
0.00018262551668283425,0.014103799
0.00022625241061743556,-0.00018867603
0.00021810203716284379,-0.010797974
0.00024708524397090925,-0.013670752
0.00025793221374666853,0.0016677233
0.00024471469837082253,0.0143247815
0.00026295482371107827,0.016650718
0.00026147819121751203,0.01700375
0.0002485821453979152,0.01132313
0.00027287525145528217,0.0073173116
0.00031933709783094744,0.010428801
0.0003191157162456791,0.013645714
0.00031700304196555175,0.016825598
0.00030842661930474046,0.015680945
0.0003051616026188099,0.0077529442
0.00033526269375847777,0.001853072
0.0003271518354699737,-0.0047141355
0.0003012977943594662,-0.020466601
0.00030866935186032893,-0.032371238
0.0003220788900718783,-0.028121615
0.00033738227505638593,-0.01596362
0.00037504449028704284,-0.008036685
0.00037519141621218525,-0.00046211685
0.0003477888676536656,0.018018719
0.0003441246043821273,0.045145962
0.00034883105119813386,0.055412933
0.0003309042695133481,0.04265153
0.00029575317695311416,0.020220531
0.00029693669808309353,-0.0015559464
0.0003380570546228789,-0.013513361
0.0003837192181862142,-0.010125465
0.00037118509339341166,0.0035769008
0.00037260465698570646,0.010579714
0.0003546969749697951,0.01888799
0.00035070126234702516,0.028666867
0.0003522067981956467,0.026524646
0.00033953209726327727,0.011359309
0.00032059447281953575,-0.010950296
0.00030584912808142515,-0.025447564
0.00032974742419338753,-0.021531023
0.0003594464175074569,-0.007929639
0.00036718510290268563,0.008038196
0.00035981198993460594,0.023157805
0.00036334900893833207,0.045401663
0.00034959383687923045,0.06788239
0.0003562143865674028,0.070831686
0.00034160535232722,0.060149882
0.0003032449947501295,0.03973413
0.00029333712566760486,0.019192342
0.0003141298215423891,0.00891276
0.0003588806017270194,0.0060040304
0.000358625096869877,0.004625015
0.00035707916681073043,0.0064333845
0.0003355813472117637,0.018374786
0.00033605042200706255,0.03585898
0.0003367014167205696,0.048354205
0.0003397432480820887,0.044023044
0.00033335466386854754,0.03594892
0.00033917502888024785,0.030911667
0.00034004368059444544,0.035559922
0.00033970571836583084,0.045249764
0.0003243952932828847,0.047723234
0.0003098504848325452,0.041878108
0.00030418442956932064,0.028873697
0.00031965007308188445,0.016119158
0.0003395984348593122,0.011463082
0.00034341576690815614,0.021954548
0.00033101835337921725,0.04096476
0.00033445165728062293,0.05494554
0.0003345474371028085,0.055119276
0.0003211779560127455,0.045851287
0.0003008807749760103,0.03758794
0.00032246501317669245,0.031432692
0.0003341223468117989,0.028598474
0.0003296613593839387,0.029924817
0.0002974316668253839,0.027339142
0.00029534227493399346,0.020715166
0.00027681091252998793,0.020506501
0.00028032072225489584,0.026259797
0.00030494540019538696,0.030602314
0.0003305652652801554,0.033718407
0.00031832249875842985,0.04646244
0.00032788356354257307,0.059618138
0.00033327725689243976,0.067534596
0.00032183530111176836,0.06937978
0.0002987961485082257,0.06515681
0.00028650594290175607,0.05181729
0.00030172089888489507,0.03355249
0.00031642354739083397,0.021374281
0.0003232382388649467,0.009765058
0.0003568895863290171,0.0020524664
0.0003502947743232358,0.0030904056
0.00037819167557996675,0.00956565
0.00035759910111400015,0.016798092
0.0003619810925983445,0.018116854
0.0003353179544150886,0.015217115
0.0003267650146314172,0.00880864
0.0003399403184910291,0.0038804284
0.0003620773001616283,0.0028648747
0.00034855010787126063,0.004421218
0.0003651102864140746,0.011339703
0.0003784880153357348,0.03031589
0.0003447684367454779,0.045528155
0.00032267595213400307,0.048785288
0.00031401852196474785,0.046193972
0.00030499648718170316,0.034468472
0.0003066886341178587,0.028758004
0.000334395615871717,0.026573274
0.0003571711867801333,0.025692325
0.00033816811441153853,0.035360143
0.00034570320947000145,0.051910505
0.0003238150920353442,0.05773672
0.0003167123290006509,0.05204463
0.0003192556537359495,0.045404483
0.0003245389305592131,0.02939081
0.0003384029116950084,0.016226577
0.00034086997147333205,0.016447373
0.00032726069680659296,0.022304097
0.0003482232274533813,0.021792356
0.0003475714567789434,0.01898035
0.00032752717573879514,0.010864966
0.00033196877073860453,-0.00040594692
0.000346002104364379,0.0073880726
0.000367172091668651,0.02329789
0.00036131868567673155,0.02516928
0.0003290030518868053,0.022810463
0.00034755998716193406,0.025308913
0.0003326606587448754,0.027351033
0.00031313415520808273,0.022971112
0.0003194632061139099,0.016985262
0.0003130876412979884,0.0090346765
0.00033449561818936274,0.008658845
0.0003430397896693085,0.020663824
0.0003494211066355258,0.027378991
0.0003227058600260239,0.030723272
0.0003278128920143132,0.04375224
0.0003355643421951874,0.047906097
0.0002927316907011243,0.033327278
0.00028267984598799833,0.022557853
0.00029832497744518326,0.017037189
0.00028892479957034106,0.013095694
0.00027949411576169095,0.016504886
0.00027864532674160556,0.021154018
0.0002733224308862121,0.02193223
0.00031593977400656083,0.03097732
0.00031023256507954893,0.042556908
0.0003005928996806337,0.039230395
0.0003322845866398824,0.04327005
0.0003159274801952367,0.05500707
0.00028315808985461067,0.050240863
0.00027840650049773183,0.02994421
0.00027287290206387863,0.014102469
0.00026309716525887484,0.0051930454
0.00031710369277245323,-0.0035169043
0.00038840147258922716,-0.011118859
0.0003439119027608018,-0.0124983
0.00030732304943224803,0.005247313
0.00030835960016501655,0.02419464
0.0003366618833849925,0.02436577
0.00032763469608159833,0.01706145
0.0003343448101954566,0.007419596
0.000318452439503022,0.0023623917
0.0003770538552662181,0.012216793
0.0003705152275262398,0.034585014
0.0003176881105877137,0.04286227
0.00031117788219702864,0.027378246
0.00029602807175809875,0.008279475
0.0003068092799052254,0.003245601
0.00033697735766170296,0.007310076
0.0003716265115732945,0.011782704
0.0003579913164514197,0.019966856
0.0003378377612413637,0.035992123
0.00036222543503958306,0.04353735
0.0003356565760759373,0.03330581
0.0003071963599727119,0.020087894
0.0002907612064925023,0.010371102
0.00032463111136840585,0.0063269506
0.0003430819389190565,0.00295572
0.000368323840397922,-0.0044530914
0.0003292019325571595,-0.001081861
0.00036119381077474557,0.014154982
0.0003425701549004029,0.0353433
0.00033657992002645274,0.036338504
0.0003227961155073604,0.028581955
0.0003075977728282901,0.02069322
0.00028790803804574144,0.013399168
0.0003309283606095213,0.008577443
0.0003426139831010871,0.009737019
0.00030100764767617143,0.01705339
0.00029118756599295296,0.02359317
0.0002892142803272255,0.031605363
0.000283130995230456,0.036516633
0.0002464783857978709,0.038710408
0.0002639157203939205,0.0390017
0.0002636908849556889,0.0371555
0.00025684514284665704,0.047144696
0.00024332914185114918,0.05456564
0.00021321179130825334,0.05613055
0.00022441212017961293,0.05506988
0.00021099545221451243,0.05757123
0.00021645669265088664,0.058491044
0.0002443264817762423,0.055358082
0.0002394096623713282,0.05510289
0.00019883601681650086,0.05792373
0.00022115938948224907,0.057018895
0.00023374387271288472,0.053295877
0.00021706254980098137,0.038205426
0.00019783391049474133,0.02942417
0.00021346521767804326,0.025730394
0.0002311450146773226,0.02541689
0.0002333497529130592,0.03231598
0.0002651532176341748,0.03795877
0.00026585558000760825,0.03538802
0.00028026839686010594,0.035128653
0.0002778193486224731,0.04339096
0.00027668100266831184,0.046524927
0.0002851374815955203,0.04236894
0.00027261183679407253,0.03253965
0.000252705417427207,0.017496763
0.00028260689276725365,0.0076569645
0.00032314459414646476,0.008430574
0.0003202223517767602,0.009524178
0.0003266203231667815,0.013310983
0.00031967677165997005,0.019697564
0.00029951841768765223,0.025754973
0.00030375202219705226,0.027339514
0.0003398789963239119,0.023312574
0.00033129756393796754,0.01511954
0.000318187759720812,0.017027851
0.00032979494609946115,0.029782496
0.00032588782719814545,0.035612114
0.00029877018421047073,0.035203137
0.00025565151707612136,0.027718112
0.00026602600324491117,0.017617537
0.00028118769478328257,0.017799094
0.00028995120392859525,0.027594253
0.0002784925225126587,0.035893694
0.00025448724873950297,0.041228037
0.0003032352980017263,0.055409983
0.00028016247296324114,0.0657367
0.0002732771399971876,0.06645562
0.000264962466498363,0.059902884
0.00022395044778137073,0.056889635
0.0001931727859790018,0.05599786
0.00022994011323523506,0.048042163
0.00019836454062556341,0.036809705
0.00016078904094917333,0.025028741
0.00016769148950028794,0.033510406
0.00022083387840894566,0.049534317
0.00021707725723853221,0.062009595
0.0002054910939908672,0.0809624
0.0002308167418758163,0.08723781
0.000191173846402383,0.094038025
0.0001811685402931855,0.10231459
0.00017260597829544397,0.09385519
0.00015856229104786162,0.07256041
0.0002111996081777611,0.053079285
0.00018545440146294377,0.035463195
0.00019651054223460116,0.014435392
0.0002055913124544137,0.011588564
0.00017309893404588458,0.022331417
0.00019352045996308092,0.018445706
0.00020125555210787045,0.011837478
0.00018934413863802658,0.012164521
0.00017101882731476064,0.016625924
0.00018220355694112855,0.0318052
0.0002148859215427052,0.05217115
0.00018040152331826417,0.062099483
0.00016854414550173945,0.06058855
0.00016163733369306766,0.058610857
0.00011556293229260359,0.06380599
0.00012451046823136027,0.069024034
0.00014601569098052282,0.0798398
0.00013547861611059193,0.080210656
0.0001176963225220572,0.066028684
0.00011573805921772118,0.055261437
0.00012763148531225497,0.053028423
0.00011498323964585612,0.060017433
0.00012722083296576385,0.06703706
0.0001426772667037161,0.058252238
0.00011622604921420153,0.048519988
0.00012125833120726383,0.04098519
0.00012719145084304968,0.03775878
0.00011774050253349621,0.030448794
0.00012187261611103762,0.028745556
9.602956326745263e-05,0.033232417
0.00013371108198858262,0.02817444
0.00016751907205628393,0.022371586
0.00015116709466240133,0.025343921
0.00014874833153173087,0.032353304
0.000145940293619625,0.039655812
0.00012869843110830677,0.045158308
0.00010071116681144445,0.038686574
0.00012221110103126983,0.023687236
0.00014669625858306065,0.010417894
0.00014903271123438308,0.015831778
0.0001651410975713581,0.03265465
0.00015773535717857902,0.043340307
0.00014718712608123466,0.047785535
0.00013269684653826423,0.04767184
0.00012614176564813704,0.04173757
0.00013607425014205963,0.03430463
0.00016348070089346463,0.035839908
0.00014582619042062783,0.044405233
0.00016102916994499984,0.049455736
0.00014752502854752873,0.04996402
0.00014181819763750048,0.042226724
0.00013067336692766857,0.036696035
0.00013454579871549256,0.03554303
0.00014971925809948418,0.036664005
0.00015123038345971225,0.039416265
0.00014320821113895666,0.042285543
0.0001313837030860745,0.047453705
0.00011968134079628841,0.051084757
0.0001237270693094242,0.053679608
0.0001199054739802623,0.060855526
0.00012546377793649162,0.06746681
0.00010941376444823326,0.07153881
0.00010637518599099563,0.07693323
9.715973383882999e-05,0.08402747
8.809516458025715e-05,0.08797365
9.402766375390835e-05,0.08721887
9.285268035553467e-05,0.08565066
8.50378093815484e-05,0.08720243
9.806230058563345e-05,0.09109264
0.00010047734196070242,0.093390696
8.89246955360033e-05,0.08988797
7.285716667039662e-05,0.086239204
6.215514358161284e-05,0.08271544
6.960384889557678e-05,0.07414514
8.087102282015884e-05,0.068825796
8.732613233596857e-05,0.06456338
9.822987549584699e-05,0.06308748
0.0001029336876641646,0.069192685
0.00011364041252647118,0.08172877
0.00011327615098575151,0.09267766
0.00011852969854404776,0.0945349
9.41741526821416e-05,0.09235253
8.227808178798151e-05,0.08507295
9.155675064239738e-05,0.07784703
9.737351719270888e-05,0.07311242
9.402233405586221e-05,0.06689955
9.761578413310807e-05,0.0616074
0.00010105412350128082,0.06517695
0.00010098981525938004,0.077632934
9.945045536502042e-05,0.08990013
9.705020271754086e-05,0.094737016
8.48612686279796e-05,0.099094376
7.254391174818078e-05,0.10445479
7.882431094485617e-05,0.10610954
8.42306819255203e-05,0.10377054
8.03738621674234e-05,0.10082068
7.871501897842626e-05,0.09879745
7.776667820327613e-05,0.095992915
7.630056143284639e-05,0.09056108
7.76897734842501e-05,0.08733366
8.133337600800003e-05,0.08497904
9.076092082458897e-05,0.08368428
0.00010348935143627235,0.082152486
0.00011379086665443888,0.07998361
0.00011902101157239716,0.07776685
0.0001286048240088953,0.07364976
0.0001271097773202866,0.06724298
0.00012974581654059703,0.062104404
0.00014170525387608492,0.05910746
0.00013039151527920954,0.05561112
0.00012668070579380724,0.052610774
0.00015469870671230794,0.05085752
0.00017616962037449453,0.051281236
0.0001815187974039662,0.05330859
0.00017698470231918378,0.05685907
0.00016468502460979687,0.061807048
0.00015533963062678866,0.06706523
0.00016091714192001177,0.0698799
0.00015868532175058027,0.06370432
0.00014636234060293513,0.056639843
0.0001558327578742461,0.06023461
0.00018194030733393942,0.06720627
0.00020829659217516626,0.073687345
0.00020558788035079343,0.07824015
0.0001604484193037988,0.08095357
0.0001354930124951707,0.08203544
0.0001433756358233487,0.08046561
0.0001338630086701026,0.071971044
0.00013485527950269106,0.058264393
0.0001487167001416333,0.0530808
0.00016233591819777063,0.05931155
0.00015608706587255097,0.07086736
0.00014579919913615272,0.08125646
