actual,predicted
2503.188779354388,2491.456
2418.0097235220223,2370.9897
2401.0217222897436,2376.2502
2430.8026475887955,2415.5732
2521.403735171479,2472.7314
2656.111482768757,2601.6113
2792.4325539266983,2758.8042
2911.161520551984,2880.3755
2994.813653789124,2973.1782
3047.919400831794,3021.5078
3088.500161865269,3049.4668
3063.940495899726,3090.6365
2994.421898328969,3003.1035
2895.5262856657746,2897.224
2894.041796893323,2769.0059
2921.469813173789,2902.8315
2976.3479877241502,2955.4436
3041.5884708055282,3041.5564
3075.880726321676,3092.1733
3069.368239085853,3060.482
3025.2267401141157,3015.4585
2971.8770801199053,2941.7747
2916.055849942733,2898.8838
2867.8377637635267,2847.078
2878.681279909644,2821.1125
2891.3348295354594,2900.1472
2838.931891617043,2901.2776
2745.7143408359784,2745.6494
2630.0597430048174,2604.8313
2486.689233517433,2471.596
2347.8206543356014,2325.505
2230.521643823319,2213.122
2127.1958166387603,2119.311
2075.397252043543,2023.9341
2061.944045832007,2030.7249
1982.1215904082653,2049.1284
1843.3863751891197,1865.3617
1705.0849234055975,1644.0841
1547.4120064544554,1538.2439
1391.1512269352777,1406.5815
1307.3673096921295,1252.5935
1286.9686965220126,1246.8093
1287.2693349936585,1298.2278
1307.3088918892552,1279.9841
1310.960869571068,1289.963
1363.0364845536915,1284.8923
1347.8228109668805,1407.9293
1361.1951046949596,1285.4373
1398.2850093329441,1336.4246
1271.6234568179757,1425.3374
1151.4528962592824,1115.9371
1139.0478752521392,1005.97833
1134.3117086446243,1199.9991
1223.9669733193748,1168.7646
1364.974001035128,1330.6649
1479.3548417077131,1491.205
1707.1277731354037,1564.9097
2000.5040488385005,1922.5497
2235.5290070657097,2283.326
2331.4956536732893,2406.7468
2380.519714377029,2314.7136
2425.793469864822,2312.98
2423.163247530652,2438.7754
2406.265891233691,2425.9
2422.467734503342,2388.5513
2415.6836555524037,2430.9128
2349.746162535187,2370.4736
2201.4753460924007,2241.3713
1938.6448718437168,2008.8981
1678.9786716509252,1606.7235
1439.4229867594393,1400.6265
1407.2638522829332,1234.1738
1419.7922751219483,1514.6824
1438.0569923921726,1511.6881
1580.2145053219756,1439.6615
1732.5425542686805,1687.2938
1787.0977765460798,1892.0807
1767.9724359960403,1773.7694
1621.7769348118597,1638.2125
1506.9992806867715,1381.25
1550.8525816057672,1388.6702
1662.8758004322717,1697.1929
1877.2665140940046,1850.426
2189.258439730091,2109.9067
2592.548976423802,2471.7366
2990.684170166923,2928.3376
3284.851888412013,3267.2922
3453.2939549827174,3458.338
3579.976298714436,3499.2717
3634.9194381147463,3577.1765
3648.8295741012457,3613.3413
3627.2058014860922,3617.6038
3578.745204885226,3595.2024
3563.694438923916,3558.809
3575.6884829832384,3581.2534
3613.67789619114,3602.1316
3618.184911536186,3621.3408
3600.991262512575,3607.2034
3590.8900807830723,3585.238
3603.6601362520955,3590.7012
3600.788090957974,3609.32
3598.9403619334616,3602.3237
3600.000059097329,3598.9229
3600.000059097329,3600.7944
3600.000059097329,3600.5444
3600.000059097329,3601.489
3600.000059097329,3601.6184
3600.000059097329,3600.218
3600.000059097329,3605.5813
3600.000059097329,3606.872
3600.000059097329,3605.4397
3600.000059097329,3605.5974
3600.000059097329,3605.4692
3600.000059097329,3603.5605
3600.000059097329,3601.9653
3600.000059097329,3601.9475
3600.000059097329,3601.5417
3600.000059097329,3600.014
3600.000059097329,3601.8218
3600.000059097329,3601.2588
3600.000059097329,3599.9897
3600.000059097329,3600.4036
3600.000059097329,3600.576
3600.000059097329,3600.9534
3600.000059097329,3601.8552
3600.000059097329,3600.5823
3600.000059097329,3599.5857
3600.000059097329,3599.7488
3600.000059097329,3599.4922
3600.000059097329,3600.0022
3600.000059097329,3598.3066
3600.000059097329,3598.818
3600.000059097329,3600.6348
3600.000059097329,3598.2422
3600.000059097329,3600.439
3600.000059097329,3599.4106
3600.000059097329,3599.97
3600.000059097329,3600.426
3600.000059097329,3600.4536
3600.000059097329,3601.798
3600.000059097329,3599.479
3600.000059097329,3599.347
3600.000059097329,3601.6736
3600.000059097329,3601.7317
3600.000059097329,3600.8145
3600.000059097329,3599.6965
3600.000059097329,3600.2974
3600.000059097329,3600.7546
3600.000059097329,3601.0596
3600.000059097329,3599.7053
3600.000059097329,3599.3843
3600.000059097329,3599.8213
3600.000059097329,3600.344
3600.000059097329,3601.3242
3600.000059097329,3601.4304
3600.000059097329,3598.8813
3600.000059097329,3598.594
3600.000059097329,3599.466
3600.000059097329,3597.9656
3600.000059097329,3596.8872
3600.000059097329,3596.282
3600.000059097329,3598.64
3600.000059097329,3598.5889
3600.000059097329,3599.3745
3600.000059097329,3599.2795
3600.000059097329,3600.2122
3600.000059097329,3600.59
3600.000059097329,3602.488
3600.000059097329,3600.3364
3600.000059097329,3601.3992
3600.000059097329,3602.2126
3600.000059097329,3602.4175
3600.000059097329,3600.365
3600.000059097329,3597.6814
3600.000059097329,3598.0234
3600.000059097329,3596.4915
3600.000059097329,3593.1714
3600.000059097329,3594.8303
3600.000059097329,3597.564
3595.4557279920286,3599.568
3611.11405073251,3597.3997
3601.7008367679114,3608.1714
3589.29952764796,3600.2905
3582.3254334623275,3596.993
3616.2217775609943,3596.7349
3613.9944745696725,3617.7122
3601.1033521268214,3603.653
3586.8923351766816,3591.2104
3604.7449434004366,3587.927
3622.208835108879,3604.9705
3566.290278264295,3609.1304
3519.537220253498,3542.8872
3511.6998113038258,3519.9333
3486.8396339118945,3526.697
3477.840107217379,3504.4087
3481.257194531652,3516.6418
3477.8919228934305,3523.8884
3501.5465982169535,3487.5989
3462.0318423097624,3529.5537
3322.8737362657753,3451.294
2992.0937783670765,3181.2588
2571.138176713431,2558.215
2061.4938735348105,2103.2363
1553.1346031285543,1555.3549
1113.568732945012,1128.2875
787.7007491306478,783.72504
658.4857359160711,583.17035
685.0616660494923,634.3219
778.5480102862622,786.8341
810.444661485342,906.072
848.0062650751216,787.3345
826.042607915007,807.0585
739.2385885833642,731.7441
571.5442532319643,631.6315
380.00043721952125,399.13864
323.9287651574475,220.83188
323.03277609316115,332.76047
338.42514521994974,365.77518
374.54689855661104,384.10568
392.9364576383793,400.7066
374.407499478567,378.02173
330.81591065820936,328.39697
221.72179160568675,285.55615
153.54026205887484,127.90491
175.046243695237,115.52355
266.73149828163974,216.741
273.11187995659725,374.8002
208.54678924679956,265.28485
140.24893572720012,131.47581
146.90261562405928,75.965645
290.75961286463723,185.13763
588.3633228250732,502.09174
1003.5571344091413,956.0977
1451.4309472201837,1476.9363
1942.8931256121393,1914.7758
2305.4380681763187,2386.524
2555.985842461796,2504.978
2667.4754947199394,2630.3943
2658.6307707766678,2617.8042
2618.0103585567085,2555.1484
2593.0990558465815,2568.2507
2629.661257485095,2606.9531
2724.591192332815,2720.2834
2811.5996627547247,2840.3403
2790.195978719183,2861.7896
2591.7507352238813,2679.8833
2300.219490451565,2285.349
2001.059794084358,1940.4769
1757.7717174628676,1706.97
1557.447469187467,1582.1964
1394.3052410128735,1429.1583
1308.459811733416,1270.4921
1336.827040629522,1261.5273
1419.7192523793176,1418.5132
1591.7781174051688,1516.3701
1812.7423147933762,1753.5593
2021.596326599668,2013.5835
2160.020936879183,2171.562
2226.786691479953,2204.029
2199.385565731234,2195.17
2177.8298943254144,2088.3687
2048.9790503747486,2127.8594
1856.1815073673527,1889.799
1715.9107757914292,1641.4814
1653.2706032433894,1587.7913
1600.9610966364567,1633.9313
1573.983067120618,1563.2083
1483.4568506093065,1519.7017
1374.1190479199095,1342.8497
1275.3421707342613,1220.3813
1263.7603864277671,1168.6268
1422.8316320236243,1305.9446
1673.468674168323,1658.5117
1883.5186190749525,1934.3706
1978.4454406559023,2017.7712
2007.2286945497342,1948.4742
1980.329831199868,1938.5801
1909.7038626481128,1890.3931
1801.7146009322103,1799.7253
1686.8031131468476,1650.8455
1613.412546353562,1553.927
1559.4627532279599,1557.2529
1584.848442553451,1520.4325
1733.9268772291448,1624.1771
1921.4169878171529,1888.3402
2014.6251254168508,2075.625
2113.8542964383823,2001.8539
2232.2756807018864,2139.8105
2276.5742314530976,2336.4753
2334.38205329406,2272.1924
2448.9994662213862,2350.8455
2376.3144491892576,2539.1572
2038.753108161831,2237.1133
1636.0354355790437,1610.8615
1353.9638719168054,1190.0822
1269.754375915814,1170.0255
1328.7244536993005,1354.7335
1515.1194826623375,1500.6361
1773.8188443455422,1750.0696
2067.572560601571,2004.377
2301.279200752342,2285.2966
2328.270639519088,2435.8252
2128.569281015899,2215.7021
1805.458661791425,1767.5127
1487.7382233315996,1376.6007
1197.0929536598685,1251.6404
1037.5108636385862,1031.4277
1007.3130443550015,990.66327
1043.9036352778908,1048.5002
1115.0425746632297,1095.2026
1155.6162757460083,1149.8167
1036.9843107778931,1138.1791
826.3636965202636,849.83875
714.6863237570818,554.59515
642.759598287943,625.8771
499.85192522121685,630.09454
400.21008270456645,410.21387
428.51561767055915,332.74707
494.6139701847135,494.1001
627.8498887897481,567.7273
835.6237462284245,777.3003
1049.0167108326116,1059.2692
1261.2808886533355,1251.0769
1412.1235873145765,1427.8466
1420.0597654978094,1465.1958
1240.7601049628554,1316.3632
933.0021036897795,957.90247
590.4065019384175,593.6794
300.61953764194743,302.52063
71.36218264287335,101.02899
-37.43003380336151,-29.442026
-59.949465267443486,-34.12592
-23.477395493983483,-13.933297
51.441744624337545,33.41641
85.65685594571615,97.27533
71.25187843282099,66.69996
34.73522975092823,17.721897
-3.1342795170696967,-14.724713
-29.502685615727987,-13.68107
-24.534062097593416,-12.763607
4.873072743906669,19.448935
12.58988089760167,35.751316
16.689001157349228,8.800277
9.29168648728219,7.4900656
-6.287001214609299,4.096121
-11.257366072503618,8.154249
12.748327069991783,6.205906
34.50305231515553,39.89602
37.19402178923825,39.92615
55.17712844016894,32.988266
65.2773529826019,73.705475
51.639820827223815,74.41176
28.70975424234162,50.439682
17.404212396208816,15.225549
66.72773096925471,14.467684
110.32402814765646,114.735954
143.54824587155144,145.46895
194.65936471898664,174.81174
234.31581429823734,231.53883
246.71867982100954,240.71729
244.33834073662527,234.46371
255.405247981136,231.19516
271.34865936998943,253.67795
297.5921563250272,271.55197
342.84236367824224,316.61508
403.70734545361853,388.97083
399.26258316614883,466.15158
355.48876971964563,352.5532
283.8998578266015,287.0053
258.29752922380254,210.45256
304.13095874475977,253.7319
367.8299100283664,374.74927
508.40740923442144,442.29175
744.5671530922789,677.37146
984.2464876505038,997.9144
1204.2087040972165,1212.9749
1397.9177898722544,1382.4653
1571.9099642510819,1500.0945
1701.2442139967352,1661.0488
1751.8150795877975,1766.3348
1750.2302864275248,1739.0537
1701.290741402065,1696.8518
1582.0266270160116,1611.3717
1447.8781547540152,1412.634
1341.3832752585593,1292.7433
1311.4568802140295,1258.3706
1314.9125799550152,1318.909
1395.1027803553666,1323.4565
1528.032761492615,1468.5789
1639.4633290864213,1648.5568
1672.8719343064322,1703.3463
1666.4003484711757,1616.5182
1612.3694642311052,1573.8745
1564.0148098366824,1508.7695
1490.4630584160732,1501.1626
1393.4207381013682,1401.0779
1312.0257821653852,1275.751
1230.2814792515785,1222.1227
1130.0227382018986,1137.0132
1017.6752592174183,1011.1091
913.6762688424241,881.1735
822.5677706253847,799.4628
762.578929464184,734.92474
732.6671409637412,707.68
701.728707670461,706.4997
665.9321570321141,664.4929
587.1878724468644,616.33966
493.4565773130289,488.77313
405.23992024666495,391.58755
351.85645718058896,327.90002
322.0560655548198,320.14743
366.8245256461069,309.15366
431.7998987231933,437.79593
496.26343409232106,489.48798
537.3153507459498,549.5221
517.013386872792,545.49396
471.8101573388352,465.71515
444.948583721539,413.37512
440.05381554941,420.74115
442.1456125466356,453.51306
442.85913428240116,456.9422
444.0501564279738,444.72073
418.67214774481766,442.94382
370.22498185922734,388.3848
319.70759711922784,319.06036
266.82082713292675,271.72815
230.27342726464957,214.48793
204.88522530982897,192.83444
207.776741106753,188.80171
234.44424086502255,226.03589
242.51663738145191,259.9481
228.4619921635098,230.06862
178.27751467315082,192.2917
84.71207108309548,115.32816
8.282268421629698,13.719424
-12.199333099448756,-16.559114
12.03699098869655,17.445461
89.68198721695309,66.02749
130.76212738621706,160.65703
125.43641883787619,139.8518
128.53742424131397,102.78642
201.5623954064643,123.778885
313.422121203914,272.25116
425.7576503071383,425.16498
499.54137530847856,517.73615
531.2188138501939,529.6109
530.2423920847292,531.10504
509.96692598422385,510.8108
430.6607907124148,483.81516
377.65617150362846,346.38348
283.6454680053274,306.6456
233.35229147109422,170.5898
212.04132664596656,213.12456
241.94040014279548,225.75787
291.2177097647869,290.8478
380.2948274982913,308.743
501.02383681237575,429.4977
661.4862961731178,601.68567
850.593160299529,830.8061
1050.2863798595758,1044.6034
1239.1094208792929,1222.4941
1392.9924237607484,1377.4557
1411.063088263032,1471.0027
1333.1921410847503,1328.4996
1231.5430963081126,1166.638
1176.5255578537244,1110.149
1145.8860174363908,1169.6937
1133.1105377858846,1155.4702
1118.9668949343488,1135.3698
1100.6509009203664,1093.4269
1074.3635274505752,1055.0363
946.5952145831916,1017.5928
785.3657769364701,784.16016
633.7035671428187,610.04034
469.783329199831,490.94962
404.0800201818781,330.05942
382.1897656553234,383.36322
397.97595080737983,386.7483
416.59268661104426,428.90503
435.3933014040226,418.55194
443.331971583177,432.0969
417.08221801597625,432.19727
344.17941035177955,379.51895
254.05545772788204,255.49367
170.64305846044053,179.35498
125.05518316346931,103.447975
118.79801525048208,113.05247
132.41023977035752,138.64935
178.12142619618515,157.70123
293.3073633086434,212.74352
421.26612393316367,403.95972
511.8061048892385,523.34796
539.5487533862815,568.32684
520.5977099013558,521.00366
481.3582251577292,465.94666
429.10664526649333,429.09357
451.68103739850113,386.4633
511.8195773295985,523.4952
651.1880043169814,598.1744
844.9875445486899,822.7726
1055.5397981255335,1054.9003
1226.8635348561472,1278.2482
1351.4961173734243,1333.4722
1401.4988145652833,1397.1002
1397.7978370368546,1370.6011
1361.3585373334472,1359.4142
1319.0385854564938,1325.5221
1289.0577119848376,1293.3243
1308.0061206840664,1277.8792
1308.1643033596908,1342.2594
1348.853377842692,1315.358
1340.503959610272,1391.0325
1334.0808874749746,1323.2001
1357.1395796166705,1319.5065
1346.4633379382217,1385.4165
1322.1079440687988,1339.1495
1290.6575406893855,1290.2318
1265.3942370104955,1253.4298
1288.766444866862,1247.648
1388.068841203966,1331.0692
1572.130619752931,1511.5215
1845.541738026637,1775.7136
2194.5251363189273,2138.317
2573.4943237827756,2533.0486
2926.686762103378,2875.347
3206.035092205258,3177.2651
3386.4087860936156,3359.0085
3469.7993274701776,3448.003
3482.6560424828867,3460.3245
3464.0342520556214,3439.646
3449.9627142490417,3428.9912
3456.498732137199,3433.0574
3475.6879428923176,3460.9377
3492.3485937966198,3492.0796
3557.467067168219,3509.1128
3578.5854563053595,3582.5276
3605.269924980593,3574.934
3615.729725065953,3592.6294
3608.2758333943293,3594.68
3599.419611262136,3585.6628
3588.104263101639,3585.3054
3579.85246265708,3577.2468
3583.274439161362,3576.5496
3591.978710946937,3583.8147
3585.5522591775884,3587.6182
3564.988684458711,3572.4338
3544.0277544844807,3550.4487
3520.2059108994117,3541.2993
3494.260783000019,3516.742
3481.4431335419567,3493.6082
3471.438952643095,3495.0347
3468.139565908514,3480.9634
3445.809298565019,3481.7117
3417.6063848337826,3440.1604
3378.475141576441,3411.326
3341.927023326813,3362.9087
3316.568934171775,3321.938
3310.787265770312,3307.957
3320.758843217662,3320.3728
3352.059922795313,3339.252
3391.9223809572127,3383.3225
3432.6908383261466,3427.1738
3459.939941309653,3460.301
3463.1189889370535,3475.8376
3422.9337819104826,3455.649
3385.613395418008,3388.471
3406.472099240095,3362.0325
3435.604758926127,3439.2207
3437.774988942627,3470.2454
3451.587576394679,3446.733
3463.5894990198904,3463.1428
3485.0303834071724,3475.813
3490.6804977244183,3506.2065
3505.1722092405817,3499.965
3488.7770604729762,3515.5151
3379.990787002897,3474.5051
3180.5127941161445,3263.2053
2955.770642376901,2957.2979
2678.7766270886887,2711.708
2429.1145950687205,2372.6514
2255.2142566607486,2208.6367
2226.0764644538312,2129.663
2301.421494489714,2289.404
2456.708951594217,2448.0952
2667.690729715243,2623.8345
2896.2630790290123,2851.886
2933.0243065841273,3053.6287
2658.1976370797897,2836.3345
2182.713505658549,2232.132
1680.3430515861146,1630.7417
1287.3517356385075,1204.7964
1074.302168728368,1039.7638
1087.055644726533,1046.3812
1273.1481326169685,1265.257
1470.0482663066314,1553.9313
1634.3228946092083,1667.5696
