actual,predicted
2408.048987557143,2406.6716
2374.6996385550406,2367.915
2442.210033517658,2444.7048
2537.2056850989743,2563.4824
2607.4668306770573,2611.7107
2651.2507548605868,2647.4087
2690.989377897566,2695.2532
2821.9072660250617,2822.8313
2956.235534656035,2926.511
3115.225008013337,3133.5266
3180.9510891401965,3264.3777
3103.6138486250393,3189.0269
2980.0319014950815,3010.2454
2871.2366613015674,2898.3677
2833.125207416598,2841.2083
2858.1134993194923,2867.3772
2949.0664098480693,2947.465
3109.609970659638,3099.6296
3178.252349236372,3264.865
3126.3834362772145,3196.9192
2979.3596959578454,3084.4893
2884.0283963587735,2874.1577
2866.1106068671243,2870.454
2871.865165477532,2915.1692
2900.049369078584,2947.2004
2923.697972272186,2962.3872
2891.072402677915,2957.277
2772.2094476683915,2843.0764
2588.836499528203,2653.2622
2441.97303629659,2474.357
2300.3920608365597,2346.544
2251.5782876980143,2230.4702
2192.061901052721,2200.9612
2099.6977268653404,2154.4407
2026.0693556879878,2012.9327
1946.344291781693,1937.0928
1827.2792381595173,1867.8214
1716.3665688899905,1709.9556
1603.758772702748,1603.7361
1432.0029661543138,1503.6527
1273.3221415014568,1271.0186
1240.0291790334102,1120.6588
1242.6757405238855,1222.0823
1272.3349951942678,1299.1401
1403.4201273062688,1303.4414
1433.0279475408947,1505.5045
1372.0834134014888,1462.2671
1318.198007430664,1286.4181
1255.3303356064316,1259.5333
1223.884942609015,1271.0017
1269.8221989360031,1252.4752
1220.5057324415186,1276.8544
1204.5416856406614,1105.3568
1151.8373429028225,1241.4014
1223.1385768875498,1129.8444
1485.15956560162,1306.1536
1767.486307222307,1913.1729
2009.5685749435775,2004.8071
2244.6175101519525,2090.4397
2345.903411286099,2446.1475
2425.684006273861,2432.2532
2445.4909724124805,2493.0107
2348.8537745480025,2526.3171
2307.2882661660733,2197.131
2456.510516403868,2408.177
2471.416140485105,2569.0762
2324.0173115360335,2471.0688
2216.518332815811,2278.015
1989.4787457375032,2000.3783
1730.0482837169736,1689.8813
1475.226738527209,1582.1727
1253.7517085857255,1261.5881
1280.9940201728841,1174.5288
1519.812606505779,1447.7949
1692.4906453064377,1648.5739
1768.3859713133663,1806.1516
1769.2812660706427,1805.2805
1717.0462070196006,1760.721
1635.2655655196672,1625.7372
1537.3977047069293,1549.5134
1502.01859610376,1493.1577
1632.9568465741336,1587.6659
1885.690931565041,1738.7958
2239.3671099677663,2154.8025
2606.7540074152553,2573.6174
2942.7134604496227,2932.9553
3265.96253409768,3265.5627
3497.983649226533,3541.811
3628.0886179040067,3676.0994
3623.178110918219,3676.0603
3586.783192610964,3660.0403
3583.3039830317075,3665.5098
3609.237969463599,3692.256
3599.6464412106816,3687.8972
3597.1261908464776,3685.863
3600.000000000241,3683.6987
3600.000000000241,3683.6787
3600.000000000241,3688.1177
3600.000000000241,3685.6794
3600.000000000241,3687.684
3600.000000000241,3693.0505
3600.000000000241,3696.1875
3600.000000000241,3693.1943
3600.000000000241,3690.216
3600.000000000241,3688.4053
3600.000000000241,3688.658
3600.000000000241,3692.3494
3600.000000000241,3693.7231
3600.000000000241,3698.7324
3600.000000000241,3698.6384
3600.000000000241,3696.0093
3600.000000000241,3694.2996
3600.000000000241,3693.2832
3600.000000000241,3693.6335
3600.000000000241,3694.6482
3600.000000000241,3695.496
3600.000000000241,3695.9514
3600.000000000241,3695.6333
3600.000000000241,3695.674
3600.000000000241,3696.0986
3600.000000000241,3695.9707
3600.000000000241,3695.5542
3600.000000000241,3695.872
3600.000000000241,3695.7168
3600.000000000241,3696.0134
3600.000000000241,3695.7236
3600.000000000241,3695.3804
3600.000000000241,3695.2031
3600.000000000241,3695.5898
3600.000000000241,3695.3962
3600.000000000241,3695.4038
3600.000000000241,3695.277
3600.000000000241,3695.7852
3600.000000000241,3695.6033
3600.000000000241,3695.6565
3600.000000000241,3695.5586
3600.000000000241,3695.237
3600.000000000241,3694.204
3600.000000000241,3694.5107
3600.000000000241,3696.0498
3600.000000000241,3695.9204
3600.000000000241,3694.5034
3600.000000000241,3695.2615
3600.000000000241,3695.9727
3600.000000000241,3695.412
3600.000000000241,3693.0164
3600.000000000241,3691.0122
3600.000000000241,3690.9321
3600.000000000241,3693.6572
3600.000000000241,3694.6787
3600.000000000241,3693.874
3600.000000000241,3691.8132
3600.000000000241,3690.4446
3600.000000000241,3692.1658
3600.000000000241,3694.7053
3600.000000000241,3692.844
3600.000000000241,3688.911
3600.000000000241,3687.0557
3600.000000000241,3685.2937
3600.000000000241,3684.3994
3600.000000000241,3684.187
3600.000000000241,3690.166
3600.000000000241,3692.4363
3600.000000000241,3692.953
3600.000000000241,3690.7993
3600.000000000241,3689.4224
3600.000000000241,3689.571
3600.000000000241,3693.2341
3600.000000000241,3693.9497
3600.000000000241,3694.0122
3600.000000000241,3694.1663
3600.000000000241,3693.6125
3600.000000000241,3690.5176
3600.000000000241,3682.5393
3600.000000000241,3682.1016
3600.000000000241,3680.8914
3600.000000000241,3677.434
3600.000000000241,3680.2673
3600.000000000241,3688.455
3600.000000000241,3695.6807
3600.000000000241,3696.034
3600.000000000241,3690.796
3600.000000000241,3693.6545
3600.000000000241,3696.366
3600.000000000241,3696.383
3600.000000000241,3695.1387
3587.6761580772186,3689.9524
3619.4595430856834,3677.5137
3619.841592728001,3691.4072
3590.9750291726523,3680.6335
3535.1019211417174,3659.719
3552.899555506205,3631.4434
3539.262498035813,3674.2964
3501.0656726983634,3616.109
3442.2652684336263,3564.9468
3454.530592965852,3525.2036
3537.230608691225,3596.6118
3504.371461074375,3644.809
3377.484760858458,3504.2
3279.8076937613855,3378.7097
3043.0507215932857,3311.8867
2656.593647588159,2844.8083
2098.9835325568833,2299.6326
1520.7723473328247,1690.6611
1066.947361934371,1045.3809
769.55398128422,650.4949
644.5667755112946,463.67972
614.2187833255294,589.6733
806.8751810220725,625.94916
920.592537507144,940.8645
911.4587031817208,927.79376
817.5697194653604,879.11365
633.2492140449192,679.7269
492.33007498562904,541.71844
441.34733923198075,413.39514
377.23981064888306,369.0911
317.30135418497014,308.85367
306.3221714583348,233.44449
386.3651343282802,348.83267
377.3837772520005,385.39615
384.8929048980821,378.68362
320.4328475592341,355.1949
277.51191287758365,256.27304
219.20331020303843,221.61475
145.1851124720164,158.02364
88.9157723923267,82.76032
159.22226601921068,58.60524
301.08659533818883,283.10913
360.5443940773479,365.61774
310.3599740914689,361.52002
234.40451480650003,207.03459
378.7112476799141,164.54077
811.0599921746139,646.4101
1413.5703441591177,1362.5205
2029.483631662962,2084.474
2525.0342751174153,2536.793
2742.280804822307,2858.8953
2648.766781423722,2774.2627
2466.7940811472304,2524.2014
2416.7666120890003,2419.9956
2522.0742229317557,2568.4902
2765.044257931509,2714.4983
2870.504757502265,3012.3845
2877.4144946202646,2940.1587
2755.2477811291405,2815.4111
2537.509074783086,2627.9226
2229.9391148868067,2315.2012
1981.6535538339888,1995.05
1771.3837646716781,1798.3385
1582.624930941353,1595.949
1419.782109829743,1413.1466
1373.8246021836724,1301.2524
1306.2197578174262,1284.1759
1406.2375865321883,1281.884
1543.6142043900322,1473.5471
1760.5393953224698,1719.6797
2041.7539254558008,1993.0461
2223.0667717412125,2296.4119
2269.82729933097,2324.89
2239.6796040971303,2275.0557
2113.159566870034,2206.2693
1966.0280381136017,2003.3239
1829.4299280317496,1838.8639
1782.7643637706403,1773.8728
1715.3784101056883,1731.8342
1611.3238741787154,1667.636
1473.3212573793817,1454.4977
1433.0710848484932,1304.6008
1449.938712825213,1469.6808
1375.4514686111547,1473.5519
1313.8730589878476,1286.9717
1377.8110396591296,1265.5106
1509.7962883221576,1482.1804
1771.5658535810442,1661.4045
2004.6627343787407,2064.0713
2178.9254481386783,2265.722
2201.2969570120345,2291.7131
1909.5986728164942,2087.7297
1592.7603719466651,1526.6251
1482.8189916393274,1455.2573
1573.179236990984,1584.6637
1690.4934417662662,1751.5854
1771.6837849219628,1796.5898
1835.3541488441513,1760.5947
1849.3226174708911,1762.6365
1888.205085403979,1910.7354
1969.890260534113,1974.0697
2211.5780462682847,2153.4214
2467.725824548616,2501.9473
2476.485139236492,2558.2275
2364.7603181870554,2439.8745
2195.0961722188154,2235.3542
1967.2728471517783,2091.0806
1760.5306584143084,1785.57
1571.530025165282,1569.4635
1302.1452817039694,1427.0276
1148.5938147666734,1079.88
1345.9572548521053,994.4063
1777.9987986368133,1662.4602
2127.8101180907447,2295.5237
2362.1373924552627,2324.6052
2414.3457538057764,2428.8613
2195.893570678401,2358.584
1838.8120567481255,1977.9097
1359.6940071618824,1468.5524
1013.7208011541512,1055.3047
1005.648081209103,903.4731
1126.6404339259955,1028.6958
1142.5273316820194,1134.439
1148.824815115302,1159.8892
1144.1099707350397,1162.9598
1009.069733028294,1026.4357
814.3563967781492,873.0446
673.1303783343841,693.06213
560.5883942978738,533.69073
504.0349689081431,499.8598
507.94302088296064,484.26804
515.2461184958357,451.61975
500.64359670303736,468.2767
554.4707537400488,513.6627
751.085370836448,632.5533
1036.5127376391492,980.6933
1261.1723201276664,1266.8812
1455.3348093088816,1470.5936
1458.8930989530072,1563.0105
1273.264221204804,1399.8461
966.5814438703643,1066.9636
567.1049842355646,645.1034
216.45945363534915,245.30203
15.46862457092081,2.5935922
-37.41460771845846,-52.543972
-12.641083253403325,-37.759293
49.57134196854361,-0.08415515
83.68024485653675,58.82786
55.14554936215955,42.351555
32.323474484676986,0.43586203
7.740718744969423,12.497138
-10.454452585927449,-21.55113
-5.3802818854278485,-30.257746
-2.7584730604670966,-31.25921
-0.3019033668995858,-31.4207
2.003825196880884,-33.43006
7.1044711525776565,-39.67486
13.686183794215635,-20.305399
11.39319566719734,-22.751472
5.991735846186719,4.8585005
-3.5799452591930483,-22.86075
5.716117232587182,-16.394905
30.39948630302726,-9.19272
59.4419525913676,2.0453703
82.3345456213388,38.011955
72.42916807414352,39.756847
36.941424565761096,40.125347
28.118339480870482,-6.696008
40.75754400570813,16.437279
56.143150446400384,37.375053
127.0928121452412,27.41772
229.6445396052421,159.22987
287.20576750491944,283.14914
280.780108432894,269.52994
215.07635354421365,219.25658
222.64144900842115,143.47981
255.97794089870166,227.87949
286.13556815930593,263.7625
331.41626359332145,261.6663
409.5044732971505,362.08005
446.7534505118853,474.5778
372.55253352952275,378.1895
294.99349547292513,275.95734
248.1709239672163,255.72258
257.6042061211566,208.45795
333.68711676351916,273.09253
510.1472178227043,380.65775
769.8603005720914,769.5353
1042.3576985351967,990.2386
1216.296572996774,1222.4363
1371.8737669191758,1307.0962
1562.0236237431066,1497.533
1675.788067214638,1725.9886
1709.6254414148295,1769.4686
1749.0036437806748,1738.6321
1743.782745468023,1766.5503
1647.443212349949,1693.3439
1454.558232434876,1479.9728
1325.3084194361859,1324.5742
1241.2578688228045,1220.001
1302.0833168971963,1212.2164
1395.643356953481,1365.4725
1524.1069672333279,1505.3737
1672.0774274238388,1684.1559
1739.2370927862214,1771.1481
1676.3514903901937,1757.4958
1601.7277387817421,1601.1168
1496.8299913448977,1543.8478
1425.7375383104525,1418.0541
1398.0351067596464,1385.3824
1366.3998809935906,1392.5546
1281.5737386082185,1293.3226
1162.3940325085327,1183.4313
999.2344109713838,1032.829
865.5269850104943,870.452
781.2405891285972,755.2733
765.8643535147297,740.7795
739.7173510770314,735.5238
738.3427139300978,729.7422
688.4284579432946,697.5602
585.7140054266182,615.7885
487.93592010698126,486.7845
385.0635122550137,388.4418
335.38454856635957,307.07086
329.7073778990141,307.12766
367.19204908003354,316.67084
434.3473847252544,392.82562
490.84849842616677,479.92194
532.1735551098739,528.92975
538.5768104984419,533.8049
508.3612421479021,524.1674
453.98273505985276,472.35
400.5932605715777,380.99988
385.78798744858074,373.19144
415.22752258441943,380.7288
477.35761542721406,452.59787
479.33206337588433,510.22256
408.65452152570566,442.44666
318.0815028499843,317.9259
232.54596270787846,231.77411
172.84389110919187,162.03683
173.71514710931788,132.67686
231.44829786755952,185.8856
279.75914748772357,261.8425
283.8583303906455,283.5599
219.10144898228515,224.85121
134.0530660868415,130.3604
78.39666039598212,81.36793
32.951461715185836,32.635864
-13.22569696045377,-6.242633
0.31126895174193053,-22.362116
49.41728939404788,30.034863
114.06752953835762,49.06324
180.49625952764984,113.105896
212.5807117834409,203.3517
226.03047144312833,194.28513
249.6042372642606,180.79262
296.3704440816565,248.24582
445.49944153651205,347.4164
609.7935200040864,585.5412
668.9309124778566,710.29205
555.9071943641068,612.79785
405.28033499037974,388.72183
267.4801249159739,267.0348
205.26084138523896,133.70744
219.54889964717592,146.03949
263.17456192658716,190.40742
327.556312973976,263.6737
394.40095590344805,328.7737
336.48131465512785,387.65536
418.63608198282054,276.4279
569.3350533895649,608.7215
852.4382017743671,704.3922
1100.959084762452,1102.2074
1302.0968459861153,1283.7968
1401.6475129927878,1458.9185
1406.8404243981067,1436.579
1324.4030015669796,1357.1986
1224.0134931013736,1205.6116
1141.1091001052287,1156.0637
1138.314008732271,1124.226
1098.3113818703384,1075.8824
1163.7897455606935,1098.2156
1145.104721544214,1162.8477
1078.1850563237329,1123.049
922.5825249371652,976.44055
769.7904011915587,793.22577
630.78992055553,639.1259
503.75517115310004,495.47055
392.0655485326073,371.7546
340.47409567440553,309.81158
400.8256349918078,298.0864
434.2927579379218,455.22852
455.39700679771835,411.38278
450.84658945239914,465.52216
410.45247505242315,427.6276
331.00303004894437,362.12363
251.5181490691719,223.63068
168.3180353353177,215.48842
121.89016889940123,88.97705
119.64465180069469,100.83263
151.4284443698024,126.647995
184.52790224820862,144.58623
304.1270653393543,228.95258
384.60857026837226,361.7108
471.72034281817395,436.89694
527.75981789303,510.43463
580.7041107794473,527.7804
544.0700515953268,590.84546
448.6015637200228,500.0568
392.6798793478931,331.49854
454.82183259623895,381.0506
623.2252942264496,581.4125
853.4364147870971,806.948
1083.8582624446044,1062.9595
1278.8537821657771,1278.9104
1393.6868310682157,1369.4043
1399.4913464207855,1457.8885
1326.6471894247852,1372.282
1306.5815618940794,1342.3682
1329.654147084499,1327.7526
1329.654147084499,1312.9874
1329.654147084499,1325.2218
1329.654147084499,1327.9213
1329.654147084499,1330.0187
1329.654147084499,1340.7441
1329.654147084499,1346.9625
1329.654147084499,1340.9866
1329.654147084499,1337.0782
1365.1491014980818,1339.6453
1298.63424657397,1411.9159
1284.0424232815114,1244.9714
1297.8216839884826,1292.6517
1364.575171056415,1351.7203
1550.1762673292817,1463.6101
1828.8834708754168,1764.9587
2194.590188324743,2127.337
2595.5672099961807,2574.451
2945.22450541584,2934.1694
3204.616491991903,3221.5317
3369.18266208568,3419.322
3498.926966565618,3564.0679
3470.07847606194,3553.8718
3452.761533553108,3510.2395
3441.4243689834784,3492.3787
3438.606600344191,3490.3538
3478.2015107979455,3516.3523
3518.1967431391763,3565.2346
3559.8542044832247,3612.5112
3596.723732862702,3651.8977
3601.9904845828296,3662.493
3593.5099510010878,3660.5715
3594.096468666391,3663.568
3601.9047884862225,3670.617
3603.4832778922373,3677.4922
3592.3318620542655,3672.935
3582.2900530933753,3659.8875
3578.509913548476,3653.7373
3568.638530117232,3649.6956
3568.2466825025153,3636.197
3555.3008493377147,3631.7104
3538.6707398472768,3631.834
3508.1599074064156,3610.275
3464.6851219505256,3574.7988
3446.1799992714105,3531.641
3449.6677975447615,3530.3718
3450.796351000676,3549.0376
3438.0647700964296,3520.718
3409.7164470324624,3515.0403
3356.5476126582867,3484.5588
3301.2421144142213,3385.6023
3273.635339155014,3356.9536
3297.96229876515,3341.1829
3353.130683048671,3413.7744
3425.0215863194453,3466.5789
3455.1745384513893,3530.3708
3460.9233368343403,3542.095
3444.5196180556554,3544.6177
3417.743404484254,3500.8315
3396.479304747194,3496.7966
3396.5596427987775,3478.1028
3405.9582988645825,3478.096
3439.1688528070354,3503.713
3467.0111855725772,3533.2766
3525.1136307044276,3567.344
3501.043398185318,3614.9792
3451.5986746919766,3558.9082
3453.2596032322854,3507.428
3450.0577915061294,3546.4749
3369.520216918089,3525.0232
3238.457727406021,3367.06
3007.980218900735,3190.506
2731.3279549545705,2821.8909
2412.027791670081,2519.9585
2187.3601254799128,2176.2417
2159.7110344085836,2077.6836
2313.313005979744,2296.0042
2511.6099300274263,2500.9177
2717.477961748841,2665.393
2854.2923143959138,2925.1855
2846.6224406408523,2954.8958
2618.705991071289,2755.6836
2293.6921059815945,2387.1602
1847.3748496499375,1989.9187
1354.9007119614541,1477.3774
914.8795623882006,896.101
857.195587859604,540.6226
1178.7157895135986,1020.17365
1549.9159078946466,1616.1016
1806.9683089150724,1825.0498
1844.0102869798884,1908.9141
1605.1833893492415,1693.1227
1199.6188043489694,1257.0531
775.665432322663,805.10144
