actual,predicted
638.8701510338058,617.0002
571.8242122120986,586.97144
535.7204191798668,518.03174
524.1228228382627,494.9547
470.38242655371494,483.84827
388.7832766749842,383.29865
332.4806491197358,287.55106
287.53037599599054,246.06699
235.99741774319622,219.74449
228.6811943680596,158.60332
289.50292531086336,196.12874
354.90244517744026,308.6345
460.441321678695,353.37604
476.2065210869522,515.7055
391.7659389419553,396.57602
218.8178790104076,245.075
130.44539199648324,57.716278
200.57785775193136,83.78435
454.4474821701831,314.2159
725.3816012453739,738.8119
885.2696011793796,902.8442
935.4739118227458,856.35284
886.1031861832457,831.76654
822.1859832991253,804.7045
744.2934121289409,789.21466
645.1175889872721,703.9381
605.3450239076919,558.0018
531.5029582558162,596.6316
463.4026978889521,405.907
494.6416767400553,345.26044
654.7885847140548,529.1228
843.3674086210225,898.7363
1042.897097493402,982.9692
1184.9282893165948,1128.1149
1163.614242353872,1187.3394
1088.094692566979,1061.9241
1131.5597676821626,1036.2434
1231.9296623058563,1282.2262
1335.6758546967271,1391.4674
1300.775724178222,1421.6979
1235.3680528941202,1159.7345
1171.9260272829433,1158.1833
1109.5467689972634,1174.0132
1007.696576589068,1074.88
872.4271441528299,859.06976
673.7998127679537,706.5494
534.8831515495821,480.2786
480.7989423105554,435.961
465.8302496583875,434.52594
462.88014619559374,409.15878
492.71267681449723,411.8559
489.4122647473254,492.77658
456.11081648324284,436.792
411.75632254301047,385.01517
380.87451202586954,337.35934
358.4837376461997,334.55124
423.715197895232,336.04068
436.4349652779968,507.45895
404.6440143215567,368.93658
386.7054508029738,320.19852
374.4822449381927,368.17572
393.0296758246567,366.87585
426.2004498914454,380.71512
400.307701419757,421.37582
343.145059831649,325.1245
252.38894716095544,261.68124
150.1167068574788,132.71754
96.19872417117354,50.0839
138.13091963211104,50.966682
229.8024650843182,188.54143
302.2077007117956,274.5334
274.41922550814485,281.18448
218.6480530389092,153.05934
162.76939817129335,139.42194
172.59429980902402,103.32702
277.97351739216305,193.01125
446.05960819794086,354.85278
662.3346757362668,588.186
810.5951333325071,837.1946
924.6702271806721,841.0762
1028.7706079787247,947.2106
1108.9797934025003,1136.1683
1167.5210041528048,1209.4797
1220.0095668554488,1213.4052
1212.7674296099294,1255.2484
1153.4232774065447,1202.013
1052.8231600355798,1104.9222
953.681873969936,945.5544
887.8292009839467,866.05096
784.5615746490772,853.58417
660.1061439881514,682.88074
574.74544592216,510.9969
514.1802278228079,492.50623
400.091133398487,449.63266
304.5995493850949,261.40732
221.9131304000583,187.80797
196.54090157109349,129.7333
117.586124858164,161.49373
79.7565727153315,16.00965
79.95614802358921,31.147472
79.2705028753017,57.230515
75.7459492223216,41.8586
62.2100118422264,17.884705
90.03141651149826,5.75516
130.68470909124775,89.99213
270.5507583396552,128.94504
387.7697458829558,382.95526
476.1208094682652,423.63382
568.5760169527842,483.89627
684.1100581406386,621.4507
890.3356972094659,766.4032
1125.1466219169777,1126.6132
1310.1567565295973,1337.7793
1383.8425234133204,1417.5771
1360.4687355301073,1350.6357
1237.282507052184,1295.6339
1057.6029605048825,1115.3024
945.8885696041515,888.40576
969.5649437331979,923.27594
1091.3967774028415,1081.2809
1215.73226201927,1234.5377
1187.7743005082998,1275.676
1070.3319747162916,1044.556
969.0542885224702,911.9885
1068.9894418955907,922.355
1348.4008210569682,1294.7605
1661.9545811130722,1709.5964
1805.289271097906,1931.6322
1739.4000470369579,1797.2847
1502.588674343402,1525.3104
1126.989105853533,1216.7673
830.7764187374387,777.1557
706.0488150767585,650.6843
754.4047034310875,702.9607
865.761119635223,857.37506
854.5616425577933,914.01965
749.3890959489464,704.9253
628.1458187967513,577.5927
640.3562051299177,529.7466
760.2744007214375,732.4306
911.9432365281193,891.7458
1017.5948899871216,1013.59515
1030.287505599783,1039.2952
994.5776958193948,971.3403
963.571965819721,944.424
917.7823618622141,961.6796
881.599471289912,893.43085
839.7734714375368,850.8435
812.8681856568204,785.03467
790.6917397379069,785.63776
742.5728729287964,766.0502
684.233818505432,676.9347
683.6336999465161,612.3114
813.9968103184405,704.583
1044.9215401684237,1003.98206
1382.0403032506542,1301.8018
1786.587450664815,1713.8042
2072.951709752881,2162.9106
2245.548559946963,2242.3555
2306.9136131100963,2325.0012
2240.9525980750254,2317.7786
2106.1698895264767,2169.3186
1924.5658731625583,2017.0146
1798.9078688223858,1785.5651
1791.6266859145508,1727.7014
1925.9149319462306,1856.4418
2200.7531813365877,2128.9216
2475.619951070637,2500.8005
2710.817842263838,2686.2756
2818.5737998562904,2868.116
2757.3174552000237,2825.7935
2575.4325417303435,2627.462
2500.3532068966992,2411.8794
2433.9202424412783,2558.7883
2419.845225190877,2453.804
2367.2707388949184,2420.126
2251.9571086126025,2273.8599
2154.446869175397,2088.4526
2167.5287366547527,2079.9688
2431.475790238424,2288.2273
2725.9080958645654,2809.4043
2920.5292968579115,2978.5918
3008.4244426593823,3002.7188
2959.7153224611848,3014.2666
2776.5689566156875,2852.9265
2630.511406510718,2609.161
2519.669669869643,2594.1008
2462.078790736752,2499.2485
2348.44493510987,2456.1387
2234.0036326688455,2209.2837
2113.004867848542,2115.9988
2008.1702655950348,2005.362
2038.715926342271,1951.5802
2161.9881359560864,2159.774
2350.638221771398,2332.9978
2609.673964799767,2523.1714
2873.866251360148,2867.563
3054.926817060051,3086.648
3245.682835351537,3167.1365
3342.1451053423016,3408.5525
3388.6529878500223,3439.1174
3394.101883167592,3456.3792
3413.813047823585,3433.12
3431.2542204331535,3473.191
3414.7947823795594,3496.3264
3483.701017089197,3456.1787
3550.7692074650317,3586.958
3564.5420129448544,3621.3032
3532.6734115491863,3602.5674
3591.863122819587,3582.0532
3637.16577715427,3674.5615
3659.180961581449,3680.8252
3611.950726041365,3659.5605
3530.280479105719,3595.025
3430.252487176201,3529.2947
3363.711635658857,3466.5088
3352.6894174197355,3415.0757
3410.2435378257546,3429.7112
3506.720576575217,3536.1846
3604.2790624066693,3645.5063
3645.7425825122496,3689.5308
3637.5360158986105,3668.308
3608.07825849103,3642.1318
3566.638018150012,3631.1252
3543.116170932937,3625.74
3625.6796153703945,3644.0957
3684.6210774111773,3690.222
3619.7939649120635,3675.2205
3514.314124999033,3597.8713
3501.5760199063966,3539.984
3588.667561578444,3622.7
3759.7607283836696,3696.6985
3792.4099300340067,3685.493
3505.144435347378,3640.3337
2917.3529027920135,2877.6833
2158.802985342429,2123.3037
1457.3216773337613,1429.7548
1047.6402933364252,834.83813
863.9744872708918,832.89026
804.1594872825998,823.22034
756.5165456617306,750.20966
641.743231604167,606.8343
364.92061612858066,401.4924
3.45009768022744,111.33938
-227.73139348092263,-98.690895
-130.7147720347662,-106.518074
231.47944236963838,103.95304
670.9401375351864,686.6022
1124.2537081272872,1047.6744
1528.6768126786578,1449.7139
1748.5301849615014,1796.8857
1809.8238147444924,1795.9144
1690.3732340162396,1764.3779
1520.1590155665788,1537.8627
1285.68624180132,1455.9458
1132.560452922443,1153.0867
1018.7972694360473,1047.9552
1022.6940984897129,910.4191
1116.5051167979875,1046.0546
1253.920850881919,1254.9247
1509.1891742478779,1368.4872
1814.7256154342165,1755.8331
1980.1225360043443,2095.133
2058.033771314046,2021.8163
2128.328542989351,2066.2195
2285.0530622675305,2226.202
2433.149447697886,2547.1338
2491.9032243500897,2590.461
2433.465945970139,2478.7961
2217.9520540705994,2307.5618
1936.3591673220583,1966.0652
1694.0011116374635,1693.8014
1431.1720598303743,1529.0941
1136.2783929362636,1190.0242
963.1680857356106,812.96063
872.1471521199921,835.73645
909.9825216929693,813.33746
977.5026539269991,961.6324
941.9334815083096,1005.03357
865.9900293272633,819.47327
735.9530850245851,743.89075
653.2417515040303,601.417
676.8811079463873,578.88806
790.5823471806993,721.9354
1003.6628352396195,930.26886
1197.2533203493629,1219.0387
1328.827899853586,1297.0542
1444.8741542134114,1367.6482
1574.8848640315487,1556.5183
1727.7687380883501,1766.4667
1819.4764765813134,1907.2383
1770.5421515314367,1855.2124
1562.8507183731292,1639.1519
1215.2389461976163,1304.1154
957.9001774682868,857.10846
793.4785042520091,814.0726
681.9963139922038,707.22943
637.8809338093195,575.8904
624.08983166679,552.78204
580.2634612232478,555.9191
618.3992574378844,486.83017
652.9002679284974,656.9446
692.6950962014794,662.3779
658.4429920987687,686.10004
550.7830637032305,560.8437
402.2188511464152,412.99777
286.6754714309586,252.53372
237.91056789774618,195.93944
329.06431263328665,199.89644
467.9980993035372,442.80936
525.8408782324783,556.91974
541.2353988742217,473.4108
506.9692880241078,475.9443
551.6990289143382,442.74994
735.2017467837342,655.5807
959.8174307775345,973.7935
1130.9421955080268,1140.745
1215.1780160260003,1203.3451
1250.9563893660093,1210.9861
1254.1316320300507,1262.5314
1235.9456956783495,1267.0044
1169.125276062172,1229.4583
1061.7142260525138,1113.5166
895.2891064830696,939.9413
740.4602570399529,714.4347
632.8395576840894,590.6144
596.9617407682412,551.01355
672.2301256200367,588.53723
802.2305788015393,759.2941
857.3209696769713,888.2954
830.8781725882625,815.17004
785.6561373173516,733.5658
763.5679787726768,747.6613
809.2881626418808,775.6066
896.6286146630865,880.9525
996.4621398260587,983.6278
967.7275129086003,1064.1344
937.8131740937838,853.00854
978.8188441995893,901.8328
1106.972138388387,1101.9932
1353.5106441806543,1304.4094
1641.108343810567,1631.937
1797.1273369314047,1893.0148
1776.8275608362126,1838.114
1593.1913985655633,1654.0157
1394.264494245369,1360.4994
1218.240535359721,1258.5607
1084.2970742961634,1137.8214
1068.5045958008207,1000.42267
1207.9539966137834,1099.2108
1455.5396858114707,1394.5352
1693.983050019715,1715.6587
1804.4932466240214,1863.5012
1826.3062026764599,1799.8787
1812.6180116202163,1787.5466
1699.5970617554146,1810.4623
1533.9079153789094,1581.6713
1421.5309671696791,1361.043
1405.6772876949587,1384.8821
1473.9821563519467,1488.4905
1598.7821985217993,1575.3588
1724.5124232708629,1675.0017
1781.7300566695214,1799.4935
1716.2262255248058,1797.8972
1651.3707271912926,1597.3959
1622.2755856102278,1582.0565
1642.1989702893363,1646.9596
1759.5195500277955,1720.9963
1971.3416297820154,1923.0682
2233.3321195825606,2212.8945
2478.447494116421,2475.237
2569.2203686292783,2662.6057
2512.984028689456,2548.0706
2467.3385340595996,2396.0552
2417.8098501879513,2486.5728
2484.789451657555,2461.2598
2619.9929812801815,2640.861
2832.4930530530073,2780.8894
2936.4722784148453,3026.1677
2823.895013336476,2950.5845
2592.297959051541,2586.3962
2335.6027499537554,2331.584
2077.413056459839,2128.5974
1938.4144746152306,1928.657
1949.7755033345936,1902.7402
2109.6207784524163,2029.2377
2365.0776408234715,2323.2969
2605.939425483259,2600.9478
2752.418801431686,2766.9292
2773.617181517227,2800.0215
2789.061471855737,2739.3335
2788.483627780713,2842.913
2736.6028962979435,2829.4976
2682.572878944252,2691.9219
2679.308779212854,2656.813
2717.8319841024577,2707.9934
2863.974209383979,2789.5828
3030.0549553703167,3035.2546
3091.9318696393384,3170.2793
3232.536435954404,3096.2976
3295.688856477947,3382.568
3422.1359025378392,3366.568
3443.4611192646403,3541.2576
3414.4482110806516,3463.3867
3434.484685553452,3420.277
3514.8316384835653,3519.501
3586.659996777526,3623.3933
3603.9440038150383,3645.097
3476.6942354714683,3615.2795
3330.628795425281,3386.156
3232.6447976077134,3288.5195
3210.7131941024254,3234.349
3250.417721703137,3305.1257
3365.4438014058246,3352.6504
3522.461193484553,3527.7322
3625.869097485915,3668.711
3655.19750571902,3690.5447
3625.3049554521717,3667.1592
3581.271812161411,3643.5422
3574.6654278754636,3644.246
3596.477774276827,3669.345
3609.7853950694193,3669.0242
3604.6380547714975,3649.777
3614.419903421438,3632.2517
3576.458886948029,3646.731
3610.827560434162,3611.4023
3599.438908251897,3666.9756
3600.0605137112047,3652.5527
3600.3163557093,3654.052
3600.3163557093,3658.4905
3600.3163557093,3659.883
3600.3163557093,3660.0825
3600.3163557093,3656.683
3600.3163557093,3655.2551
3600.3163557093,3656.974
3600.3163557093,3657.4236
3600.3163557093,3651.385
3600.3163557093,3653.897
3600.3163557093,3659.8315
3600.3163557093,3662.186
3600.3163557093,3657.398
3600.3163557093,3651.523
3600.3163557093,3651.747
3600.3163557093,3653.0095
3600.3163557093,3656.8152
3600.3163557093,3657.6775
3600.3163557093,3657.211
3600.3163557093,3655.736
3600.3163557093,3659.8762
3600.3163557093,3662.8486
3600.3163557093,3658.8413
3600.3163557093,3653.0884
3600.3163557093,3649.154
3600.3163557093,3650.907
3600.3163557093,3655.4348
3600.3163557093,3653.2273
3600.3163557093,3648.9392
3600.3163557093,3642.416
3600.3163557093,3639.8733
3600.3163557093,3655.2166
3600.3163557093,3663.3804
3600.3163557093,3661.002
3600.3163557093,3645.8262
3599.9130708002863,3640.9944
3598.561777416371,3648.41
3614.650158915945,3663.15
3581.7344415504613,3671.0305
3583.208712395206,3631.29
3632.526290696109,3648.7976
3617.5361401552977,3674.3152
3587.113837707992,3651.8296
3576.5559863919557,3642.5093
3585.64630965054,3655.6562
3593.7311634036305,3664.35
3629.720221131222,3660.7244
3659.72592979463,3664.2021
3610.0746979974715,3658.6082
3322.631515864363,3582.062
2698.3300290449806,2926.9683
2029.894842639481,1885.6116
1563.5422722958665,1462.9495
1439.801608988451,1258.6152
1653.701879967643,1573.5039
2024.180600762013,2077.7578
2412.8920861127403,2404.9143
2609.706893814658,2675.5322
2555.039462866855,2594.842
2340.967008019272,2349.8804
2048.2834401108867,2118.4185
1838.100326031605,1875.7264
1778.52132109681,1823.6002
1846.865355438446,1809.6925
1857.211383697921,1945.0817
1783.303527696555,1812.7115
1754.4161890690102,1629.8591
1746.8192520642833,1736.2627
1793.151270160231,1772.06
1866.8917673472733,1862.536
2010.5498674483354,1957.2961
2184.3506186688287,2172.134
2354.3762523332666,2358.6743
2415.9812038017417,2476.5366
2392.4565189834393,2403.7666
2315.211170553603,2350.5703
2257.24611948763,2263.9624
2152.4163001021193,2261.71
1950.4864637139367,2069.6921
1758.959059108204,1714.6549
1686.532807089038,1572.2954
1723.155376352564,1698.0979
1870.618878285646,1843.747
1999.131758192839,2045.9352
2035.5083665402335,2062.889
2026.8742224251214,1960.1443
1918.4895162344785,1984.874
1811.9101180432963,1822.8931
1832.434304300954,1739.2379
1912.2339794645247,1965.7888
1957.6126952016755,2053.6875
1845.6726360226926,1938.931
1630.4152412619444,1620.1711
1404.1290027752457,1364.8804
1252.110248057733,1238.8085
1191.650408409472,1195.2241
1204.6439688438788,1167.6704
1207.4954180024754,1202.5187
1104.8650935431326,1167.8435
1003.3317302062811,922.35364
1006.912717385461,880.6675
1031.9106083967347,1081.852
1105.3330361891858,1086.026
1206.703078548138,1153.4043
1231.1038067629495,1272.1539
1140.9260118106054,1199.0941
908.5039246933856,988.45685
765.0662029409606,643.33563
810.9180287783113,713.04553
1037.8543647065164,985.8725
1336.0231881606023,1337.417
1686.8120037060085,1595.0089
2036.9330137832706,1965.6195
2334.269451315417,2334.4402
2462.5167195474887,2578.9807
2419.142677815862,2481.5227
2286.7785349461847,2304.5422
2137.8633378392974,2176.7485
1943.9701049536743,2070.6155
1783.5334497529718,1783.6089
1640.9930280192655,1651.8081
1569.8662859105484,1533.4557
1578.9706369355506,1531.8507
1672.1464032294687,1605.7518
1774.6082959748603,1763.0876
1862.05397282786,1856.4171
1852.3469638282297,1923.685
1782.6648650483614,1775.9827
1608.4029092572723,1657.2574
1357.089393342989,1422.7363
1110.2360655909556,1136.8776
983.8352179813911,905.2436
894.036107329894,918.63306
786.253262948706,796.7548
612.3394871513487,618.50684
449.55052994342844,391.8647
333.5897828253241,284.2181
245.67012285533815,218.58737
155.37022255102005,140.50969
135.03910305067672,42.93028
155.08290521123305,93.2856
193.84383855993775,132.24043
189.1076643868249,164.7975
176.04602640212968,105.71298
147.53429065712976,109.483696
105.09859739882762,81.51269
48.699109255345306,29.909294
17.227633009011328,-27.648829
6.1353009975077,-20.268536
15.950281811657955,-16.72916
22.46208775782366,-7.676168
18.340329928286334,-21.59999
8.323326087825736,-25.75509
18.17244739832211,-24.774906
55.333489703679014,1.4592506
135.07886086356854,41.068134
258.5138017364418,153.74594
427.8275582919504,348.61087
623.5693571941263,538.17096
786.3711457108525,744.84906
873.3526635315233,854.77246
898.5334044650147,872.0745
873.1430432111238,866.34595
814.9791026548111,828.9055
783.7288072017744,762.7888
716.5848746152128,783.48206
679.5030005227852,652.4228
661.7800224064044,648.06604
638.7271816157975,641.8595
619.6896555662953,594.85394
661.1187738177894,586.7542
687.7181204680955,713.9786
634.4443388160317,692.79663
510.85483987475607,523.24445
376.0587500592571,355.4957
282.045746227055,255.4424
388.35990893286265,208.09894
682.5650380376363,570.9745
1056.7877284660653,1002.7012
1493.881809616932,1383.5874
2035.9740248764972,1841.8517
2612.8846429631994,2486.559
3102.3167591094325,3075.4983
3312.386493139575,3436.4875
3344.7810980868458,3385.7253
3312.6074303449736,3350.4854
3147.778264794219,3333.3027
2954.3138261424087,3007.24
2822.4892498622703,2833.6948
2819.665384593914,2777.745
2965.8349350452377,2916.027
3104.944463116055,3171.332
3060.4773600781054,3212.4426
2804.8927879125526,2917.09
2455.457446743953,2481.413
2152.9608538997118,2156.61
1883.8942379563687,1963.4188
1711.509516290772,1720.6086
1670.8176715337954,1642.6226
1761.3604333191233,1724.7937
1971.133191074656,1888.6754
2071.328886177277,2159.4614
1986.931475821118,2071.6018
1808.471668457267,1803.3971
1656.7220454424712,1639.3184
1549.2854451721964,1583.9052
1411.4315733091644,1518.3665
1164.84803584956,1273.5125
937.7007446083198,879.74084
732.7327805386718,719.9638
590.9318997555076,537.3126
567.525123765236,456.01443
604.2990827593143,544.2245
720.0317430114246,612.5422
911.4337756568607,800.63336
1143.8964906254012,1073.6283
1217.9089451060008,1337.2028
1182.6137470917329,1177.4268
1012.039555872544,1058.4927
828.3364332997184,843.9267
609.8827615338257,706.19415
453.71236828197294,415.90933
309.26615826418873,311.43506
213.78626876749874,162.31152
213.94160835016152,121.023895
273.3803021002436,212.36298
357.1175978846843,278.9679
432.09835467559054,346.7709
491.50495098769716,426.4111
546.1408550200824,494.95154
562.7665365540986,570.72406
502.11388675700147,498.66684
371.4466737785935,393.8833
247.17651137779623,224.47081
169.3094041939186,158.70662
138.0972378048176,101.82275
109.4735571047163,89.09973
58.681106336615294,49.907234
19.08207325178586,-16.745646
11.231001219128775,-40.862553
8.008699662629315,-39.95037
1.3971593410456709,-47.418034
-25.48415317069331,-50.594597
5.701587936672849,-64.841805
5.026126727871197,-5.858261
12.817620724320253,-45.301197
-4.789383052667244,-19.060307
2.3920447558130413,-45.27001
7.825945765250144,-7.4119925
0.356259299448238,-29.406015
-0.26301042186828905,-48.683548
4.939657377725874,-47.28107
2.7917551022415568,-30.123808
-5.349628728144238,-40.371567
-10.57578242230173,-43.76972
-1.31498669900136,-40.33887
26.621376257997387,-18.509289
65.97921572242623,21.284918
100.5635929672763,55.495445
115.09700210283583,71.28251
99.47593451211479,67.03427
64.27328593022607,32.632515
22.47694132864783,0.66919667
-4.938701309972453,-34.123123
-11.450758576510365,-52.659782
-5.193238854102712,-57.23539
4.210679407814689,-49.110653
3.339419796559325,-49.868835
-1.7051382953988952,-54.454334
-1.8317857899624805,-49.798775
7.395096427678221,-37.094856
18.80951066265036,-19.980045
19.235279831850605,-3.6117387
17.03160633109735,-9.387333
8.837992208806313,-5.2266026
4.353238054040872,-23.702406
1.8166306736710507,-27.10097
3.299465285243301,-42.01748
6.4887914565936615,-45.200497
8.06391728202928,-34.092213
5.8718720831591975,-36.800182
0.9473686175473566,-40.686436
-2.789491961858069,-35.544422
-2.0911767339192893,-31.884293
-1.0413653454604812,-33.416317
3.5922278612167995,-45.673763
0.025814996760330697,-32.502075
-1.8518574641917656,-46.133835
-1.1208833297163217,-46.307205
1.6999686069751645,-51.971664
2.850111561909711,-47.18216
-1.3175363815392036,-43.12968
-3.0067925978961716,-45.360542
-2.7887749603502887,-34.674416
1.0963192122015293,-30.358036
7.1869619564900935,-24.040215
12.744322408919931,-14.474121
14.49908010757637,-18.260088
13.06429168559163,-2.3037744
7.684701936786978,-32.515675
0.44660152829405875,-39.193836
-4.431704689580678,-56.432697
-1.371356353606284,-50.094135
1.901901043895131,-45.946316
0.33270933797542357,-42.677574
-2.810081551418005,-44.80128
-0.04350925971293171,-40.422398
2.772390817736462,-26.006763
2.9775149712191835,-21.021223
5.742969818762321,-23.878798
5.329039366713891,-19.043959
13.164306735983892,-20.530376
29.63990112076298,-5.370299
62.318910792921734,7.889583
100.46341582935979,43.84823
123.28299344578683,81.71985
126.10802880351046,84.77607
121.00217265259367,66.81433
122.89902844033192,64.60009
138.94418353096717,88.32671
169.31168490841293,113.11621
196.15160221656595,142.34161
194.2644149398079,156.99284
156.53646042250531,127.67073
96.54118447501375,67.4328
39.326791768049716,6.582031
3.8169448876971037,-26.683207
-9.407250890664349,-32.056976
-2.658170641527128,-42.279594
13.163059562124202,-31.29893
23.09546039269888,-17.778444
18.377726082365886,-15.555413
12.393727002517657,-39.602394
12.52056677014957,-24.320051
10.837977318641821,-14.208709
4.746781931963188,-32.964485
-1.2380899954743583,-49.685577
-1.8989921278391502,-49.19665
-1.0135788566087247,-42.499535
-0.6993610486858091,-45.624306
1.1130480917616856,-46.743927
1.706394399929945,-41.194454
-0.4817744505773198,-37.216846
-1.785076870607202,-40.21633
0.6277992556819805,-42.516567
0.8104861486955263,-38.74063
-0.5948338370158512,-38.101967
0.11395732669605096,-48.957615
0.0,-40.240646
0.0,-53.11381
0.0,-48.4849
0.0,-51.330387
0.0,-43.97139
0.0,-42.494038
0.0,-40.317165
0.0,-41.913483
0.0,-38.330833
0.0,-42.324654
0.0,-41.005974
0.0,-43.13916
0.0,-43.74252
0.0,-40.280075
0.0,-34.73912
0.0,-31.323933
0.0,-20.871346
0.0,-27.25703
0.0,-34.285637
0.0,-35.248375
0.0,-30.430845
0.0,-43.306347
0.0,-35.13655
0.0,-36.202732
0.0,-34.066658
0.0,-43.55802
0.0,-50.864407
0.0,-50.559704
0.0,-49.896862
0.0,-45.057762
0.19679469410500702,-41.00666
-0.9159943292801135,-43.581512
0.7407930175260311,-39.260326
2.2170102148631403,-39.45128
-2.8100411722237575,-39.026375
-2.714014231647073,-49.354084
2.0174703730382086,-33.69396
4.63226253909377,-34.97266
1.6006886098677302,-36.697563
-4.372785809705653,-51.25126
-7.276425472921593,-47.20208
-2.6407745880137092,-43.35113
9.278613727144581,-34.211044
23.565558933825432,-24.527628
33.45632458379476,2.4796853
34.09244743003363,15.324826
25.157689774694127,9.543187
11.047649044208024,-15.626163
-1.5123419985319235,-46.234535
-7.184751514070423,-45.224678
-5.059663511423232,-46.45681
0.8777666411170535,-43.462543
4.560472462202449,-42.54487
2.6275484707761776,-41.697254
-2.1934358944097285,-44.07195
-3.2001129515454787,-47.461308
1.4604201810301993,-45.30422
1.6497206968796128,-41.796715
-1.2818277641597333,-44.7418
0.24963789578025664,-49.067654
0.0,-46.901222
0.0,-45.76182
0.0,-43.93196
0.0,-41.117798
0.0,-35.387127
0.0,-31.981142
0.0,-29.310677
0.107157530309879,-23.097261
-0.18634856685778142,-28.430502
-1.2249161996802926,-42.30954
3.4963332940844993,-46.248272
-0.4590849816954644,-43.619843
-4.485702025069909,-50.45351
-1.6447700638088671,-50.22148
4.970659678882485,-39.047943
6.268179731003464,-36.659645
-0.6148809734717263,-40.397118
-9.117597098754002,-51.848846
-11.665738212623268,-51.242878
3.606490909987526,-41.335403
25.66513694005401,-24.793453
49.9377599424432,-3.7856576
60.19669872763646,23.612219
54.92963737911271,36.044678
44.407228209027224,17.385891
24.198424605783796,5.8597035
-2.0489008018689576,-32.691654
-21.981988622818935,-53.695602
-15.857456954582307,-59.770405
-2.393100403559989,-35.935673
37.19899281032755,-35.998863
79.48207892058154,20.201702
109.89958654022509,62.657997
121.22010133214724,81.979355
102.60932226742126,76.19785
56.84007445687881,35.586117
14.582822146297456,-17.86087
13.721817992316666,-31.897892
71.87295347415214,0.9403784
162.6483014924861,88.59666
236.71085859722027,182.17758
280.8796218846473,224.76233
282.0439875230398,230.822
266.995108967392,218.78685
300.68223700158717,211.29115
318.65431888855665,314.9808
411.83779063567147,290.68753
504.84186078078227,478.08807
519.108962715843,538.6207
533.8174809732297,449.442
607.8125714428442,504.2979
719.7443290865485,688.0972
949.8861886622598,837.30115
1317.935403286417,1184.1536
1665.183068884151,1691.8127
1853.1379182399864,1941.1461
1888.24492656497,1893.7902
1814.1709266216392,1831.2413
1634.5727608406792,1743.7201
1359.9242527675665,1507.501
1081.326015560144,1124.8158
818.1530617578164,832.3023
670.8938361145455,600.33435
672.241969319552,590.34595
789.7656652789527,683.16693
955.962107563835,869.979
1128.8204431533904,1078.4205
1195.2029538747834,1243.6979
1255.4328753009138,1177.9758
1282.4144046289646,1261.5084
1312.5646836301491,1342.5592
1264.494466176399,1389.072
1259.7024978093377,1200.3694
1189.2701306418594,1252.4376
1142.7120049246287,1121.373
1215.686344357527,1110.8275
1503.5368879685468,1372.693
1730.7281731008425,1901.8972
1758.4026021617303,1913.1996
1578.3484777769402,1638.9236
1296.6756574088383,1290.9264
1104.1771807489063,1063.0544
1191.5680494931005,1061.6832
1525.8554975683849,1436.2413
1763.6281692193572,1960.2506
1717.6038575516209,1901.4177
1515.2406581801474,1478.8555
1231.0529309922852,1228.5925
1059.0519853466462,1045.01
1069.3394965765108,1072.9293
1267.6103746831327,1175.0243
1408.531142001019,1486.4462
1501.220982030493,1469.9705
1434.8950472895742,1493.7861
1289.8468303245597,1305.7101
1182.3974651008086,1161.7057
1019.7109520820743,1181.935
837.0966450379387,890.7909
786.3421767757515,619.19604
742.819756844014,796.35547
967.9912175171054,750.7004
1233.601236287425,1261.1104
1469.8995284139612,1482.4613
1488.9400564963328,1604.0234
1407.4693306843446,1369.5756
1309.929880203947,1273.6809
1342.615149983356,1316.2786
1520.0607510707168,1503.7046
1629.7495922097319,1778.691
1851.7390639647192,1668.744
2135.8963157014578,2028.5029
2448.5488896463366,2490.5015
2813.1528454702934,2738.7698
3194.141199384429,3143.2305
3465.797458196986,3523.2795
3481.8267866080537,3670.4287
3331.19914768903,3443.8738
3063.3161114278596,3198.1318
2829.0883103719816,2835.2102
2818.37404312513,2720.4705
2987.5735344440013,2978.0803
3237.7416231984125,3224.6616
3376.076406585334,3461.8918
3462.6635177417747,3482.4648
3593.152137245377,3544.99
3579.248779086099,3672.6025
3561.409765949444,3615.479
3541.4108767301213,3593.6226
3541.906648064349,3603.1243
3546.282476242041,3626.7483
3591.9402161039757,3636.0144
3605.603875011442,3658.627
3550.9790737752814,3649.119
3592.162138257759,3585.6316
3602.8224661139643,3665.0903
3619.7420882882184,3664.7666
3615.3842273440646,3659.7026
3593.8576899849036,3652.653
3564.1330061058893,3638.1138
3556.561590357534,3641.9229
3551.021115670346,3655.432
3555.5840797025035,3627.7568
3569.143919366871,3621.42
3598.9935434338327,3646.6858
3610.1059811484156,3677.4058
3611.714420308887,3676.3606
3602.547713787814,3659.3035
3593.898716800816,3657.7148
3593.400723583555,3662.8367
3601.0799593664897,3668.6543
3607.117062971205,3669.0693
3601.8907346218703,3663.0923
3592.2566348998503,3654.2078
3603.4888193779802,3652.1604
3598.6298675340277,3669.8687
3598.8041919883008,3651.0725
3598.2535742241494,3640.9458
3597.8777686227763,3647.574
3597.8529814043454,3661.0022
3598.4170514895736,3656.1375
3598.9519887244805,3646.6187
3600.0854843438,3656.9768
3599.9507586643385,3667.5854
3601.6407618396047,3666.5378
3601.378864361621,3655.9575
3599.399401516314,3656.3877
3598.3978416834934,3660.2808
3600.1408618718197,3665.0315
3602.135464066607,3662.376
3602.5242436116323,3664.9968
3600.141169126892,3660.7515
3596.534059547407,3661.187
3591.574918184025,3655.5376
3588.5641417929887,3639.943
