actual,predicted
1.1933924797155986e-08,-0.0018678084
1.190795437437095e-08,0.20128758
1.2472964115967594e-08,0.10187713
1.3003512877387136e-08,-0.061772317
1.3337462418568511e-08,-0.0734479
1.3147177529996185e-08,0.030503454
1.2418659831202208e-08,0.26203948
1.2495253438032358e-08,0.30066052
1.2960097411749304e-08,0.15476069
1.2266625904001923e-08,-0.016332092
1.163693725721152e-08,-0.46946913
1.1970694524247531e-08,-0.58597344
1.2069430003953086e-08,-0.3313342
1.0197150324672503e-08,0.0113088135
1.1585966366404615e-08,0.25540096
1.3025097339584753e-08,0.467746
1.2760769083631141e-08,0.20898521
1.1192138512061875e-08,-0.113835156
1.1598042783150097e-08,-0.027237875
1.1693795344254657e-08,0.17862636
1.0696378170625625e-08,-0.045783795
1.0079400714302761e-08,-0.35519478
1.0422417717100773e-08,-0.13746156
1.0871794655896009e-08,0.026954304
1.0167306088590907e-08,-0.09850826
1.0365264856497307e-08,-0.14672907
9.01948156187693e-09,0.21177852
8.494998624047344e-09,0.38390493
8.331463639722554e-09,-0.057752047
9.56563877213248e-09,-0.19260341
8.512821203677709e-09,-0.027416915
6.5157270593765274e-09,-0.21347223
6.818206981099002e-09,-0.40558836
7.917979284530055e-09,-0.31934384
7.598343381208625e-09,0.019814383
6.03911814253605e-09,0.18920347
7.054822859856893e-09,0.10384865
6.652892986937143e-09,0.054016702
7.117350127959242e-09,0.03329325
5.9568419486210346e-09,-0.033547215
5.527350235822896e-09,-0.0432507
5.399117699855923e-09,-0.07479708
4.7674207960548695e-09,0.07186646
4.95473118312239e-09,0.15042146
4.670280431421934e-09,-0.16887978
4.453574235163586e-09,-0.48500192
4.495025910600596e-09,-0.26402357
5.994377840389795e-09,0.045053694
5.0187875917162e-09,0.077997826
3.652350266357435e-09,-0.094026715
3.509745053824097e-09,-0.16381866
4.438873694402865e-09,-0.20584053
3.679743721250508e-09,-0.2826342
3.3705970976543294e-09,-0.28073704
3.029877083299008e-09,-0.40370727
2.3492611705556377e-09,-0.19038998
2.3736880533377405e-09,0.06521045
2.9153315670471706e-09,0.17179093
3.2413061145056914e-09,0.075511575
2.318417669102994e-09,-0.30714288
1.8942900904065744e-09,-0.4909372
1.7651344882498199e-09,-0.32708502
1.5324726115780677e-09,-0.08469654
1.3224924430710844e-09,0.091836624
6.795468530701726e-10,0.14501594
6.38217509022955e-10,0.043821305
1.0601288841126555e-09,-0.03907016
8.75162711022798e-10,-0.117625475
7.289597519581599e-10,-0.11917871
1.6452003605803838e-09,-0.1372622
1.723576142497429e-09,-0.16286612
1.341657924447879e-09,-0.17920882
1.1148935225520813e-09,-0.1790512
7.872821268944976e-10,-0.19105649
6.951638890281871e-10,-0.2279435
1.1785935787938582e-09,-0.26334572
1.6468103129864152e-09,-0.26658583
1.596612031211886e-09,-0.24789344
1.330545893886119e-09,-0.22270852
1.7657836767885107e-09,-0.19539383
2.519807461725979e-09,-0.15870118
2.445668871526147e-09,-0.13781488
3.122140710370592e-09,-0.15434456
3.2308077977496114e-09,-0.19474101
2.8707700046765008e-09,-0.21610941
3.54036327312758e-09,-0.2060779
4.1202117945789705e-09,-0.17958343
4.744212717768611e-09,-0.15413158
5.7239051878284245e-09,-0.14566706
6.5262069304252686e-09,-0.15512101
7.373428270915094e-09,-0.15944408
8.004937711934616e-09,-0.14749737
8.164398230828364e-09,-0.13510215
8.089481773269237e-09,-0.13880242
7.34952933949056e-09,-0.14593524
7.159323856711579e-09,-0.14580122
6.832772920017276e-09,-0.12863785
7.446955789417141e-09,-0.10932145
8.414623037289646e-09,-0.09251337
9.675454657045854e-09,-0.07377881
1.0541023775614994e-08,-0.05422171
1.1311752861098609e-08,-0.031138849
1.1015141934447821e-08,-0.011322989
1.0184125564888525e-08,-0.008215461
1.0152909747994481e-08,-0.027632108
9.690001824213072e-09,-0.0536702
8.98925567453101e-09,-0.06823221
8.319274508331403e-09,-0.066057734
7.132025775331074e-09,-0.059724085
7.552438850780624e-09,-0.052159477
9.17831494273445e-09,-0.04532358
1.012020842053795e-08,-0.041039836
1.0043962289986421e-08,-0.03237267
1.0147572730896915e-08,-0.027942149
1.0326399703521175e-08,-0.043501694
9.964186015951944e-09,-0.0731532
8.60734777035615e-09,-0.0837675
7.534059800628853e-09,-0.08365847
6.581142346664451e-09,-0.09324791
6.767476288368697e-09,-0.10823309
6.974858053810564e-09,-0.10484296
7.639322661782537e-09,-0.085549034
8.079850890355336e-09,-0.07265433
9.334106560205172e-09,-0.06727733
1.0362864290399424e-08,-0.059266575
1.1099427335733972e-08,-0.053133916
1.0989039171804579e-08,-0.047779523
1.1047885695928191e-08,-0.050451778
1.1337576251940496e-08,-0.06330113
1.0796940361121543e-08,-0.085356355
9.204137207754954e-09,-0.10285123
8.742447543646013e-09,-0.10225227
9.41873730457379e-09,-0.088492796
9.987424529617854e-09,-0.070911035
1.0308088412460083e-08,-0.05822169
1.0865904453321421e-08,-0.046708878
1.1488048525118462e-08,-0.029992033
1.1753391266366818e-08,-0.013342609
1.2285139750931077e-08,-0.0070469854
1.1737273683713461e-08,-0.016574984
1.0709876766837046e-08,-0.03502635
9.850479120427559e-09,-0.045183863
8.784020837401183e-09,-0.03818178
7.989845010325523e-09,-0.02368959
8.254341015768787e-09,-0.019823302
8.142840178700127e-09,-0.031623434
8.361455922099271e-09,-0.04010693
8.100711326748187e-09,-0.038836963
7.264460052780342e-09,-0.026771719
7.519029652821182e-09,-0.016601475
8.377851192221767e-09,-0.03148018
8.119653570436422e-09,-0.05962056
6.976596033198034e-09,-0.08643818
5.8564185763848495e-09,-0.09955528
5.2427555713036976e-09,-0.104646534
4.555275121925985e-09,-0.110745125
4.184555500152567e-09,-0.11813357
4.223113530150128e-09,-0.12430206
3.964215007694211e-09,-0.13337056
3.794628442223435e-09,-0.1421994
4.098316805909315e-09,-0.13704047
3.666112787462907e-09,-0.124638245
3.672681614965492e-09,-0.11730021
4.0072233797731485e-09,-0.11693933
4.005984796946646e-09,-0.12033394
3.545968100706262e-09,-0.12534915
2.9677932484744886e-09,-0.13070405
2.895215172293132e-09,-0.1411176
3.6096705445653553e-09,-0.14848031
3.4425057588591546e-09,-0.1509218
2.89025224204238e-09,-0.14774787
3.184649066333157e-09,-0.1428269
3.502703099735094e-09,-0.14528652
3.606128134180005e-09,-0.15114084
3.284643354458922e-09,-0.1584478
2.580943072216254e-09,-0.16324465
2.591951729997627e-09,-0.16631986
3.2921289179583173e-09,-0.1683321
3.905869070383835e-09,-0.16692258
4.080603493147289e-09,-0.16085659
4.0777621802780865e-09,-0.15679249
4.320462729882738e-09,-0.15890107
4.299344884096236e-09,-0.16072696
4.4014187740988685e-09,-0.149996
4.159482141861939e-09,-0.1429485
4.501858227516163e-09,-0.15455948
4.7923114754806825e-09,-0.16980347
4.827063837721733e-09,-0.16604531
4.283132240291979e-09,-0.14291708
4.396958127459969e-09,-0.122048676
4.632409202637931e-09,-0.11298977
5.65433903301642e-09,-0.10699306
6.063223920231335e-09,-0.10587023
6.176018247823433e-09,-0.1090532
5.780110345004694e-09,-0.112511985
6.42809976725676e-09,-0.11478586
6.95997490561317e-09,-0.11271192
7.191730389491361e-09,-0.10762645
7.25703920567637e-09,-0.10442029
7.3703734718368e-09,-0.10868568
7.160576303707017e-09,-0.12019297
7.289618367835986e-09,-0.13176912
7.694082136857473e-09,-0.13310161
8.086277463920514e-09,-0.12539767
7.92733424590915e-09,-0.11273988
8.055307896540955e-09,-0.09984266
8.466324265354525e-09,-0.08771027
9.21098158256552e-09,-0.07707002
9.708688169501513e-09,-0.07053075
1.0303827941301195e-08,-0.07162
1.0688361364947655e-08,-0.07666107
1.0812296088747339e-08,-0.07711635
1.0417143090437113e-08,-0.06840642
1.0740143438489563e-08,-0.056240086
1.0951521149936912e-08,-0.049562745
1.1119363964148279e-08,-0.055616625
1.1147911833376432e-08,-0.06532043
1.1298037743446969e-08,-0.066659905
1.113728424095831e-08,-0.05715847
1.1273462704722114e-08,-0.042779405
1.1580584893664296e-08,-0.030226093
1.2404839343537567e-08,-0.021169793
1.2693053518015629e-08,-0.01700194
1.2835260864428373e-08,-0.016798021
1.2806405687588287e-08,-0.016539818
1.2613720182307488e-08,-0.019895852
1.228543212171492e-08,-0.03012747
1.2235454604524555e-08,-0.03808481
1.2205679112122127e-08,-0.03523488
1.2110700294546511e-08,-0.027216429
1.261755550758794e-08,-0.024358615
1.2093365154981435e-08,-0.024116024
1.1547685082622137e-08,-0.018917287
1.108854261900093e-08,-0.005170888
1.070357160589482e-08,0.01057592
1.1069918534731452e-08,0.0136271985
1.1420087504567083e-08,0.002939099
1.1555438967793742e-08,-0.008067121
1.1242348233104467e-08,-0.009039853
1.0983448423418475e-08,-0.0022440176
1.1180068236009839e-08,0.0010806805
1.156119607469165e-08,-0.0050841104
1.1836675847394044e-08,-0.028188776
1.179555467889159e-08,-0.051523414
1.1540867721439712e-08,-0.065353744
1.0810808117625586e-08,-0.06812379
9.689750169978993e-09,-0.064276
9.326108905445573e-09,-0.06057595
9.905366701748175e-09,-0.06165843
1.0496196763452234e-08,-0.06297555
1.0602820892822564e-08,-0.06169188
1.0514300877421176e-08,-0.054190125
1.1277596655679073e-08,-0.045474254
1.0967512987530833e-08,-0.037334435
1.1256582076583311e-08,-0.031459685
1.1136410229868037e-08,-0.03019497
1.1026383331508877e-08,-0.03600911
1.1385841811692727e-08,-0.047993846
1.1403105227508636e-08,-0.057811413
1.1053945626444281e-08,-0.05943325
1.046402883646378e-08,-0.049598843
1.0202685218015019e-08,-0.0356932
1.0469333144340345e-08,-0.02345492
1.0590199585389454e-08,-0.020759434
1.0418302619004623e-08,-0.028413659
9.880601083508428e-09,-0.04190319
9.728528791223246e-09,-0.053494107
9.705744189598864e-09,-0.055037145
9.087797677079748e-09,-0.04541884
8.633272474028288e-09,-0.03709001
8.837371260679861e-09,-0.03795033
8.928888893667611e-09,-0.04640561
8.55587199881175e-09,-0.0541616
8.014377498123868e-09,-0.059067886
7.2848174170489394e-09,-0.062364098
6.311594792135015e-09,-0.0654932
6.638772540710671e-09,-0.07091931
6.992007644724917e-09,-0.07530972
6.5271337865554455e-09,-0.07647591
6.7190601769111936e-09,-0.079301365
6.582403397207155e-09,-0.08367744
5.8418535761664135e-09,-0.088917784
5.525723782094509e-09,-0.096036375
5.613764706365742e-09,-0.104275405
5.343119294809604e-09,-0.116254
5.420096180884451e-09,-0.12993218
4.4637046953255995e-09,-0.13814403
4.43581798523971e-09,-0.12902924
4.395957758172641e-09,-0.1113105
4.401591237499591e-09,-0.104257315
6.35031512627016e-09,-0.106199786
7.298821399874585e-09,-0.11906396
6.570556435651809e-09,-0.13750952
6.5449890440071044e-09,-0.14362042
6.486714717953844e-09,-0.1361224
6.944874772281977e-09,-0.1269457
7.452352713931169e-09,-0.1278118
6.355923955740113e-09,-0.13856623
6.431194205646097e-09,-0.13857056
6.964891243920209e-09,-0.13269113
7.023821898272477e-09,-0.11757082
7.221907225497604e-09,-0.09182263
6.709825316884756e-09,-0.079329655
6.453055839024879e-09,-0.08162191
7.452673542397188e-09,-0.080810755
7.343925553456007e-09,-0.07430285
6.7147772450207096e-09,-0.065741755
6.821311885320989e-09,-0.065052986
7.254944526318074e-09,-0.0776497
9.058297815023019e-09,-0.07926868
7.885202499984208e-09,-0.06389501
6.867273094364015e-09,-0.0517288
7.324186964956073e-09,-0.063392825
7.050321323283843e-09,-0.09221975
7.048083154270009e-09,-0.11155556
6.912381458424619e-09,-0.112743914
5.184386102752062e-09,-0.11319135
5.8974777391012625e-09,-0.11770613
8.017990150418054e-09,-0.118281804
8.59516657363856e-09,-0.10990453
9.028155544921141e-09,-0.096763
9.424105373950305e-09,-0.09140317
1.032769508326701e-08,-0.099068664
1.0523240530721627e-08,-0.11157875
9.764675073317358e-09,-0.11615314
9.111657127999025e-09,-0.111716494
9.543339223696449e-09,-0.10794625
9.859678603804313e-09,-0.11219345
1.0614277406464515e-08,-0.104121454
1.103941619278127e-08,-0.0759951
1.1324133861660555e-08,-0.045809835
1.21563483514127e-08,-0.025526796
1.3008007094451433e-08,-0.009635448
1.3740599411926548e-08,0.010841215
1.3534244334287923e-08,0.033017684
1.3327504914458888e-08,0.047137257
1.3426997083581278e-08,0.05361291
1.3633495972570373e-08,0.056447674
1.344261791685296e-08,0.06459545
1.3486317847897236e-08,0.07180702
1.3504656846274737e-08,0.068122365
1.3490524581251601e-08,0.061527386
1.3494077950641572e-08,0.06602174
1.3493738772587796e-08,0.081303656
1.3493738772587796e-08,0.094873995
1.3493738772587796e-08,0.09507056
1.3493738772587796e-08,0.08406074
1.3493738772587796e-08,0.07407888
1.3493738772587796e-08,0.06780941
1.3493738772587796e-08,0.06547578
1.3493738772587796e-08,0.07313576
1.3493738772587796e-08,0.09357901
1.3493738772587796e-08,0.12036146
1.3493738772587796e-08,0.14285612
1.3493738772587796e-08,0.1600055
1.3493738772587796e-08,0.1732346
1.3493738772587796e-08,0.18322663
1.3493738772587796e-08,0.19457205
1.3493738772587796e-08,0.19927366
1.3493738772587796e-08,0.19282806
1.3493738772587796e-08,0.1819654
1.3493738772587796e-08,0.17590554
1.3493738772587796e-08,0.17739514
1.3493738772587796e-08,0.183039
1.3493738772587796e-08,0.185078
1.3493738772587796e-08,0.18242992
1.3493738772587796e-08,0.1805078
1.3493738772587796e-08,0.18210074
1.3493738772587796e-08,0.1888238
1.3493738772587796e-08,0.19409046
1.3493738772587796e-08,0.20105124
1.3493738772587796e-08,0.21051791
1.3493738772587796e-08,0.21324952
1.3493738772587796e-08,0.21253237
1.3493738772587796e-08,0.21275389
1.3493738772587796e-08,0.21364434
1.3493738772587796e-08,0.2135633
1.3493738772587796e-08,0.21073225
1.3493738772587796e-08,0.20523097
1.3493738772587796e-08,0.1913853
1.3493738772587796e-08,0.1772795
1.3493738772587796e-08,0.17436896
1.3493738772587796e-08,0.17937373
1.3493738772587796e-08,0.18398951
1.3493738772587796e-08,0.1836718
1.3493738772587796e-08,0.18359847
1.3493738772587796e-08,0.18428963
1.3493738772587796e-08,0.17885758
1.3493738772587796e-08,0.16332237
1.3493738772587796e-08,0.14567207
1.3493738772587796e-08,0.13567775
1.3493738772587796e-08,0.13639794
1.3493738772587796e-08,0.13919614
1.3493738772587796e-08,0.13444315
1.3493738772587796e-08,0.12020206
1.3493738772587796e-08,0.11293426
1.3493738772587796e-08,0.117939726
1.3493738772587796e-08,0.12429293
1.3493738772587796e-08,0.119891845
1.3493738772587796e-08,0.107216895
1.3493738772587796e-08,0.09475443
1.3493738772587796e-08,0.08130217
1.3493738772587796e-08,0.07150837
1.3493738772587796e-08,0.06964727
1.3493738772587796e-08,0.0784372
1.3493738772587796e-08,0.08949171
1.3493738772587796e-08,0.09148116
1.3493738772587796e-08,0.07937062
1.3493738772587796e-08,0.06930314
1.3493738772587796e-08,0.073652335
1.3493738772587796e-08,0.08495289
1.3493738772587796e-08,0.091038875
1.3493738772587796e-08,0.09364133
1.3493738772587796e-08,0.100838795
1.3493738772587796e-08,0.10526486
1.3493738772587796e-08,0.09865004
1.3493738772587796e-08,0.08741509
1.3493738772587796e-08,0.07405021
1.3495193280001082e-08,0.0607845
1.3477479624095638e-08,0.050972424
1.3566657579969939e-08,0.050555985
1.3341555262742394e-08,0.06517996
1.358784422706565e-08,0.078569666
1.3619811057518391e-08,0.08186457
1.351074269288636e-08,0.080426544
1.2996351408284911e-08,0.084427655
1.3399443625271363e-08,0.1015149
1.3568592194121101e-08,0.118436955
1.3407256286158098e-08,0.11588658
1.296040132355228e-08,0.09954637
1.2904081990830268e-08,0.08188936
1.3759449519574932e-08,0.06873552
1.3547573219413963e-08,0.06484743
1.2568610124990435e-08,0.082586184
1.2381624093701644e-08,0.09021506
1.187454947404052e-08,0.06611869
1.085814549247541e-08,0.030702302
9.829593329955633e-09,0.023653617
8.240086473487016e-09,0.026924487
7.620081889325872e-09,0.017053135
7.537319544417527e-09,-0.0013919603
8.486281893680762e-09,0.0075651347
8.109086588411613e-09,0.027066242
7.720147301865004e-09,0.025109228
8.02311558729059e-09,0.0006187234
8.04085793693232e-09,-0.018645933
7.166118261344158e-09,-0.038104244
5.330894127557164e-09,-0.06563126
4.435144168629284e-09,-0.100078166
3.810938989868157e-09,-0.13761936
3.326225179959648e-09,-0.16692255
1.5678204472681825e-09,-0.176311
1.019892871042702e-09,-0.16357855
2.1141084136630506e-09,-0.15056877
2.4195522473272507e-09,-0.14643246
2.6515157291012126e-09,-0.14124946
2.2992902958291493e-09,-0.14808327
1.5044462357557471e-09,-0.16694869
1.391939359560306e-09,-0.18440036
1.5407170418943576e-09,-0.18982774
8.619165069736223e-10,-0.18349047
9.38353717132131e-10,-0.18243338
1.23519664893594e-09,-0.19738537
1.9822667584278577e-09,-0.2084112
1.149970370280317e-09,-0.20030813
6.110020254121092e-10,-0.18679562
1.359982454999778e-09,-0.18518552
3.46065051250248e-09,-0.20838183
5.365882278189205e-09,-0.2328502
5.503082640912944e-09,-0.24415497
4.943108840168925e-09,-0.24877688
4.690527679090382e-09,-0.24233569
4.785574273286008e-09,-0.2208191
4.764669871508768e-09,-0.19948864
5.808141767817906e-09,-0.2000587
5.869336966807183e-09,-0.21969242
6.327517505928774e-09,-0.22821745
6.4001106732597836e-09,-0.19563821
6.101531536903682e-09,-0.12955235
6.809122086797803e-09,-0.06918709
8.114460239034796e-09,-0.047799606
9.09135797683557e-09,-0.055542655
9.004574142232674e-09,-0.069103934
8.016119913320191e-09,-0.07667969
6.966479786227197e-09,-0.07364177
6.728134932570028e-09,-0.060205795
7.413473360482453e-09,-0.047006175
7.577360892498016e-09,-0.03942968
8.33219956177328e-09,-0.042602297
8.854141731559569e-09,-0.047020175
8.975314519368793e-09,-0.051750995
8.874737157389368e-09,-0.06240062
8.620406544204875e-09,-0.08010454
7.801812552277452e-09,-0.094204195
7.106858416750674e-09,-0.10203982
6.516629896739819e-09,-0.10874097
6.266359060313822e-09,-0.120091915
5.6677019594131425e-09,-0.12453527
6.00113325766748e-09,-0.12334534
5.8037539861653285e-09,-0.11636749
5.619426717495136e-09,-0.10459262
5.458952763717545e-09,-0.0912429
6.41422738064139e-09,-0.07808384
7.340048865362066e-09,-0.0754066
7.135010132101002e-09,-0.08165401
6.394851158884432e-09,-0.08540265
6.510292361527733e-09,-0.08784029
6.56336171354204e-09,-0.092266046
7.600330366782382e-09,-0.09633805
7.710277487506487e-09,-0.099854015
7.488516162174178e-09,-0.10316049
6.779698136682887e-09,-0.11383747
5.113457989568884e-09,-0.12365835
5.0749386797805736e-09,-0.120262615
5.608073673132966e-09,-0.11136851
6.219877307087709e-09,-0.11297792
6.441926702141679e-09,-0.118894495
5.98388405720556e-09,-0.11358143
5.7046472030377915e-09,-0.09406265
6.217596279954472e-09,-0.072542004
7.470176936018961e-09,-0.06996099
8.737607878599682e-09,-0.08162735
9.202925227069887e-09,-0.09926902
8.342941591242937e-09,-0.11549782
7.409742150069755e-09,-0.11451681
6.470933274093221e-09,-0.09794494
6.275581308951182e-09,-0.08651433
6.389785503686935e-09,-0.0908319
6.579932478219377e-09,-0.1031645
6.7649995683154285e-09,-0.10092662
6.054900304193986e-09,-0.08476872
4.267546288439853e-09,-0.06946119
5.919383431789178e-09,-0.062179133
9.934617972753127e-09,-0.060461488
1.0007199897804342e-08,-0.061923854
8.720191783984393e-09,-0.06371521
7.913761858733227e-09,-0.07121911
7.3459927993843355e-09,-0.087984525
6.633119405993206e-09,-0.10753078
5.4397378035379096e-09,-0.122518115
4.482143540263834e-09,-0.12660068
4.343646902906266e-09,-0.13302694
4.644268310303072e-09,-0.13646138
4.95657085130032e-09,-0.107954524
5.4776564376458474e-09,-0.061782487
5.181889075081521e-09,-0.04745145
5.664262786464039e-09,-0.0659644
6.42118706898155e-09,-0.0919515
6.161756678038609e-09,-0.106398985
