actual,predicted
6.544654485793045e-19,0.106303394
7.899207980855592e-19,0.12886317
9.099458340350516e-19,0.032249533
9.15256954214051e-19,0.0014871135
7.125239001307956e-19,0.013450975
7.205677918675534e-19,0.048430063
6.635311334510736e-19,0.07375148
6.195125696002888e-19,0.075446375
6.662242927576805e-19,0.07495247
5.948841141799207e-19,0.07057426
5.101334899205014e-19,0.16459146
3.7039637095513213e-19,0.07512291
4.387217951349917e-19,0.031428356
5.275832769153843e-19,0.035193738
4.893112949507135e-19,0.06973883
4.245367125317747e-19,0.17012376
3.034246064122387e-19,0.15264405
3.0907165581983385e-19,0.1017636
3.0016780298150707e-19,0.05379754
1.9427941761338713e-19,0.025565209
1.0748745412034785e-19,0.007760055
1.8704261779498109e-19,0.0068753734
1.449492165471397e-19,0.020432986
1.267201811385055e-19,0.039322972
2.0020149598250103e-19,0.05412479
2.3355967903443303e-19,0.06000026
2.8911349680368586e-19,0.06544609
2.6550508932288956e-19,0.07311905
1.574516884690453e-19,0.08569298
1.488374549108625e-19,0.08429996
1.6393728653374236e-19,0.08576529
2.0079913164419108e-19,0.08869901
2.405268479394342e-19,0.08994091
2.9100492815700066e-19,0.090807445
2.730911938261645e-19,0.09193817
2.83193529124884e-19,0.09930965
3.8159282407465745e-19,0.1058278
4.772376234451315e-19,0.1070105
5.010758244752599e-19,0.10999238
5.29915643973417e-19,0.11204237
5.996760031343118e-19,0.109862044
5.253112349653e-19,0.110094205
7.199699240408872e-19,0.11823625
8.941800476298815e-19,0.122367956
9.416786666668274e-19,0.118507124
1.1269366439777585e-18,0.12005633
1.2782864118749886e-18,0.12487277
1.3278490574432477e-18,0.12609816
1.3368172480726475e-18,0.12549266
1.35927365876132e-18,0.13071139
1.2977254654481715e-18,0.1220976
1.1330469258195305e-18,0.1199322
1.1260489949315908e-18,0.121192634
1.3185392715868717e-18,0.11608812
1.4074800423432053e-18,0.11126384
1.5834505300047736e-18,0.10907627
1.819572132710995e-18,0.11578702
1.813063626295274e-18,0.13153428
1.7795465603006012e-18,0.14756855
1.813795587259069e-18,0.15655203
1.6597805917920243e-18,0.1540983
1.600648670305513e-18,0.14250971
1.5459390701269456e-18,0.13670231
1.4265206936172591e-18,0.12824611
1.2534015150045824e-18,0.12825853
1.3096565651073736e-18,0.1338822
1.5198430493656628e-18,0.14825511
1.7202586132775928e-18,0.15850022
1.7171559763361592e-18,0.16177426
1.74726020591609e-18,0.15432939
1.7434747670146512e-18,0.14604056
1.6898281768092492e-18,0.14336161
1.4575172172529504e-18,0.14296666
1.3026394738258674e-18,0.13754643
1.132557842914165e-18,0.1313414
1.154857993982311e-18,0.12583308
1.2015707701997322e-18,0.12854104
1.264602315152774e-18,0.13111801
1.3786055105854417e-18,0.128359
1.6412614826180755e-18,0.12700835
1.76654801082424e-18,0.13430953
1.8266547824557208e-18,0.14404261
1.8334919479119628e-18,0.15104963
1.9354118444112442e-18,0.15019214
1.9133919168789943e-18,0.14158316
1.7814435066987633e-18,0.13261849
1.6194303060847375e-18,0.12679605
1.4956720220535575e-18,0.1204673
1.5512631605887081e-18,0.11844558
1.7014181813945403e-18,0.11592192
1.766947292554005e-18,0.11510815
1.795932720036177e-18,0.121239096
1.891312407577238e-18,0.13427217
2.009533379423527e-18,0.14058588
2.0159835957561027e-18,0.143566
1.9641388804962188e-18,0.14515936
1.8548399537480987e-18,0.13568817
1.5859119920392374e-18,0.1321725
1.477327011432814e-18,0.13730963
1.4125527938400416e-18,0.14138739
1.327781399637396e-18,0.13898656
1.3881480263080496e-18,0.13612276
1.4608767027368696e-18,0.13860461
1.3012596105494093e-18,0.14667253
1.280867857210401e-18,0.15254039
1.284206728891497e-18,0.1611744
1.4168240635611962e-18,0.16241083
1.3938959295599951e-18,0.16321315
1.1895860286702574e-18,0.16277781
1.0242371885972643e-18,0.1554155
8.88295223896119e-19,0.1506186
7.921934079374204e-19,0.1527846
7.73263197074988e-19,0.14858374
6.557614991759501e-19,0.14749976
6.897683004831135e-19,0.14113736
6.840623136815502e-19,0.14343643
6.308872133557203e-19,0.15032941
6.320199218067107e-19,0.15307178
6.496200074767991e-19,0.15179847
6.4475369657779415e-19,0.14973785
6.90729166659146e-19,0.15274936
5.796336124036646e-19,0.15436006
5.203234650376655e-19,0.15086222
5.412592192817111e-19,0.15281004
5.698574506923255e-19,0.1530037
5.949079199246009e-19,0.15235305
5.203571437013093e-19,0.15581015
5.493573228174344e-19,0.1540018
5.769200395469327e-19,0.15367651
6.036620909093085e-19,0.1527709
5.553983065661825e-19,0.1546066
4.91969421638421e-19,0.1512017
4.470210606844585e-19,0.14375263
5.390124989586231e-19,0.1395518
6.866127306350503e-19,0.1456245
7.08271219353797e-19,0.14506076
6.721256320492127e-19,0.1427481
7.321091769570472e-19,0.1415813
7.494318575337507e-19,0.15047346
7.071349424702177e-19,0.15308078
7.01858895638478e-19,0.1517436
7.968472022101134e-19,0.14311619
8.053772278146747e-19,0.13168809
7.979454617329345e-19,0.13323231
7.01797945763577e-19,0.13946164
7.542138249912775e-19,0.14278093
8.002913515077191e-19,0.1465492
9.509982434166201e-19,0.14705178
1.0146373243093633e-18,0.14581147
1.0166080870819996e-18,0.14392075
1.0512960992534676e-18,0.14385615
1.112243998164278e-18,0.14410183
1.147706507434822e-18,0.14706416
1.230500674582012e-18,0.1475656
1.2444174866189334e-18,0.14945404
1.2554889999027062e-18,0.14744355
1.2132172005027227e-18,0.1438022
1.2688262362326343e-18,0.13932003
1.2840062616168713e-18,0.13846508
1.3585371847117534e-18,0.13619053
1.3584143836762433e-18,0.13359149
1.3806244848868094e-18,0.1326112
1.4128266810807723e-18,0.1360195
1.548744361705487e-18,0.1381069
1.6327194095698395e-18,0.14055502
1.7653607432079987e-18,0.13658799
1.8119569702949148e-18,0.1339414
1.8056476908790283e-18,0.13108398
1.782201860092886e-18,0.13378236
1.7969427634053633e-18,0.13914917
1.8358649465635554e-18,0.14022125
1.9191724470049015e-18,0.13496083
1.8728061950776443e-18,0.13080549
1.8978594303894345e-18,0.12722833
1.8827439701263565e-18,0.1269223
1.9160003915397774e-18,0.12945183
1.9950182473652382e-18,0.13144124
2.0836939817294165e-18,0.13335966
2.129592736682679e-18,0.13454497
2.1673843196217713e-18,0.13707198
2.170274338290332e-18,0.13940889
2.143032916606205e-18,0.13460287
2.089083105200771e-18,0.12857734
2.0677124025867745e-18,0.12638807
2.0737496968194e-18,0.12768756
2.050960778540018e-18,0.12624967
2.0653710813026127e-18,0.11952095
2.076446489203665e-18,0.11773805
1.9657968674438016e-18,0.119063236
1.792961469947562e-18,0.12779066
1.847196845456668e-18,0.13646713
1.889265869533791e-18,0.1375389
1.9192198047080386e-18,0.13447909
1.953479119355264e-18,0.13316984
1.927952409002874e-18,0.135326
1.8789696316294108e-18,0.14255187
1.8894463717538077e-18,0.15196602
1.9841719768725296e-18,0.15887675
2.0316305296504008e-18,0.1540918
2.007086246693531e-18,0.14903693
1.9530230717800637e-18,0.14421414
1.8325931372354914e-18,0.13957715
1.666524625330109e-18,0.13887905
1.6011316367991762e-18,0.13896295
1.698964829816357e-18,0.13835837
1.7231897808647542e-18,0.13326366
1.8133334144654306e-18,0.12910198
1.8311272660130918e-18,0.12814936
1.8260279989193137e-18,0.12734596
1.8740628168821016e-18,0.1301524
1.909220041707113e-18,0.13871004
1.8751673720973087e-18,0.14495228
1.8769819415511077e-18,0.14309359
1.8934513517362477e-18,0.13729312
1.959616994017827e-18,0.13412057
1.8788242902327587e-18,0.13358626
1.742519425580879e-18,0.13270734
1.737514691195509e-18,0.13321652
1.7808139319785825e-18,0.13580574
1.7628238356383827e-18,0.1426609
1.7244647920887985e-18,0.1429231
1.7042786848697977e-18,0.14035866
1.6641519179726308e-18,0.13421828
1.5949832088426896e-18,0.13570687
1.5517282751076494e-18,0.14092438
1.4764403588695635e-18,0.14409338
1.4809718821876625e-18,0.14666432
1.5014829355918008e-18,0.14918569
1.464636196265389e-18,0.1500094
1.2993383887005824e-18,0.15016946
1.2449824318635464e-18,0.14962818
1.1756655219531529e-18,0.14885929
1.080430010598477e-18,0.14772004
1.1357481475350954e-18,0.15149614
1.2054096393934362e-18,0.15391645
1.1184987837747583e-18,0.15256403
1.0539273662194521e-18,0.15372187
1.08228292037528e-18,0.15652972
9.395657121627487e-19,0.15702635
8.833204901164108e-19,0.15945041
9.708355586792018e-19,0.15918307
9.157514443175009e-19,0.1492814
7.76686918265004e-19,0.14308515
7.487814809892348e-19,0.14681944
7.425068819539207e-19,0.14931287
8.757363399668918e-19,0.14871219
9.605328356317884e-19,0.15557943
1.25370067053758e-18,0.15279935
1.248634744615774e-18,0.14852174
9.839171600075777e-19,0.15187685
1.1517752042533867e-18,0.15651171
1.2455718248851042e-18,0.15531394
1.0931395718610374e-18,0.1507098
1.2411925090924851e-18,0.1398218
1.1225202576192074e-18,0.13563524
1.0078162472748957e-18,0.12532756
1.2271139518310373e-18,0.12704012
1.2229724161117021e-18,0.13933347
1.115325144133894e-18,0.13430385
1.0788642798330599e-18,0.13151251
1.1394748903851792e-18,0.13987598
1.3196329357951773e-18,0.14090551
1.1197264582683807e-18,0.1457276
1.0953588318430666e-18,0.1448139
1.4257965965873024e-18,0.13686152
1.35919499621172e-18,0.14442436
1.3040467424985374e-18,0.15908612
1.3146257482749612e-18,0.167866
1.142066914324527e-18,0.1622177
1.2575452087090291e-18,0.15480879
1.2539088622394423e-18,0.15358838
1.0482847106532235e-18,0.15388557
1.0246905701313893e-18,0.14251849
1.1117232078268204e-18,0.13672341
1.3068163921151635e-18,0.13934322
1.466166089844085e-18,0.14753708
1.5194578734011995e-18,0.15613317
1.6365239413842926e-18,0.1533102
1.791756683585138e-18,0.14655566
1.7195628501843198e-18,0.13875194
1.654566114510807e-18,0.13562219
1.5861199788334635e-18,0.1321928
1.590191421158117e-18,0.124482326
1.698554227367563e-18,0.10986913
1.7642640319726363e-18,0.10610826
1.8371192664941134e-18,0.10754666
1.886455399463716e-18,0.102902405
2.046329061758925e-18,0.09707565
2.2114914524469774e-18,0.09706222
2.2835147228817916e-18,0.1011297
2.2559356026358583e-18,0.10321093
2.2812647781304015e-18,0.10624845
2.291027531615453e-18,0.109156705
2.2869072085875855e-18,0.10919016
2.2872717852400572e-18,0.112529054
2.2873505149330762e-18,0.11172598
2.2873290186341236e-18,0.10581499
2.287330595248646e-18,0.10061657
2.287330595248646e-18,0.10276794
2.287330595248646e-18,0.10673775
2.287330595248646e-18,0.11208673
2.287330595248646e-18,0.11207667
2.287330595248646e-18,0.106805064
2.287330595248646e-18,0.103599995
2.287330595248646e-18,0.092149474
2.287330595248646e-18,0.07612586
2.287330595248646e-18,0.06544697
2.287330595248646e-18,0.061851032
2.287330595248646e-18,0.058440436
2.287330595248646e-18,0.05881622
2.287330595248646e-18,0.06466767
2.287330595248646e-18,0.06964224
2.287330595248646e-18,0.070264526
2.287330595248646e-18,0.073913835
2.287330595248646e-18,0.07453664
2.287330595248646e-18,0.07301374
2.287330595248646e-18,0.07324478
2.287330595248646e-18,0.07388707
2.287330595248646e-18,0.075456105
2.287330595248646e-18,0.0779081
2.287330595248646e-18,0.0752409
2.287330595248646e-18,0.06918778
2.287330595248646e-18,0.063818164
2.287330595248646e-18,0.060151305
2.287330595248646e-18,0.059609596
2.287330595248646e-18,0.056687195
2.287330595248646e-18,0.056527436
2.287330595248646e-18,0.061532244
2.287330595248646e-18,0.06269614
2.287330595248646e-18,0.06944285
2.287330595248646e-18,0.06972986
2.287330595248646e-18,0.07212036
2.287330595248646e-18,0.0750612
2.287330595248646e-18,0.07929835
2.287330595248646e-18,0.083177224
2.287330595248646e-18,0.0800381
2.287330595248646e-18,0.077609584
2.287330595248646e-18,0.07995927
2.287330595248646e-18,0.082455374
2.287330595248646e-18,0.082586646
2.287330595248646e-18,0.08369728
2.287330595248646e-18,0.09099477
2.287330595248646e-18,0.100858524
2.287330595248646e-18,0.107399635
2.287330595248646e-18,0.10523397
2.287330595248646e-18,0.10062675
2.287330595248646e-18,0.09965221
2.287330595248646e-18,0.103373125
2.287330595248646e-18,0.10826931
2.287330595248646e-18,0.10827175
2.287330595248646e-18,0.10434632
2.287330595248646e-18,0.10478821
2.287330595248646e-18,0.110467024
2.287330595248646e-18,0.11526655
2.287330595248646e-18,0.11848354
2.287330595248646e-18,0.118948534
2.287330595248646e-18,0.11792849
2.287330595248646e-18,0.11286937
2.287330595248646e-18,0.10836988
2.287330595248646e-18,0.10578898
2.287330595248646e-18,0.10720559
2.287330595248646e-18,0.10904678
2.287330595248646e-18,0.11014697
2.287330595248646e-18,0.10567223
2.287330595248646e-18,0.103827074
2.287330595248646e-18,0.101578034
2.287330595248646e-18,0.10184029
2.287330595248646e-18,0.103183575
2.287330595248646e-18,0.108151264
2.287330595248646e-18,0.11637168
2.287330595248646e-18,0.120366275
2.287330595248646e-18,0.12110606
2.287330595248646e-18,0.12264334
2.287330595248646e-18,0.12054486
2.287330595248646e-18,0.11267894
2.287330595248646e-18,0.10363994
2.2873238342053377e-18,0.099476755
2.2874275250208347e-18,0.10472567
2.2869207422330007e-18,0.10431156
2.2861720013861434e-18,0.09797854
2.3047771781345017e-18,0.09494005
2.2354576963767497e-18,0.09607868
2.237679234957059e-18,0.10445047
2.2680964648917563e-18,0.11598581
2.309444077123884e-18,0.120222345
2.2054654088713997e-18,0.12255646
2.207027206517793e-18,0.12198062
2.247458507924615e-18,0.11865864
2.2954490574778624e-18,0.12006468
2.1985010473903853e-18,0.13925281
1.9927774261040746e-18,0.14226387
1.9573734420298468e-18,0.13097341
1.857170844874191e-18,0.12321176
1.5920359359229765e-18,0.13704538
1.4082942344058124e-18,0.13887553
1.2722963774730038e-18,0.13113552
1.3052068832436884e-18,0.12866002
1.4050313388895272e-18,0.14057547
1.3714127622879758e-18,0.15652019
1.3393934440471343e-18,0.16018845
1.3537082082267018e-18,0.16562136
1.3831349844746377e-18,0.17889462
1.1861589162861369e-18,0.18647313
9.302361046247944e-19,0.18913786
8.040566703101292e-19,0.17624976
7.342236473195821e-19,0.15551127
4.830911154544129e-19,0.15020359
3.206877490411276e-19,0.15063265
2.808147927203211e-19,0.15760185
2.6562111925229906e-19,0.15313727
4.365384004021984e-19,0.16460691
4.575170701861193e-19,0.168362
3.316231415408151e-19,0.17217283
2.97459052471277e-19,0.16582476
2.322198706421031e-19,0.15714587
2.853961294259115e-19,0.15569551
1.399314367588132e-19,0.15834229
1.842817490748623e-19,0.15576668
2.1655517686351752e-19,0.1483206
2.964520947594927e-19,0.15583268
2.3380318494436275e-19,0.16415843
1.7637368223056166e-19,0.16873975
2.689283443957453e-19,0.16972372
5.999691955726222e-19,0.15798564
9.326121177763019e-19,0.15622528
9.350849897554254e-19,0.15152492
8.827920527778343e-19,0.14605218
7.826687503296211e-19,0.14229503
8.08901337324146e-19,0.15169606
8.518569024199128e-19,0.15165971
9.04008591354498e-19,0.13462816
1.0504453367894213e-18,0.1106299
1.088748354346448e-18,0.0962348
9.993565734139416e-19,0.10255006
1.0194423617982435e-18,0.117100716
1.087805338358443e-18,0.13103077
1.3422955051196904e-18,0.13679874
1.5242488155513869e-18,0.13816406
1.4507412659947426e-18,0.13537791
1.2774950595434546e-18,0.13214722
1.229681665955145e-18,0.13356277
1.182744907212188e-18,0.13867435
1.227884483756175e-18,0.14023691
1.2823133935431516e-18,0.14849389
1.4476886964906435e-18,0.1530352
1.486684685959144e-18,0.15772574
1.5438498882516148e-18,0.15987627
1.5196757271950693e-18,0.15769573
1.4890026812326593e-18,0.15497538
1.3306126126320321e-18,0.15513086
1.2168942188074992e-18,0.15313824
1.0973316612186492e-18,0.14794244
1.0695021670134743e-18,0.14037082
1.0045188562670431e-18,0.13442864
9.688886219164187e-19,0.12892222
9.380326877841847e-19,0.13130891
9.682138505810982e-19,0.13433906
9.748124574430895e-19,0.13970396
1.0206188295334804e-18,0.14654416
1.1599096877480845e-18,0.14874567
1.282543598511091e-18,0.15132642
1.1130699894485928e-18,0.15383935
1.0814839443806218e-18,0.15205012
1.1694192702884193e-18,0.1516549
1.2746312817717012e-18,0.15328296
1.3238568582687575e-18,0.1578938
1.264695521590869e-18,0.1568994
1.0788570488733265e-18,0.14884114
9.821666593501215e-19,0.14493415
8.658951259187583e-19,0.15184365
8.591210354441901e-19,0.1487523
1.0804209728652437e-18,0.13524756
1.1274751088131845e-18,0.12626411
1.0579820719774414e-18,0.1266747
9.199262941992314e-19,0.13277152
9.890136719630017e-19,0.14909184
1.3406832539099226e-18,0.15920722
1.5312020233735216e-18,0.15847062
1.4659351830300022e-18,0.14720918
1.415260192119283e-18,0.13128762
1.3062099325805111e-18,0.13411663
1.064375726017343e-18,0.14268477
1.0466483829972613e-18,0.14557818
1.0754380334510986e-18,0.13753219
1.1571686678924141e-18,0.12727463
1.0673733108482316e-18,0.12496622
9.149249968991907e-19,0.12935382
9.549602439596885e-19,0.13107818
1.0435737634810486e-18,0.13372748
1.4628738242596927e-18,0.1421773
1.7724009901175213e-18,0.14852211
1.5434215413745112e-18,0.1513183
1.2254730483447675e-18,0.15581176
1.2743856256009633e-18,0.16038632
1.1272102085770653e-18,0.15416175
8.782746779624156e-19,0.15088001
8.387077377187982e-19,0.14322518
7.553581256703934e-19,0.12240811
7.417180848154525e-19,0.11233687
8.366055926939567e-19,0.13078925
9.118902161593323e-19,0.15403917
8.3045085321756625e-19,0.1561074
9.619692829538415e-19,0.16043335
1.138067048246207e-18,0.16978292
9.585057855881937e-19,0.16594712
5.914105057790446e-19,0.1620118
6.045491772379916e-19,0.15628907
6.311212179604236e-19,0.15099552
4.194648796836456e-19,0.15114225
4.985253338849035e-19,0.16402306
6.228295391458265e-19,0.17212619
6.769073523638864e-19,0.16765687
8.178856227457505e-19,0.15767504
8.5657226083214655e-19,0.16111477
7.134388222020274e-19,0.16326733
5.429267364165927e-19,0.16282037
4.727345212508247e-19,0.15896566
3.4813095579571925e-19,0.14693469
2.346719592639289e-19,0.14030619
1.2949580781180798e-19,0.13664055
1.5021905583900897e-19,0.1330831
1.7040393244395153e-19,0.1332858
2.6831527149512906e-19,0.14069013
3.5392788244295283e-19,0.15215951
3.6913510348434615e-19,0.16655564
4.387176673103786e-19,0.1900204
4.86739180723109e-19,0.21575888
4.421061151677905e-19,0.22077736
3.244263344328924e-19,0.20034593
2.0903099859696975e-19,0.17249951
7.328347721929801e-20,0.15573877
-2.1081755108055385e-20,0.15517879
-2.917997311408765e-21,0.16592799
1.305614874102872e-20,0.17986514
2.0795527838466562e-20,0.18642838
3.4392951643472296e-20,0.1763797
2.2984621974181506e-20,0.16080868
-9.663694633137067e-23,0.16862226
4.7212813073755736e-21,0.18110712
1.881577583367857e-20,0.1634483
3.737871511484669e-20,0.14144863
2.7992533501368617e-20,0.12977761
9.97196743317949e-21,0.13680647
-5.132068209470451e-22,0.1449343
1.1240305688829239e-21,0.15879147
