actual,predicted
4.327469147040404e-15,-0.16906331
4.360908747479118e-15,0.11508721
4.4193139606949286e-15,-0.068467006
4.6264936675945865e-15,-0.196149
4.481007319982551e-15,-0.22772492
4.3597455126658425e-15,-0.19441462
4.344167718497281e-15,0.056646045
4.550644730360564e-15,0.14035064
4.3618104302740405e-15,0.099815905
4.017703831368048e-15,0.07884773
4.1805564280882e-15,-0.23682702
4.149024432232332e-15,-0.3786419
3.5363156662694553e-15,-0.38788655
3.757358454702331e-15,-0.3522982
4.729664364530314e-15,-0.26573136
4.085555590846207e-15,0.071521305
4.178402550678761e-15,-0.082883954
3.773866400259959e-15,-0.17153801
4.035855975972685e-15,0.024755975
3.715733524021713e-15,0.14952503
3.2724140325275402e-15,-0.14546712
3.7368474886491416e-15,-0.25588733
3.7185746016527724e-15,0.0064882175
3.654808562951732e-15,-0.16202617
3.319275748483332e-15,-0.275068
3.3667716348480494e-15,-0.2504913
2.6926532719116453e-15,0.0027626518
2.916977702859169e-15,0.1567751
3.2893179326087097e-15,-0.06268562
3.1074598363718652e-15,0.017690165
2.1490737682491944e-15,0.095830485
2.40365943866988e-15,-0.19695215
3.159531544647698e-15,-0.33847216
2.379446255159579e-15,-0.35379565
2.2948715228511262e-15,-0.3167335
2.0899154673815414e-15,-0.26759174
2.7122400694572125e-15,-0.22581689
2.3003848191239286e-15,-0.21355739
2.174775457049032e-15,-0.18503933
2.0841030675519843e-15,-0.16619137
1.597473777226187e-15,-0.16446768
1.7408668332071266e-15,-0.11771556
1.7316604525351115e-15,0.12511887
1.691388145381503e-15,0.2227305
1.3395921498053245e-15,-0.1019814
1.708554503914726e-15,-0.21653123
1.8351422872653317e-15,-0.013532201
1.8674268480117244e-15,0.08373693
1.1508158988472312e-15,0.08499383
1.2688771378022705e-15,0.045120783
1.43014109089296e-15,-0.004505298
1.2229785287404383e-15,-0.034584254
1.2285539376390962e-15,-0.05849382
1.1274015202886352e-15,-0.06583796
8.614279793492068e-16,-0.2809232
7.732811942265347e-16,-0.13738754
1.103027746254972e-15,-0.027543768
1.0083867268556361e-15,0.012916715
8.246367180787645e-16,-0.0015435374
7.127995252130719e-16,-0.32260573
5.485102271197002e-16,-0.45738795
6.604595679471478e-16,-0.43741682
4.616872731541801e-16,-0.3712511
2.258443312681406e-16,-0.29818338
2.94314390547757e-16,-0.22646645
4.389905578010651e-16,-0.17153
2.5289204427883764e-16,-0.123516776
3.350217111362885e-16,-0.09359959
5.671010909791621e-16,-0.07055728
5.779683856967493e-16,-0.058068603
5.123194918610057e-16,-0.03903244
3.9211983898521814e-16,-0.020300746
2.7042612132818297e-16,0.0031343305
3.5523301934259986e-16,0.01116867
4.166236122266511e-16,0.0027165916
5.970849468513114e-16,-0.008571964
5.965992567209384e-16,-0.018736571
4.550580343385945e-16,-0.026329305
5.88328721523373e-16,-0.03187737
8.818826923752544e-16,-0.02664172
9.396167842864123e-16,-0.0055086366
9.360971406088875e-16,0.015805189
1.2442735310255337e-15,0.01767442
1.0817272615451646e-15,0.0070109232
1.2319452388107988e-15,0.0037980233
1.5915177835457086e-15,0.004678897
1.722177378259533e-15,0.008162349
1.9900803374271184e-15,0.015024842
2.3422193762160225e-15,0.019153021
2.6493040138747325e-15,0.017326795
2.799733200615499e-15,0.020463167
2.7355223369173524e-15,0.027650671
2.6040627763202734e-15,0.029617483
2.5184033437908386e-15,0.02213897
2.2856808711053526e-15,0.017843457
2.4095472241558462e-15,0.0124489255
2.6046191702403713e-15,0.011884307
2.9533019678234505e-15,0.009032189
3.174348837417126e-15,0.008499128
3.631136214450167e-15,0.0121447835
3.765267022969847e-15,0.014384013
3.4398252642236735e-15,0.017375533
3.463604066239666e-15,0.019156003
3.4232982579021413e-15,0.018350385
3.2698356383900626e-15,0.013910328
3.373236200913827e-15,0.014430065
2.9192371976854417e-15,0.015497028
2.578388232909186e-15,0.017428238
2.6102452239634642e-15,0.015111611
3.1538090838541334e-15,0.010497298
3.536048403324116e-15,0.0005977399
3.447718468483113e-15,-0.010815649
3.5067638780006954e-15,-0.0055768527
3.813363034727912e-15,0.0059550595
3.4670241204761167e-15,0.010651097
3.096723726513763e-15,0.0068989485
2.530213305142724e-15,0.0128094135
2.28125611001438e-15,0.013741049
2.2398538824210476e-15,0.009099612
2.6118885817126783e-15,0.0047258
2.65492483806616e-15,0.0039319852
2.87367150331149e-15,0.0037401207
3.2270076846133063e-15,0.0028574467
3.6685850888878765e-15,0.0077405353
3.756002990838163e-15,0.011156421
3.866051721237514e-15,0.009345644
3.745781714008288e-15,0.012372829
3.89625312383593e-15,0.015957685
3.7896181508254055e-15,0.021009749
3.2614112141927453e-15,0.020941466
3.1318746961186617e-15,0.017046275
3.274699871673506e-15,0.015069104
3.346784301506089e-15,0.013863848
3.4795846937551483e-15,0.0143416235
3.605030132853462e-15,0.012141046
3.8873750912864505e-15,0.010902456
4.113717994022146e-15,0.009909121
4.04868814827376e-15,0.011512128
4.017360773146311e-15,0.0149459075
3.615981131176253e-15,0.012888835
3.2930276642316623e-15,0.009654682
3.032057202986654e-15,0.010513688
2.785050307983131e-15,0.012430132
2.7406043593190296e-15,0.014402435
2.8397486115789725e-15,0.015125303
2.8353467296206064e-15,0.013356593
2.8992978339212086e-15,0.015351387
2.4934151439734106e-15,0.015083406
2.637914820177981e-15,0.022729546
2.948219118581304e-15,0.032229044
2.84835093143476e-15,0.030596334
2.4924131202604074e-15,0.030488107
2.139244968998233e-15,0.027632978
1.921604501877792e-15,0.03221236
1.6452809658993906e-15,0.03756754
1.4387754709713697e-15,0.038208734
1.5252799102536166e-15,0.037881043
1.302473616087993e-15,0.038609877
1.390781674234636e-15,0.03722207
1.3907764950294848e-15,0.0314909
1.213175003960996e-15,0.03041046
1.257182219777918e-15,0.027646339
1.355791976444613e-15,0.029382613
1.334003665346473e-15,0.036041964
1.3515372579018479e-15,0.039206553
9.778377095069284e-16,0.03875297
1.0720636252910097e-15,0.042383786
1.3136176201485163e-15,0.038489033
1.1645704323357817e-15,0.035742287
1.093481857032193e-15,0.035023343
1.0539114821694915e-15,0.03468978
1.3017606436976766e-15,0.037310287
1.2193107099597475e-15,0.038187318
1.087334827208514e-15,0.03931388
1.0108001642599127e-15,0.03610704
8.883772286356404e-16,0.036589183
1.2365576286806037e-15,0.039280873
1.5057841008620242e-15,0.042679448
1.365791302988711e-15,0.041860264
1.397255770280087e-15,0.041671067
1.4293428791345562e-15,0.042826742
1.5038877205465813e-15,0.0420738
1.4835682297098215e-15,0.03870663
1.465936650507852e-15,0.041260816
1.5190156567500133e-15,0.039544784
1.7570413520142197e-15,0.032226965
1.5965341780478966e-15,0.030321361
1.5350086674170883e-15,0.030275075
1.372689163823694e-15,0.027962841
1.6095485956596196e-15,0.02482193
1.8131018120159608e-15,0.022991652
2.232581916638309e-15,0.02725194
2.16191159308499e-15,0.030430973
2.0927881042944663e-15,0.033629406
2.317984524006578e-15,0.034570236
2.4576544617322817e-15,0.03401916
2.4261645383099786e-15,0.03552626
2.5876203972308244e-15,0.039371267
2.4772683038585424e-15,0.04312916
2.5507699298124217e-15,0.04298125
2.608297234627443e-15,0.04036117
2.7337356787688513e-15,0.03536877
2.7745150007288302e-15,0.031607464
2.7586560984088222e-15,0.027284997
2.6404987857647857e-15,0.025938142
2.955895970804642e-15,0.026184097
3.1637108319147987e-15,0.026387641
3.384365156316155e-15,0.027631465
3.5417010290574403e-15,0.028008012
3.7331441547589294e-15,0.027218383
3.704791319073029e-15,0.025835032
3.653873212704682e-15,0.026069291
3.626705678573615e-15,0.027681334
3.767201551156752e-15,0.02763285
3.7561132302434744e-15,0.026574275
3.901969185053739e-15,0.02259669
3.897722345105841e-15,0.019418519
3.974815694125057e-15,0.017329456
3.846262908657321e-15,0.015537688
3.9828304854095316e-15,0.0138699645
4.2637541407406275e-15,0.013022198
4.390635839581229e-15,0.015111352
4.4111636303048835e-15,0.01692366
4.4805716137524716e-15,0.019265765
4.322145252293491e-15,0.022029873
4.252017446794894e-15,0.023489393
4.263858993125374e-15,0.02270683
4.244288377849441e-15,0.022366066
4.238953074683409e-15,0.022176893
4.160473459568332e-15,0.020031266
4.194675736620617e-15,0.018251384
3.834068929388025e-15,0.017572625
3.731864356499264e-15,0.01628884
3.76532067725841e-15,0.01731331
3.809268851672743e-15,0.018915648
3.99603859724371e-15,0.018069386
4.007927729006691e-15,0.01786767
3.946750509291781e-15,0.020190423
3.8564882634312775e-15,0.02393892
3.86842957626059e-15,0.028165624
4.078786251050471e-15,0.030392293
4.176435742705663e-15,0.030200457
4.138790407534627e-15,0.024628215
4.096980552951402e-15,0.025849191
3.819857546592914e-15,0.024791196
3.3538409563867235e-15,0.02447201
3.1802019373785796e-15,0.024694506
3.443750875159384e-15,0.023040446
3.676963701348898e-15,0.01903578
3.594658237982166e-15,0.01865004
3.811294933469587e-15,0.020867167
3.739712114806875e-15,0.02316978
3.812499143996007e-15,0.02562178
3.765838920823082e-15,0.028918954
3.808906731145699e-15,0.029687565
3.81960583800346e-15,0.02832919
3.942413107036212e-15,0.027013067
4.056418357421831e-15,0.025147887
3.856973061342136e-15,0.023030704
3.560432735373804e-15,0.018930474
3.473569630116177e-15,0.019158455
3.557825093948254e-15,0.022099487
3.599064295793473e-15,0.029010221
3.5212594069912222e-15,0.0303198
3.4664460396062504e-15,0.028829267
3.368864241603854e-15,0.027234508
3.3562976549029312e-15,0.02656623
3.1956305603901407e-15,0.028447542
2.9134601963978384e-15,0.030065488
2.9628587510761144e-15,0.030023519
3.113974646021088e-15,0.029584473
2.909144028960938e-15,0.028820224
2.7899780102018375e-15,0.029307446
2.5025616027255238e-15,0.02960748
2.3148855273227576e-15,0.031340934
2.2858589624579307e-15,0.03279505
2.4670089996593572e-15,0.033353306
2.4396479507124444e-15,0.03416101
2.1874092427858523e-15,0.03542582
2.2971924271623144e-15,0.03746765
2.0853782100575832e-15,0.04162981
1.91854892663124e-15,0.04401889
1.9889165495317225e-15,0.04454763
1.927657975646788e-15,0.044024237
1.8384775576809263e-15,0.0385795
1.6896318270841199e-15,0.03488385
1.3786052292784702e-15,0.035639696
1.7768840818866782e-15,0.041193392
1.6446216381622247e-15,0.045256417
2.005173367829738e-15,0.04887368
2.7932217334833097e-15,0.05243512
2.3488997050702915e-15,0.047552094
2.0663873942249253e-15,0.04313131
2.5204995949559566e-15,0.042281475
2.4231836634803784e-15,0.039045442
2.3329519212868647e-15,0.035628
2.363539847645292e-15,0.03198001
2.2551102907477163e-15,0.027796267
2.3489847618236173e-15,0.028808378
2.462893625397246e-15,0.026278624
2.3460401428556995e-15,0.02999602
2.0360363642063587e-15,0.032282233
2.1054752673411803e-15,0.027779013
2.430091578389814e-15,0.029707156
2.618050677773685e-15,0.03232259
2.430844902408283e-15,0.03209169
2.0984236221883286e-15,0.03323447
2.8420772613526017e-15,0.032971542
3.1253406965135396e-15,0.02791804
2.588518453008168e-15,0.033312436
2.465242266989105e-15,0.037775774
2.4651690342568405e-15,0.035851527
2.330622472717877e-15,0.034170486
2.8148768360970427e-15,0.034726467
2.4741817713878623e-15,0.035563838
1.9341272320374083e-15,0.035536118
2.2596143323491572e-15,0.033957355
2.7899579212084557e-15,0.03376425
3.1570749457856882e-15,0.033226646
3.0998676890004675e-15,0.030490711
3.235300938479292e-15,0.028428392
3.574268323666964e-15,0.028816648
3.699718705370222e-15,0.030406859
3.363992464437948e-15,0.031158695
3.3028171322335327e-15,0.032143258
3.2144896284519433e-15,0.029059196
3.3680215542912234e-15,0.02304011
3.625779349488984e-15,0.013232184
3.7032928082197056e-15,0.011257143
3.85993891916501e-15,0.008901226
4.0237745193494e-15,0.0037641483
4.446457415557722e-15,0.0016291895
4.675567776109081e-15,0.00040555542
4.67370877663166e-15,-8.856318e-05
4.5982412180355905e-15,0.00013019354
4.701887303035704e-15,-4.4018467e-05
4.6804448121560775e-15,-0.0021402147
4.6711068665797784e-15,-0.0040885583
4.6776531025940855e-15,-0.00049874495
4.67590841593315e-15,0.00014805606
4.676146985440948e-15,-0.002898411
4.676133021248741e-15,-0.004752902
4.676133021248741e-15,-0.0038077838
4.676133021248741e-15,-0.0020858045
4.676133021248741e-15,0.00053101603
4.676133021248741e-15,0.00019908231
4.676133021248741e-15,-0.0012628597
4.676133021248741e-15,-0.0012823442
4.676133021248741e-15,-0.006019675
4.676133021248741e-15,-0.010935554
4.676133021248741e-15,-0.0137213515
4.676133021248741e-15,-0.016135806
4.676133021248741e-15,-0.018469034
4.676133021248741e-15,-0.019799367
4.676133021248741e-15,-0.020255635
4.676133021248741e-15,-0.021820858
4.676133021248741e-15,-0.02194019
4.676133021248741e-15,-0.015113035
4.676133021248741e-15,-0.0124018
4.676133021248741e-15,-0.0125709325
4.676133021248741e-15,-0.0142865
4.676133021248741e-15,-0.016582046
4.676133021248741e-15,-0.017950555
4.676133021248741e-15,-0.017440269
4.676133021248741e-15,-0.018454082
4.676133021248741e-15,-0.019576207
4.676133021248741e-15,-0.01868074
4.676133021248741e-15,-0.01974905
4.676133021248741e-15,-0.019004773
4.676133021248741e-15,-0.022525964
4.676133021248741e-15,-0.020965127
4.676133021248741e-15,-0.01768313
4.676133021248741e-15,-0.020316856
4.676133021248741e-15,-0.020037152
4.676133021248741e-15,-0.020137299
4.676133021248741e-15,-0.017173057
4.676133021248741e-15,-0.015320717
4.676133021248741e-15,-0.012689788
4.676133021248741e-15,-0.01112645
4.676133021248741e-15,-0.015430151
4.676133021248741e-15,-0.016774619
4.676133021248741e-15,-0.016406741
4.676133021248741e-15,-0.016933024
4.676133021248741e-15,-0.016863765
4.676133021248741e-15,-0.015356196
4.676133021248741e-15,-0.012354081
4.676133021248741e-15,-0.010014877
4.676133021248741e-15,-0.009368686
4.676133021248741e-15,-0.0111893965
4.676133021248741e-15,-0.010147565
4.676133021248741e-15,-0.008653975
4.676133021248741e-15,-0.006523906
4.676133021248741e-15,-0.0058590355
4.676133021248741e-15,-0.00654422
4.676133021248741e-15,-0.0098939
4.676133021248741e-15,-0.0070275133
4.676133021248741e-15,-0.0028059373
4.676133021248741e-15,-0.00048467607
4.676133021248741e-15,8.2189894e-05
4.676133021248741e-15,0.0008802461
4.676133021248741e-15,0.0030146553
4.676133021248741e-15,0.00034358117
4.676133021248741e-15,-0.00046454204
4.676133021248741e-15,-0.002154237
4.676133021248741e-15,0.00037749432
4.676133021248741e-15,0.0033223617
4.676133021248741e-15,0.004126345
4.676133021248741e-15,-0.00142246
4.676133021248741e-15,-0.0037363404
4.676133021248741e-15,-0.0018602265
4.676133021248741e-15,-0.0009144523
4.676133021248741e-15,-0.0026200246
4.676133021248741e-15,-0.0035587277
4.676133021248741e-15,-0.00018202915
4.676133021248741e-15,0.0017082002
4.676133021248741e-15,0.0033995255
4.676133021248741e-15,0.0060222996
4.676133021248741e-15,0.004041812
4.676192904312693e-15,0.001275856
4.675067915939325e-15,-0.0007656602
4.684399632286767e-15,-0.0027699259
4.6410920644523186e-15,-0.00073936436
4.754569041416349e-15,-0.004076301
4.627076125244474e-15,-0.0052148094
4.568828796770473e-15,-0.0050572874
4.551145509494693e-15,-0.004829248
4.7726967609585735e-15,0.001217857
4.596047053185876e-15,0.005762469
4.500496571513693e-15,0.0041075815
4.506104127053715e-15,0.0044205054
4.68171185945931e-15,0.0046940385
4.73565133350668e-15,0.00218827
4.260546896378333e-15,0.0028257351
4.069674662346133e-15,0.015756685
4.0620605654718274e-15,0.015102128
3.595848285533131e-15,0.014205588
3.176821043220326e-15,0.017701754
2.845719892987436e-15,0.02629224
2.4965137366819356e-15,0.02032439
2.7210217097297405e-15,0.016999846
2.9365304294379034e-15,0.015384224
2.9307013824742005e-15,0.028681288
2.5786476988152514e-15,0.03510815
2.756141578893162e-15,0.036136158
2.8739164298860934e-15,0.042228863
2.4547631393000436e-15,0.05148753
2.005462595389116e-15,0.05217704
1.5920104935622414e-15,0.04938658
1.5713550891169793e-15,0.05176201
1.281615247726656e-15,0.05309264
6.300334147127412e-16,0.05156874
4.4342906140646327e-16,0.046842407
6.784752025877781e-16,0.043069176
7.598270878669588e-16,0.04190542
9.063122477406323e-16,0.044560958
7.904710798987905e-16,0.049865175
4.619877153320305e-16,0.044534218
6.003727410030807e-16,0.0420677
5.190284813207838e-16,0.04712984
4.780198273699689e-16,0.053210273
2.0994075990201815e-16,0.057951137
6.083204935324263e-16,0.058779076
5.243254768576986e-16,0.05493827
4.732798730698382e-16,0.056172792
3.192993722673578e-16,0.06061571
6.179377285605625e-16,0.064707115
1.502916752387814e-15,0.06632144
2.0400348764729434e-15,0.06511315
2.0131390975690647e-15,0.063554466
1.6007088794412137e-15,0.05700451
1.6364452861374377e-15,0.0473099
1.598862813473782e-15,0.044130843
1.732807912128676e-15,0.04373897
1.965030996612304e-15,0.038127728
2.1491452600899087e-15,0.030700453
2.131813602282652e-15,0.023424253
2.2045228602359223e-15,0.014707986
1.958977313273872e-15,0.0122055905
2.0196029086812034e-15,0.014260238
2.4978250228248233e-15,0.017626232
2.898122552120934e-15,0.016842028
3.0477618583908856e-15,0.02006354
2.789281718969096e-15,0.021031313
2.433118056774999e-15,0.019699862
2.3962836169913615e-15,0.019038962
2.3922650514229956e-15,0.019192321
2.7259254311889283e-15,0.020037329
2.828188078526629e-15,0.022676734
3.243850288529404e-15,0.021566201
3.201013744653064e-15,0.025061147
3.1102279025653225e-15,0.029589169
3.1197896079249478e-15,0.032521453
2.7555631291265614e-15,0.03285134
2.3954297692848913e-15,0.03449699
2.4299190456449747e-15,0.035061084
2.025291623919794e-15,0.034625035
2.08105844351435e-15,0.033331115
2.0276148876843467e-15,0.035182964
1.9444602168421874e-15,0.034233496
1.8660611154603895e-15,0.03255342
1.863914079953294e-15,0.03125277
2.0531640938832507e-15,0.031225733
2.518409369892317e-15,0.033891775
2.486849711077217e-15,0.03270388
2.2519661448735642e-15,0.03170589
2.2452283678654614e-15,0.0326355
2.6342216872353957e-15,0.03353775
2.5711627016378603e-15,0.03325755
2.7981294103603316e-15,0.033610024
2.5382507584690707e-15,0.030046191
2.082031771708695e-15,0.026617942
1.9552383099477404e-15,0.022530118
1.7174037659697828e-15,0.020611664
2.0576996498597606e-15,0.0184016
2.2303531581006583e-15,0.014719061
2.1409051543820766e-15,0.012762835
2.078078291698605e-15,0.015511658
2.0016854799653935e-15,0.01943826
2.0878067468076658e-15,0.023170343
2.6048851818457946e-15,0.023412418
3.0697896042758535e-15,0.01329088
3.0681496732997575e-15,0.010020586
3.009302272255617e-15,0.010432658
2.6993298827396225e-15,0.011838471
2.2147636296420763e-15,0.015261742
1.9616053077271726e-15,0.01237603
2.1969636031767518e-15,0.004946177
2.0824705408186854e-15,0.0018308065
2.3353857547675095e-15,0.0043227775
2.1644008867608417e-15,0.010807176
1.5689213151108354e-15,0.015626227
2.1852931872622116e-15,0.0187713
3.2863759091311718e-15,0.02378857
3.6924036827979066e-15,0.029897634
2.7896979739389934e-15,0.033927463
2.5273896560646044e-15,0.042183954
