actual,predicted
2621.7978479964686,2617.115
2447.7234577151767,2423.5544
2380.488750918327,2318.507
2415.909993991727,2401.4038
2493.5589852534486,2514.143
2575.599217499804,2574.32
2652.7327053556623,2620.7441
2742.1593399333856,2679.6304
2855.5928209800736,2798.7695
2973.027938706201,2953.8035
3073.053992704819,3078.6426
3148.129399152099,3152.9578
3113.8571904146065,3195.294
2999.290225775827,3027.4695
2861.337037250028,2853.801
2827.2846537720143,2717.8926
2868.1070849593157,2859.1897
2987.7632251708937,2962.375
3094.6750224852976,3142.1094
3132.382706002552,3174.8604
3099.9702357010437,3110.7263
3014.3533310512967,3010.6982
2925.4604520279436,2899.6484
2866.5787348654057,2854.7275
2847.501062797711,2842.445
2892.6767620295245,2870.9702
2929.156154199316,2970.5918
2873.7866250549782,2962.8047
2758.7681742249456,2757.9402
2623.282448547026,2592.7405
2457.784636952392,2470.6829
2310.5812267048,2299.526
2227.738884412914,2203.0964
2161.5358554330714,2202.8599
2091.783951198441,2119.7031
2040.0730364653884,2012.8062
1968.835639236267,1983.5227
1845.8766328110348,1886.6161
1725.6219989447377,1692.7045
1582.5166051578046,1605.3196
1390.7042759674878,1455.3048
1271.065981070997,1203.6992
1251.6780633074534,1196.8583
1274.4602370577888,1308.7256
1331.740783020716,1312.995
1338.4518433095875,1363.5923
1383.5242882031046,1305.0304
1358.4157657443934,1430.3241
1319.2525858746935,1292.0698
1361.0864292148644,1257.3851
1290.1288618448157,1446.2731
1177.9602244938944,1203.0073
1158.4497088726725,1048.7913
1143.619227121554,1223.2546
1211.053875609483,1166.7467
1352.3867569565036,1299.0892
1450.3659184219505,1511.3085
1668.3904026343773,1516.0367
1999.0257143422639,1907.4491
2285.171730237168,2366.497
2408.8870440258074,2509.708
2414.9183878880526,2404.9094
2362.687906250198,2285.1748
2347.9929492495367,2302.2886
2391.276126332043,2418.344
2428.636535713923,2493.6992
2429.1668387512004,2470.374
2369.793436481049,2387.8398
2231.939646880045,2246.1462
1978.0524992796065,2064.706
1695.4821418701188,1688.1108
1423.8637520145503,1422.6892
1342.9617676121436,1215.406
1325.8206432547638,1423.654
1437.353043473291,1385.4106
1658.1360075332295,1582.4052
1785.7646653375755,1889.5529
1811.3388425552766,1826.3434
1754.5520326854132,1741.9352
1592.0517428387334,1625.2229
1516.8996107078106,1398.9934
1552.6875128411805,1503.4536
1623.3716734326194,1695.5603
1842.8027078797409,1732.9464
2196.7605152890505,2097.326
2631.3400213459568,2564.3843
3011.089530604489,2995.0442
3274.7113074110052,3265.5613
3452.6755504621315,3422.4382
3595.597694149218,3524.8853
3641.194872888417,3624.4941
3637.9744563542563,3635.3528
3597.3165270018394,3623.9414
3559.372285692032,3584.756
3574.521435257747,3574.6155
3603.3458205633733,3616.8884
3627.549550566877,3631.6252
3605.970086904096,3632.2588
3588.6439066439852,3601.5842
3593.7876049540305,3596.943
3607.7603490772512,3617.598
3598.368236415391,3632.4258
3598.784212976458,3620.7307
3600.5290874847537,3619.9395
3599.9620123026943,3618.6162
3599.9620123026943,3616.7917
3599.9620123026943,3619.4636
3599.9620123026943,3622.4573
3599.9620123026943,3622.4678
3599.9620123026943,3629.5815
3599.9620123026943,3633.454
3599.9620123026943,3633.5898
3599.9620123026943,3632.528
3599.9620123026943,3631.6125
3599.9620123026943,3630.6707
3599.9620123026943,3629.8254
3599.9620123026943,3629.4585
3599.9620123026943,3629.7642
3599.9620123026943,3628.7327
3599.9620123026943,3630.155
3599.9620123026943,3630.8855
3599.9620123026943,3630.827
3599.9620123026943,3630.703
3599.9620123026943,3629.923
3599.9620123026943,3629.4775
3599.9620123026943,3631.1555
3599.9620123026943,3631.815
3599.9620123026943,3631.2842
3599.9620123026943,3630.5947
3599.9620123026943,3629.786
3599.9620123026943,3629.8286
3599.9620123026943,3629.4993
3599.9620123026943,3628.492
3599.9620123026943,3629.4004
3599.9620123026943,3628.6301
3599.9620123026943,3629.8508
3599.9620123026943,3629.4307
3599.9620123026943,3629.571
3599.9620123026943,3629.2214
3599.9620123026943,3629.4775
3599.9620123026943,3631.296
3599.9620123026943,3631.4072
3599.9620123026943,3629.919
3599.9620123026943,3629.5361
3599.9620123026943,3629.8445
3599.9620123026943,3629.711
3599.9620123026943,3627.25
3599.9620123026943,3623.9583
3599.9620123026943,3623.115
3599.9620123026943,3626.8384
3599.9620123026943,3628.1333
3599.9620123026943,3626.9983
3599.9620123026943,3624.2212
3599.9620123026943,3621.9963
3599.9620123026943,3623.6108
3599.9620123026943,3626.0828
3599.9620123026943,3623.4873
3599.9620123026943,3619.1025
3599.9620123026943,3617.3613
3599.9620123026943,3615.5806
3599.9620123026943,3615.8958
3599.9620123026943,3615.4216
3599.9620123026943,3619.102
3599.9620123026943,3620.443
3599.9620123026943,3621.4854
3599.9620123026943,3619.26
3599.9620123026943,3618.2632
3599.9620123026943,3618.675
3599.9620123026943,3623.5813
3599.9620123026943,3622.8533
3599.9620123026943,3623.266
3599.9620123026943,3622.7493
3599.9620123026943,3623.1516
3599.9620123026943,3620.1206
3599.9620123026943,3614.333
3599.9620123026943,3612.689
3599.9620123026943,3612.1418
3599.9620123026943,3609.83
3599.9620123026943,3612.162
3602.3938178844933,3617.1597
3590.772180245034,3623.432
3606.1351468467697,3615.5242
3609.6799347959877,3627.3862
3601.644553676464,3625.6128
3574.129783364463,3623.3833
3599.562643779612,3605.1929
3617.134977864144,3634.9927
3617.1368836682213,3632.5862
3589.1843178530125,3619.5085
3580.4578111216624,3590.2327
3616.865699932753,3598.7988
3591.9516641846535,3633.553
3529.135757643092,3597.0503
3506.0359798549603,3524.2363
3484.486050364208,3507.1865
3476.418957582093,3503.6597
3486.7020491130247,3522.1858
3469.1954333063836,3544.346
3471.51352230295,3467.1038
3432.838042090266,3497.6467
3334.2882479502023,3425.0537
3037.5503068845205,3272.4312
2614.151416961076,2633.5208
2088.732667895133,2134.0854
1547.3718771186059,1576.4818
1068.2739658890564,1082.0359
731.0346262173331,700.6089
627.1021202234045,531.1907
686.4243161173175,641.78827
806.7093715134669,784.2588
853.4674832238653,909.63763
890.1915656142646,833.3
845.0880719488243,877.86835
712.4324280310659,752.65845
520.9266282319438,585.80505
362.7197847182873,363.98227
334.4243936459911,277.88052
330.38525941234417,397.8326
347.02876851484723,354.56924
368.36123070241223,377.37585
376.62903154963647,374.18893
391.668506282727,361.6663
374.8165450582782,397.36188
254.30852024647498,356.17136
123.68061929712319,142.76527
97.66555830315082,49.689182
202.40336971977402,136.93277
280.2317015884994,364.99536
297.84508017494124,334.91208
243.8919859859001,254.20241
199.3712283211965,152.35054
240.61548641148448,172.91014
454.6223585605909,338.55203
893.0040328600554,761.5426
1436.8757841550307,1448.998
2018.8509441928416,2001.6262
2426.9712393403706,2553.5178
2651.4037677272345,2640.0442
2685.798558341762,2671.6338
2595.0756018304915,2561.678
2494.570027488038,2478.5325
2486.285264472341,2467.4875
2628.5208364719674,2591.097
2828.4460412730195,2857.729
2921.5223278063622,3035.9824
2822.408097088063,2911.4426
2540.02998979626,2567.135
2228.4910096035405,2137.6914
1976.7959301917617,1930.2861
1764.2809546539313,1829.9376
1583.9232259621158,1652.5752
1430.1488939413412,1447.3757
1321.0332419246697,1310.161
1321.6992462875933,1243.1509
1393.679049579082,1353.0254
1570.3801899672935,1474.0955
1793.7121654365162,1748.3931
2019.6394670167704,1997.2268
2204.731811797283,2189.73
2281.191471844533,2322.3433
2201.8031158356252,2265.5625
2134.681320015554,2027.7136
2014.7172990683598,2079.719
1860.8095416534911,1923.1797
1727.4523579722056,1728.2327
1652.093166693567,1618.2206
1583.2487452523685,1611.1196
1566.3595469535044,1518.5939
1509.9616150768811,1553.4712
1416.589197701854,1434.5555
1321.42795309961,1288.7102
1249.1082466338448,1219.0867
1330.0168230560448,1208.3787
1590.7207236085064,1491.8319
1876.7895164323766,1914.3549
2061.6974819134302,2114.7908
2103.8985762168913,2125.7517
2009.154666838304,2024.8668
1886.107388275298,1824.7819
1757.3016486225054,1769.9991
1621.1811565001112,1665.1266
1557.335050543562,1521.0878
1568.7046955780386,1551.9407
1670.0080393476776,1635.1876
1819.8083180589294,1794.7378
1930.9805760397937,1938.0986
1948.4114968217548,1952.1993
2025.4032278086147,1861.2723
2205.8654154287697,2109.2996
2337.3483422716213,2458.5635
2385.6340391223116,2404.3613
2422.17358634238,2342.1682
2357.814830944935,2403.2637
2066.1460755609173,2242.186
1664.8420541249598,1679.7388
1393.3205383234472,1263.1083
1264.9583152096818,1255.9938
1252.9971126831333,1292.2217
1434.2666509005392,1310.0024
1739.4241467338645,1694.1252
2093.6212885719406,2094.1243
2367.002804003102,2374.961
2412.3191283284573,2543.3635
2207.633803912621,2303.8577
1812.2759772254965,1840.3973
1393.1390509586033,1349.4982
1076.1807550182564,1115.1385
972.3516513658398,941.0802
1035.8410049638173,1044.4845
1138.198832779701,1187.3884
1202.3349169686044,1196.4304
1165.350676687065,1183.6772
978.0381987288049,1065.666
792.1119112977227,746.34314
720.0862708741481,627.23584
623.8585612253247,725.8272
471.5961517376009,569.93695
439.16385766966965,356.3843
497.7573345505579,476.42007
511.7724391199344,606.3684
592.1380172041522,501.90628
765.4697982472942,688.6437
992.8486942597273,986.5172
1269.8560118729347,1233.7726
1472.5334059872123,1540.0935
1481.0183137595873,1589.9694
1269.228611328965,1359.5565
930.14912652752,966.4957
564.9892425534352,626.81177
253.65940534591067,308.24594
26.620251675960994,82.4002
-52.39818455119686,-22.474508
-40.684963614658905,-2.9024658
24.059075354643078,18.998678
88.90466487360067,77.32675
88.19051226831492,102.162704
51.18363815807539,34.678722
11.76475960018118,-0.085529685
-18.13955227369208,-10.657025
-28.041354929782244,-1.3858976
-12.372317243551315,-3.8376167
7.150459259905632,23.668228
10.747501064787016,16.494822
20.742640123251036,-1.0107814
13.56382947646125,9.751968
-0.5502179543586204,5.4519897
-13.135406260802602,13.161144
-0.9308515932232815,0.5159499
27.730442915506874,28.810173
37.206248050781355,45.57663
53.77446002899774,32.953876
72.78366252142601,69.30029
71.59603302168686,83.73713
48.638393660752875,69.319565
5.232103106184805,26.277412
28.840199056386513,-12.119873
90.67145729566474,77.02186
149.36599006278408,151.56534
211.97708964629618,192.10693
259.44922750492617,246.66722
270.53761930698874,257.43036
241.9780080472973,244.95386
228.36701772145915,202.30186
245.50630317827037,220.19142
287.691559485377,265.92276
336.2975028913894,329.28058
410.42079856779065,376.48932
430.7574278578474,486.6106
392.94255825941843,390.03687
299.3903347872384,320.20294
226.9033565628387,206.41322
253.72026927560339,192.3304
348.69563267311406,339.8161
526.7100528635932,476.6504
768.1436061891989,734.52747
995.9706460088288,998.6314
1211.02437793201,1166.4717
1401.7186675243704,1367.2433
1568.1534164948303,1541.0472
1671.630491825392,1699.3888
1723.488573122899,1743.8903
1760.8849017471948,1761.3882
1733.995880404836,1826.9562
1615.6691215587568,1705.9884
1469.2515849830297,1456.6653
1324.5430135204156,1340.7119
1258.1908712749907,1246.4556
1272.2283337753906,1260.4958
1393.8191605162722,1319.9355
1562.7825695559297,1542.7108
1673.8359926316627,1715.7604
1693.7798443494441,1701.6987
1676.369923399846,1624.9252
1604.306756386394,1618.5155
1533.0202786103175,1521.92
1443.6459007528863,1472.1744
1380.9127933271145,1369.4637
1346.5427419887858,1358.4718
1271.8278199782683,1343.3763
1154.8117265605586,1168.1226
1011.5971550556109,1005.1232
880.6592819797443,862.3035
788.5799215489228,771.6042
752.2717582343528,730.5295
745.0672132351261,748.5928
722.1172179487728,751.41327
686.1012541697534,689.93585
598.8762056965096,642.5758
492.20175147008695,503.841
392.88309972331535,400.6545
333.9560036765397,331.87787
308.60374797503977,320.18024
363.98082207448334,315.15683
432.2353353899577,458.4247
503.76322016611044,488.1065
554.3107493196949,560.366
539.3990656131352,571.3937
483.0925642839933,492.1196
429.6355998510148,421.00964
408.5015718729605,395.00638
416.12260652383753,425.16113
437.61638294542416,450.27368
462.91877356194817,465.23422
452.1705837130942,482.6074
399.6307459115707,424.79242
320.66627551851525,339.71295
238.44047085604262,254.3472
197.17619044565254,180.10968
190.4896016524069,181.85934
210.87171125521235,207.42651
248.66004224953937,243.16327
267.3971677258372,276.75995
245.78345785738085,252.86153
180.40746449487608,194.2923
75.99257316980166,109.93178
-9.58600856487997,10.110982
-30.062552200023617,-19.109285
-3.4921387514493203,17.355135
84.5775772159663,54.677887
154.322279748574,157.84372
175.29761623276576,165.19914
158.42929253765678,142.80501
172.4398013637678,119.9637
250.42239316685468,187.16219
387.8896025039455,345.53946
512.8676631252812,531.00366
571.2257875234945,590.7177
565.0111214665675,566.5413
539.7823758073505,514.0219
428.52552549411655,510.4226
337.85375822539856,319.24603
233.18987087041972,259.76303
204.13214851828369,138.85164
232.68293531594873,224.57126
296.98203488774084,297.44373
349.24672815005783,363.2373
394.52609748216344,349.12723
444.9960022625229,382.24463
584.2249315047327,483.44888
818.3175695201347,777.49243
1084.2324308104824,1095.4014
1303.0038573072711,1325.9558
1425.5668895615568,1444.6965
1405.905652036174,1438.2985
1321.0761866842975,1301.5653
1220.8167824410416,1232.1036
1155.755368886662,1169.6556
1116.177976125706,1160.422
1118.2920033068815,1128.2026
1139.7444382142642,1169.3584
1132.4414779045871,1183.9376
1093.948415959269,1102.7412
947.4694004337526,1022.5789
777.3521673868604,773.7637
623.2652512570851,630.5811
465.8443045182898,515.6232
399.2784215866681,354.543
366.8994030845743,397.1314
390.4932492951302,369.8984
420.57932959131904,438.34848
457.5320241174112,437.09366
462.7334187122539,479.91953
412.6040332419399,449.0224
328.21320201912926,355.68634
251.86469269825398,244.9363
180.46344663146178,213.02039
119.38325831530686,132.18692
105.39917158935049,97.25953
144.2017966044199,123.88143
192.15916012722158,199.6045
278.7853086157283,219.02939
392.1621960397028,351.57425
500.64028597856566,477.09323
562.4852707215413,576.60895
563.3212012187555,573.44196
506.7031705359395,519.0046
427.4470012574281,429.21442
420.52193146063485,366.3611
464.928940665338,482.5002
627.0072683018641,554.0028
850.9091862725166,842.61365
1081.9757788719887,1088.2827
1261.3985745356124,1276.2139
1376.8458905407501,1362.3087
1402.8948078637584,1421.7166
1378.4964248332026,1380.7163
1331.0745114767678,1367.2035
1295.0965155566128,1332.4847
1283.0796777286564,1312.0471
1343.8161131392853,1310.9177
1346.5540402023826,1441.3885
1336.4033975595135,1354.5795
1312.246397231908,1320.7758
1320.925780618732,1298.5106
1354.0977042546308,1363.2545
1351.7493853544322,1419.698
1335.4799800259082,1352.577
1309.2182334818135,1319.276
1279.1870888920466,1297.7146
1285.6862722091628,1272.6093
1371.562947086881,1325.6283
1553.0478817862838,1500.2607
1829.71331973924,1774.217
2187.002681966164,2164.6816
2579.6507884802477,2548.9773
2945.3008741157073,2891.8088
3227.478291792433,3206.2666
3398.728670334642,3376.507
3467.666191691549,3464.2817
3470.908979592412,3470.728
3452.100612521373,3452.398
3441.9361851569206,3445.748
3447.8493236230897,3448.2527
3467.599170485279,3461.6309
3507.2423563397615,3493.659
3574.396095018492,3547.6218
3579.033797653442,3606.2632
3607.7851932322283,3573.2163
3608.679506711806,3608.817
3600.3867649064446,3598.3738
3597.619218409781,3599.6487
3589.492345309136,3603.5984
3588.687195678798,3594.6152
3584.6592859765396,3596.9292
3579.914815557457,3590.043
3579.6870787703265,3585.2517
3571.955030632873,3582.3364
3553.6981384995674,3571.8882
3527.6325798144458,3558.2969
3493.6430775774484,3528.215
3471.706860356267,3491.5361
3456.7865769136565,3485.7983
3460.0557602867552,3469.3765
3451.517943346475,3487.8003
3433.251825225407,3460.7976
3396.3522638798454,3441.3523
3348.995361218783,3386.3706
3304.6373333374227,3322.9856
3288.8687034373143,3282.0068
3306.6739654275384,3303.3628
3351.542517722171,3346.0322
3402.2431567462354,3404.7366
3449.1275815487534,3453.504
3467.3161740774267,3487.9402
3467.3215236466735,3484.0469
3427.970337456238,3469.6235
3368.4023536749933,3406.4727
3378.703409743109,3335.4333
3429.507006177213,3427.5234
3456.178999428969,3495.254
3481.4865541340264,3490.7014
3478.646205960224,3503.9436
3476.9041479170855,3482.8755
3466.674427315135,3498.02
3466.1556857553637,3483.2493
3469.895893216066,3491.6724
3403.8966425847384,3486.1462
3218.1700479300866,3335.0876
2986.742018578722,3001.9172
2698.321434335697,2736.3828
2430.0030900770603,2372.9592
2221.54804950882,2199.0583
2173.039608794434,2074.0938
2279.0354068852685,2241.166
2475.2966752543207,2478.3213
2670.818341601115,2674.8555
2870.2721068361934,2808.0906
2942.607727882712,2999.0066
2719.6295870403624,2899.035
2268.182328274049,2340.9226
1732.7392526502786,1745.9614
1239.9266062723802,1245.2444
953.1630619482944,883.2384
968.5217986878249,875.0559
