actual,predicted
2553.4840233122086,2598.1787
2381.8612526771417,2403.1387
2369.6650849605153,2367.1682
2445.90889708138,2467.0442
2543.989801378274,2535.279
2629.8949004498104,2593.073
2661.0622260863843,2660.6008
2674.748927497084,2644.2153
2776.7308648521353,2700.0166
2974.3774288831237,2921.5957
3142.4992697980942,3154.6074
3170.6505669369453,3235.8782
3129.8182242950293,3152.9531
2987.126703584276,3030.7642
2861.567158060845,2843.938
2794.9086938589962,2815.1052
2840.923640550438,2795.9656
2963.198984943635,2932.788
3118.917987684647,3091.3533
3202.2515509782284,3242.8066
3135.64666541297,3201.322
2983.241118782591,2979.466
2866.4284815961196,2847.1638
2838.144446665466,2856.8816
2869.083163634254,2884.6077
2911.1144512691208,2921.8235
2933.9813681332153,2943.7068
2892.4837071816696,2938.7312
2786.7881986682182,2798.697
2603.3218102311107,2647.726
2405.587959436522,2441.8098
2298.698045059756,2284.1633
2254.2696525094257,2265.5947
2182.9495783517837,2216.8608
2122.846364014136,2079.5522
2024.0142270259353,2028.5801
1923.1355479966585,1922.9862
1835.3172580959092,1771.7837
1748.0257484298347,1707.4989
1597.0716624321858,1651.5754
1410.7293957005388,1415.1365
1300.278815353678,1185.7255
1209.6068308428635,1194.9338
1213.4329578104753,1134.258
1312.342168901485,1210.7253
1399.396224518818,1411.1254
1436.3586185409742,1462.218
1391.34268295654,1368.1764
1286.1344087832256,1287.3107
1275.015491346398,1213.5907
1212.6055001574223,1357.9365
1243.6327697940676,1208.0122
1301.3278224983228,1288.0245
1169.2866967363764,1337.1401
1110.4750750581659,1006.3256
1259.3508650647775,1139.989
1465.0927499813047,1592.1965
1746.7112562092132,1718.3053
2025.784375833341,2041.9652
2239.3037687135625,2225.9243
2392.7335938171013,2356.0671
2446.4676954541915,2611.23
2403.2959101041124,2517.3782
2317.250432759592,2349.4338
2330.139451553636,2274.2869
2430.377591211013,2420.6235
2474.836294685476,2629.62
2380.786434916408,2496.7039
2171.0971898364537,2157.5376
2021.5291662431628,2002.0181
1773.288866321762,1819.0938
1414.815017188941,1399.8951
1237.75924170309,1163.6145
1284.9981728219568,1208.8978
1457.018177878453,1395.1747
1742.4383638196323,1661.3743
1829.557628113417,1851.8475
1749.9994971146912,1788.8517
1704.439805310745,1684.7643
1643.625898171278,1639.4039
1554.3430867149727,1577.8152
1486.747421006635,1497.9037
1592.2136897260457,1566.0607
1884.6212221717465,1857.7166
2255.434666345304,2199.7688
2596.9841161580844,2518.8037
2961.626430856592,2885.7805
3268.098072996311,3253.2747
3502.5609103003444,3505.3293
3631.276338954137,3628.1978
3629.201823469923,3647.6013
3589.732234812156,3626.2832
3560.4369151376713,3650.328
3594.068723497422,3657.7998
3616.9951342928553,3667.6904
3607.4452507777337,3645.433
3589.156795662355,3631.6584
3602.381875062699,3631.1855
3601.5723716453144,3649.9998
3599.200154522333,3640.805
3599.9999954978066,3646.9583
3599.9999954978066,3657.0466
3599.9999954978066,3660.4585
3599.9999954978066,3657.112
3599.9999954978066,3651.6133
3599.9999954978066,3647.4397
3599.9999954978066,3651.2864
3599.9999954978066,3656.9614
3599.9999954978066,3656.6738
3599.9999954978066,3662.7434
3599.9999954978066,3662.2297
3599.9999954978066,3658.9326
3599.9999954978066,3654.5818
3599.9999954978066,3652.1943
3599.9999954978066,3653.1997
3599.9999954978066,3654.0764
3599.9999954978066,3655.137
3599.9999954978066,3657.0398
3599.9999954978066,3658.3616
3599.9999954978066,3659.222
3599.9999954978066,3661.063
3599.9999954978066,3660.319
3599.9999954978066,3660.0413
3599.9999954978066,3659.5938
3599.9999954978066,3660.062
3599.9999954978066,3660.7168
3599.9999954978066,3660.5725
3599.9999954978066,3659.0461
3599.9999954978066,3657.9497
3599.9999954978066,3658.177
3599.9999954978066,3657.5378
3599.9999954978066,3658.2627
3599.9999954978066,3656.901
3599.9999954978066,3658.5588
3599.9999954978066,3659.235
3599.9999954978066,3659.223
3599.9999954978066,3660.7131
3599.9999954978066,3658.3423
3599.9999954978066,3660.775
3599.9999954978066,3658.7144
3599.9999954978066,3662.606
3599.9999954978066,3661.8967
3599.9999954978066,3658.5344
3599.9999954978066,3660.0151
3599.9999954978066,3661.0198
3599.9999954978066,3660.7776
3599.9999954978066,3656.4731
3599.9999954978066,3653.5981
3599.9999954978066,3656.2317
3599.9999954978066,3660.7834
3599.9999954978066,3661.8037
3599.9999954978066,3659.1218
3599.9999954978066,3656.5437
3599.9999954978066,3654.5222
3599.9999954978066,3657.9192
3599.9999954978066,3660.713
3599.9999954978066,3656.8699
3599.9999954978066,3650.978
3599.9999954978066,3650.1204
3599.9999954978066,3648.6218
3599.9999954978066,3649.0984
3599.9999954978066,3649.3572
3599.9999954978066,3655.7068
3599.9999954978066,3659.8777
3599.9999954978066,3659.5837
3599.9999954978066,3655.82
3599.9999954978066,3651.8716
3599.9999954978066,3652.651
3599.9999954978066,3657.537
3599.9999954978066,3657.975
3599.9999954978066,3656.775
3599.9999954978066,3657.8806
3599.9999954978066,3656.5608
3599.9999954978066,3653.647
3599.9999954978066,3643.072
3599.9999954978066,3641.9084
3599.9999954978066,3643.3677
3599.9999954978066,3640.6528
3599.9999954978066,3646.4946
3599.9999954978066,3656.6206
3599.9999954978066,3663.8223
3599.9999954978066,3663.995
3599.9999954978066,3654.9934
3596.570013471247,3655.4165
3612.580843204788,3658.844
3592.5159098723834,3662.611
3585.2938804573755,3646.8174
3596.2158792887158,3643.3682
3638.359102933704,3647.855
3607.601768559419,3665.5356
3572.765952387004,3617.1238
3551.8324956489523,3608.8394
3565.1208748258396,3632.8787
3549.649693529823,3651.7349
3461.0942850816805,3579.2373
3445.805024215499,3433.3428
3493.0992374346147,3531.0808
3495.592410702196,3621.1375
3482.2823531424215,3538.526
3416.9300296066317,3500.7883
3264.609357124786,3423.042
3055.817642392802,3233.3032
2681.490977733887,2936.882
2128.7004869156817,2304.51
1495.3322624703496,1642.3824
1039.0141672623215,1015.44415
759.9307306798496,740.909
614.7924649098709,549.5351
639.8406987823025,516.2841
777.3089478409587,638.03394
949.8599443375863,865.5609
969.4991808228239,1000.81946
794.7885508603912,882.59106
615.8360413968454,615.8871
508.37034275648347,529.2323
413.2813111271415,488.95087
370.8629775550823,383.13162
332.68252422949865,340.98502
302.9308704645712,313.30276
370.05292876504694,331.50363
396.61243009017807,461.2484
390.48495620508777,385.28278
313.8181516884024,369.66287
302.25856400697916,293.77924
209.23416536444648,334.48346
121.11963845327537,143.96657
70.1144900312324,95.12436
154.25463291159957,77.88419
338.09676941699803,349.921
406.0839900725266,525.86884
315.21903159073815,389.69006
202.9679718019695,188.46004
348.9601614765982,198.9467
757.3986254828284,687.98303
1395.7331533460626,1357.2888
2081.3148161121626,2136.305
2578.0536800846207,2665.842
2754.2574716197587,2914.1716
2675.4293994918517,2762.4211
2447.846533527564,2584.217
2356.3694364898433,2424.3284
2495.555345406796,2602.608
2738.0816413951256,2819.112
2922.524110867908,2943.502
2923.431237679527,3006.976
2755.054315334614,2848.6523
2516.5310365232426,2534.908
2227.5554767831145,2249.2627
1983.1834967947766,1958.4008
1745.8591105407277,1807.9353
1600.561547385869,1581.0358
1442.0709436411264,1440.9915
1342.3602836740456,1252.2336
1334.9452587752892,1202.2448
1376.6238419062452,1273.0721
1520.7825103042119,1363.2142
1794.5031185729845,1664.7488
2017.820049570525,2030.2218
2230.9755485598143,2203.6802
2308.651904667388,2345.4858
2248.3275951338605,2318.1406
2096.358723496391,2184.4255
1933.7704801276147,1997.8099
1833.920909793855,1815.0337
1806.0701782742367,1808.209
1709.366960000442,1836.6788
1579.231155207923,1566.3529
1489.7532141797374,1349.2069
1474.5309006094933,1409.9901
1415.56665796515,1453.5544
1393.231363608262,1348.2095
1334.1908554763866,1301.3204
1331.6145460713096,1232.5939
1485.9727104335684,1388.5487
1734.855944849067,1691.94
2066.368023098005,2010.5894
2242.942255196059,2407.4128
2168.295520595096,2321.9722
1906.8674762249493,1922.7925
1607.363160205344,1544.4218
1451.6304318538803,1447.6857
1526.0886920013638,1605.947
1700.4620718643444,1768.8733
1813.705805345931,1733.6873
1861.8933564929523,1753.65
1846.1480370581273,1822.5331
1844.834862321305,1805.9694
1963.99999604223,1887.8938
2224.911229259176,2172.9314
2418.248318027434,2496.5388
2535.5413311536668,2520.5708
2422.1521767346394,2508.509
2119.432894135671,2285.2866
1953.9766139817302,1912.4342
1840.9941439508355,1837.5736
1591.5306328469699,1754.1514
1217.7070345095092,1320.5779
1129.5809024453438,845.881
1361.9809584599786,1224.075
1732.9341046328664,1775.4465
2129.8845640265677,2102.059
2411.9605448452876,2403.4307
2461.6896057811005,2509.1338
2224.1291398566286,2356.681
1811.7689601525008,1939.9716
1344.8676603091938,1416.6232
1005.3128681361101,1054.8318
916.9308884080303,897.92896
1118.0850602609908,972.29865
1240.1748680052017,1271.9727
1170.9222321101508,1203.9124
1091.9500592436984,1064.3514
1022.0487545160099,1066.3713
853.0253967998731,880.4134
630.9124204392164,677.363
548.8020283490524,545.05524
515.1408325916216,582.9311
514.1791982947581,540.7485
527.2456745060209,513.9373
502.17234389157323,476.0337
551.9735872086918,487.6192
715.6143333187821,671.0596
1003.3096595075148,940.54474
1296.3470112424664,1303.033
1471.6093545263648,1580.193
1470.6165052627832,1635.2095
1307.130551153835,1440.9432
956.217304187796,1133.5842
558.4482918956936,658.81647
203.74398938193235,277.54425
-15.690162575609914,1.64792
-50.20172029495212,-88.288185
3.587638899217596,-40.72509
63.054774442619106,-10.3162365
88.40152893640257,35.32773
74.95820265364296,58.29541
22.033196315176124,32.253704
-6.987491990220574,-6.6330075
-3.3329391222220432,-11.422032
-10.918838766112946,9.586622
-3.216371126459234,-14.770106
2.9575096517260193,0.9253102
2.973114593549827,-9.220447
5.02985570439294,-9.324116
16.482620549467466,-7.5282645
15.584009536848663,18.439127
2.5149241520445864,33.621006
-5.756768912815696,11.340312
1.120496066481305,13.169118
25.728846601754693,16.50265
70.74396769168044,41.24163
85.52142733056857,95.8431
63.278185248583796,86.729095
53.198239187277686,56.80843
31.55926179421443,69.06024
18.67326989406044,38.347855
45.60986279937797,34.24208
126.46252977528682,88.312935
254.32867920334058,215.8481
291.6186967760163,389.07028
264.5902147580504,289.36618
236.78285517689997,228.47563
222.4814303895709,266.13647
223.69509321649514,268.64252
272.65133067728254,250.55673
361.31908617549254,336.59113
414.8712637220054,468.26404
424.4878104133993,503.34302
397.93413046470687,422.4446
329.6381335891737,359.2376
218.72873982791447,323.3572
226.21007409364836,192.80318
325.44811372678646,301.406
532.4388886894529,472.36072
784.6004174520034,817.8511
1005.0410972218973,1062.8527
1236.6494291412694,1192.2501
1403.8001459130974,1418.1608
1535.0647353125864,1619.3693
1653.8491517878408,1737.2843
1728.5629961658115,1831.9275
1758.3691603756952,1846.9385
1734.5209443548329,1834.846
1660.6221775831373,1736.5441
1479.5051860662957,1566.3645
1303.1505605870336,1316.9567
1220.8275443325401,1225.848
1283.7496649028085,1213.1099
1388.7736073714673,1346.6661
1562.0698054010918,1495.0792
1662.789376423567,1706.503
1736.7626564350492,1747.824
1716.4039296036008,1729.1416
1582.5987610913364,1622.1115
1477.4496500847608,1482.5417
1421.1881926578696,1453.333
1391.754726749001,1436.6179
1371.0580376287596,1385.2198
1302.8245206091324,1328.2272
1170.0585948362043,1192.9161
991.3516206332297,1015.4678
857.636961255718,834.6002
772.2903657570442,747.39124
750.6371782070963,735.6689
756.3380909124174,740.3274
743.2107204858155,751.56854
689.3222228145077,713.39844
603.3615069549326,621.9559
477.0242556537155,502.3799
387.14546426746847,387.37216
325.77734462002553,350.133
317.3001065622765,311.29666
371.9111397009247,346.77286
434.9670855327099,446.94363
491.85143270977346,500.16672
539.8953091364808,557.5496
546.3377048630663,598.65784
515.081118432072,566.72906
448.8215408194904,516.9942
386.5643465906426,430.19104
372.55369842491154,389.22858
419.9380546557649,438.79813
484.1707568160193,524.3075
484.5835050299896,555.53613
425.51906519524175,473.22522
319.9961741796975,370.39334
218.47472286495952,265.9354
159.5769351942346,182.1372
167.36368467458377,146.88075
232.98737606232118,222.0598
291.399718505625,325.0293
285.4559608437642,331.4975
223.79172044697148,254.64462
151.80470953490382,176.8017
62.79753980079807,130.13771
16.01938458519521,33.33495
0.13878126643619218,15.613529
-9.201936875376477,17.841131
38.85253659460456,25.339676
127.08384746338204,87.141495
190.67195172307171,180.83301
231.40781862275742,221.26234
218.89299897737678,268.476
215.6331031866241,202.45354
284.15948452956485,251.16246
457.8856045925734,416.95493
623.3275518732506,691.3328
676.6954415586921,766.5132
575.0112510483655,647.08606
398.6467741967154,432.91318
255.5525936002581,321.52933
199.43992948997246,203.96521
180.56286105407204,154.8795
295.07851484367245,156.65027
351.12125348782837,430.80945
381.2562696838531,361.29315
364.6480824433813,418.13123
395.6805986743286,361.2993
540.7571216796114,523.23444
828.98050396126,785.2701
1122.1919644269358,1134.9829
1337.740595949125,1357.1165
1408.0356316604427,1556.2596
1397.7143158304798,1454.529
1321.3715149064567,1392.8359
1235.3674820978829,1288.0154
1133.9983844964238,1220.0917
1090.2667558591752,1140.0525
1121.226118779416,1120.1105
1168.8106061839244,1159.8455
1148.1992858196165,1207.8251
1094.856677008873,1111.2556
920.1768228085512,984.5003
772.4094417643461,784.81036
631.05371376109,655.41113
485.49735543918086,531.3509
395.1850967465119,350.22913
347.9225448451281,349.4112
372.9817506348541,351.869
439.829715192351,413.45047
480.43437606603385,467.1631
454.30948563516347,487.2267
399.7997493607525,438.9446
337.6429117131749,394.1094
249.97486370332967,286.79782
168.27105562392344,216.55191
121.30285292171625,141.2996
113.67993726685165,122.30469
138.91616520040262,145.59418
202.66036430493136,190.55676
298.2561881825955,266.44815
375.17070641018,415.3496
464.1079935477747,446.49268
542.8583951424763,552.2373
606.4836873443462,645.6408
544.7136908375769,682.88995
441.93193107052156,493.40186
384.0091929722668,397.09824
441.65246006911565,435.77106
601.8483604453808,631.85614
852.9319169278912,829.8424
1102.8665328117181,1123.3151
1296.3171462077437,1319.1846
1394.5128851595202,1439.7943
1399.491384636626,1473.1522
1339.7961565830124,1426.2086
1289.024120978793,1376.006
1300.2224719480007,1364.9535
1347.669863553793,1362.561
1342.2312162133721,1365.757
1323.2325641480413,1347.5336
1329.6541454215321,1343.0493
1339.5331309223673,1352.8297
1300.384557632315,1343.0134
1339.8699963262893,1242.3535
1352.6477591352755,1389.8038
1340.2194043551833,1403.7913
1324.2149074820302,1327.1506
1288.3155669636824,1288.5403
1289.1525617537584,1257.6936
1361.5960226913699,1315.6705
1531.5055952094858,1469.4891
1823.1564351528982,1724.6523
2199.2739428449186,2177.6497
2592.2011910976785,2586.2615
2947.7575873182263,2902.4302
3223.4357390419405,3204.8271
3392.1597634362206,3391.5327
3467.604495542242,3505.8188
3483.982887790598,3539.1902
3461.8694879959085,3511.058
3408.0730057137675,3494.0095
3449.8944059712926,3452.1462
3471.009405434289,3508.533
3519.0918028740057,3500.0283
3571.8363880185457,3569.155
3592.8084786441905,3610.8716
3604.862060946702,3615.6472
3595.259916036826,3619.575
3589.28460369867,3615.6262
3600.755195955031,3627.6619
3602.9983617608605,3642.6206
3597.3397065973645,3626.3223
3580.6408516242145,3616.616
3574.9355782977814,3603.615
3569.012144148552,3601.869
3564.680931998536,3591.938
3565.33849431475,3585.3987
3542.0623256871418,3601.8674
3498.6847066367327,3570.609
3465.748903566417,3520.9028
3447.0259727054467,3507.1033
3440.5521501249245,3492.6365
3452.2341117319247,3492.515
3447.7637094715237,3503.4487
3419.397108873532,3476.7458
3351.1104927780557,3449.4253
3298.9945933254025,3349.479
3268.8137299605764,3311.6946
3287.8343823695122,3304.3296
3354.583775169529,3358.5454
3425.772571790134,3438.5676
3468.1436887440527,3496.5325
3464.0950417251593,3506.4783
3439.827634930326,3495.2917
3420.737098184072,3465.34
3395.308317767554,3452.9104
3392.8377831104144,3419.954
3392.9678936804667,3439.6355
3433.5127917935793,3429.593
3503.5363509528106,3502.899
3517.6718552947727,3573.6775
3478.171147899747,3536.0586
3464.3552060395496,3480.2632
3441.187625609981,3513.4563
3441.4760478748167,3492.0288
3374.250826894935,3487.6687
3257.4991147141122,3320.1912
3044.661321991747,3168.1118
2717.2877685970816,2854.9407
2391.618577664336,2410.615
2198.942105696026,2163.7524
2140.083544894641,2171.4194
2265.2772429335128,2205.544
2508.2483051856725,2448.4634
2768.447595333893,2710.0837
2856.685329015276,2911.3345
2812.4354005986474,2850.1902
2658.968304747299,2699.0024
2364.3307195332027,2440.5928
1857.2686981832417,2086.6697
1274.5509539148406,1402.2256
893.5421304179598,753.0854
844.6684826991058,690.4498
1110.48459289143,996.6985
1563.5058821277157,1481.6558
