actual,predicted
68.74353554386109,61.623993
69.24755663041127,67.31272
64.75679007617819,62.204586
67.93808648108266,57.560276
74.36777603403841,66.7364
72.79484712829316,73.3552
67.33044143590537,66.08329
61.39077633189641,59.776257
55.939308312226274,56.27067
54.19331662054399,53.022095
51.85370271846209,52.648243
55.14892513479045,48.013176
49.385027375211315,51.236176
43.75268871795818,42.023705
46.35681634735604,39.040306
46.07535462208371,46.956966
44.47898452869621,44.25892
46.53530906059213,40.788948
45.18301754584376,45.15818
48.28371037901224,43.027607
54.58655941895731,46.860798
54.59828318514261,52.558647
54.539397005381076,49.095825
57.944236495306605,50.427467
68.24165074013506,57.129944
79.01633164458872,69.07603
84.65247821398175,76.34737
87.17103187085935,77.81932
92.96881898535177,80.946144
98.88607185784177,90.48466
105.38673805862923,95.08186
107.84741644681957,99.99676
105.76388258553344,100.35416
104.18504931094542,97.7013
104.25307427533643,97.95743
106.43823119741019,98.52814
106.14224858731592,100.36737
105.10901978998048,97.85429
105.03333971745025,97.0457
105.936667924704,97.781425
105.39823668224393,98.57339
105.43559283086735,97.413445
105.52149462939097,98.61213
105.48339847151254,98.74374
105.48881625696504,97.69386
105.48881625696504,97.00521
105.48881625696504,97.09093
105.48881625696504,98.0153
105.48881625696504,98.57306
105.48881625696504,98.9363
105.48881625696504,99.706665
105.48881625696504,100.06093
105.48881625696504,99.77664
105.48881625696504,99.16142
105.48881625696504,98.77718
105.48881625696504,98.64519
105.48881625696504,98.52176
105.48881625696504,98.50992
105.48881625696504,98.43906
105.48881625696504,98.16297
105.48881625696504,98.3928
105.48881625696504,98.47539
105.48881625696504,98.6372
105.48881625696504,98.48345
105.48881625696504,98.17889
105.48881625696504,98.292496
105.48881625696504,98.907715
105.48881625696504,99.28742
105.48881625696504,99.24449
105.48881625696504,98.95685
105.48881625696504,98.68453
105.48881625696504,98.977425
105.48881625696504,98.49138
105.48881625696504,98.28647
105.48881625696504,98.29849
105.48881625696504,98.22957
105.48881625696504,98.45051
105.48881625696504,98.06651
105.48881625696504,97.95991
105.48881625696504,97.67916
105.48881625696504,98.026825
105.48881625696504,98.79036
105.48881625696504,98.654724
105.48881625696504,98.16333
105.48881625696504,97.92136
105.48881625696504,98.03223
105.48881625696504,97.940445
105.48881625696504,97.26919
105.48881625696504,96.81877
105.48881625696504,97.315155
105.48881625696504,98.32139
105.48881625696504,98.49264
105.48881625696504,97.912415
105.48881625696504,97.093864
105.48881625696504,97.11247
105.48881625696504,97.85777
105.48881625696504,98.41935
105.48881625696504,97.706955
105.48881625696504,96.90813
105.48881625696504,96.69742
105.48881625696504,97.16967
105.48881625696504,97.6389
105.48881625696504,97.85193
105.48881625696504,98.25612
105.48881625696504,98.18722
105.48881625696504,97.969376
105.48881625696504,97.35945
105.48881625696504,97.25236
105.48881625696504,97.776665
105.48881625696504,98.56581
105.48881625696504,98.47179
105.48881625696504,97.98608
105.48881625696504,97.6472
105.48881625696504,97.59002
105.48881625696504,97.23181
105.48881625696504,96.801605
105.48881625696504,97.01027
105.48881625696504,97.32874
105.48881625696504,97.52979
105.46558141935999,98.04583
105.66850595803234,98.51659
104.97989573559676,99.05165
105.99332123768156,97.34299
105.73548051164515,98.47147
105.14466142702096,97.866646
104.25359809912898,97.9106
106.76913560407148,97.38531
106.81361715041973,100.578
105.00924711453072,97.00738
103.05397393422732,94.44374
103.94462498103695,94.434906
106.9524348187568,97.52746
104.46653337653434,100.71722
101.00493290497035,94.54149
102.48789946775447,90.83042
103.51791611318544,94.212296
103.13253756968626,95.373116
101.86198629721838,95.062256
97.5412021850327,93.90546
94.33915276521138,87.47085
88.27483072474503,85.95707
80.7743518786697,80.4377
67.80593805388595,73.79692
58.20943454663336,58.312447
50.041479129828836,51.039726
41.867340981803565,44.88454
36.564727150978996,36.893085
31.853687499062964,32.24615
26.46023191770333,27.614779
19.31182112057208,23.027437
17.74503418690598,17.884428
18.479313062831597,20.016235
22.41270592491806,20.777122
21.352227016673233,23.032648
16.866193425383443,19.193256
15.442478016090853,14.595786
11.81525906438333,15.873951
10.968158644614567,12.386044
12.133611608891796,12.514474
10.527136019378576,14.87027
8.925281510260312,12.233567
9.854543366764887,10.21104
8.202670135995854,11.891571
6.507500166537223,9.892207
4.551604155399172,8.549563
7.296806608668604,6.5891676
10.290402199097937,9.928181
11.380918024358575,11.869082
6.086613820113962,12.417347
0.48628264994625936,6.8647704
4.307477194193252,3.2502222
17.311769348769232,10.673272
32.60249278996415,24.200033
43.82880692033874,35.12291
48.63918032375339,41.347347
44.07673609337981,44.72646
46.926263172782654,41.571293
57.753554802113854,51.816437
74.41487019127572,64.414276
87.04840004883972,76.28273
85.59773814578234,80.83592
76.77173234224202,73.318344
72.00884591953425,67.56331
74.34932774089299,69.78221
77.21498670795606,75.37953
75.19818914941737,74.91895
70.4809163940558,68.29713
65.20673329257286,63.007175
61.617339093527825,58.93535
55.553469079810405,56.75951
49.20390635477605,50.15184
45.15082099089439,44.15609
43.11356566916232,41.8707
43.191787234755786,40.77138
48.68067729207173,41.00046
52.710099260168704,47.293125
53.45042939064865,49.42592
53.48256141427724,48.81869
56.32177028311708,50.291115
58.25557863952701,55.309643
60.95857976412294,56.19411
59.66573505580676,58.06029
60.58348242073183,54.99597
58.87240982896748,56.993546
51.72360914853258,54.50823
45.58673624044431,46.272892
46.17088812299126,42.314323
46.90550329668874,46.05205
47.29614604183118,45.25063
42.503874584001856,43.88207
39.0001534512923,37.451622
39.87772846479362,35.955692
45.03842978495836,39.59606
54.529789375923656,45.584843
59.40583394703157,53.96963
55.432876584217674,54.67116
44.67609225897655,48.411934
40.83593969480251,40.03852
51.06236437871068,42.434532
64.74467541768752,55.947865
65.48143388351798,63.80675
51.434730704600845,54.92212
40.15275768525294,39.54149
41.68735332476436,36.764088
51.379141430224394,46.519123
60.61382142176659,55.213936
67.29076452119527,57.789948
64.43941894442429,60.571114
58.3351261273713,55.563274
59.769173853641256,52.9339
63.14553346283187,60.472313
63.03867885799003,62.771423
65.28260410294683,58.388447
60.98513336746492,61.122185
47.75413150534906,54.750866
42.06465050334387,40.012074
45.46151500557869,39.765278
53.02150966336989,46.414467
57.617183720228816,51.905766
57.4489563814644,52.60234
52.90189922560391,51.040886
47.91358270570029,47.656223
48.9605899234005,45.91407
54.441922242285685,50.980846
56.08888822120878,55.41892
49.95090326353291,50.909393
44.274881643751065,41.073906
37.6795360257273,39.061104
32.67143503506153,35.276855
31.76208769715222,31.825256
30.567466294472283,31.688742
24.473931393897615,29.804228
22.121119775731675,22.674637
28.274448920112814,22.569914
29.144774663648455,30.267632
20.051719119131054,26.513412
13.043221726733215,14.416022
13.544353937922164,12.399182
16.113508576109695,18.038685
21.18715617226846,19.445711
25.37755694306133,22.070477
26.425491729149783,24.739801
28.8766287266869,25.859348
31.949851636978554,30.23091
32.845699092087294,33.895546
29.54621435844453,33.47143
25.128921074803173,28.872469
22.44508960530803,25.16231
21.20225155275639,23.429314
17.157335198741144,21.574352
12.097690372511257,14.953116
4.635965575844621,8.34281
-0.45418903594506516,1.1743138
-0.9978143004098113,-0.36131045
-0.5778644339508605,3.9951358
0.9677759101646844,5.955596
2.120313150703507,5.816561
1.5584450721620053,3.8495421
-0.01432878167540148,0.8706544
-0.3602403374193715,-0.3694162
0.009794173908607944,1.7589337
-0.38826998374960026,3.8287895
0.651513447489332,2.9902284
0.7159070135042023,3.2954633
-0.18030764001607255,2.828377
-0.53305822767288,1.9790831
-0.004130649026082519,3.09653
0.5287966551774513,4.4669914
1.8680184664754917,4.0685616
2.505067725141629,3.9103034
0.4507252732270951,3.8335874
-0.39866263356379306,2.2931902
0.7017165794525857,3.6041522
1.902808493649312,6.0175867
2.8079389368390246,5.9332
2.529540711166699,4.659045
4.8818053108024655,3.340305
5.908675137794996,7.3187785
3.8296607324823553,9.298541
3.469676830955443,7.17527
5.608739150851609,7.554904
7.824755277677225,9.756858
8.96428018586845,10.860747
10.311985350641772,10.741642
10.564745153607824,11.827801
9.02619978864808,11.992875
7.153990227411338,10.891944
8.926504673604521,10.6587305
9.714594233403112,13.519138
10.673666006215766,12.346556
10.730672437523097,12.020457
11.67795406172811,11.797617
17.426373551871947,13.432413
21.907525370765285,20.578318
22.514210779906893,23.952
25.292360285374716,23.290564
31.397015706322676,27.835245
39.63025562838325,35.033234
45.56196616860512,41.958103
46.55075426577849,44.891174
46.70539820380534,43.666138
46.70254801363328,44.96118
44.98987385288579,46.20333
44.464507267458615,44.225235
44.570003409373186,43.517708
44.30831070130163,43.03475
41.999738969816974,42.13066
43.38708651568372,39.191345
45.09033494375078,42.19146
44.877555907006645,43.713116
42.60730051804263,42.372253
42.48027061210394,40.197136
44.32782062448358,41.948315
48.41275830131332,43.98902
47.85242117419695,47.10238
43.76060957996285,43.742462
40.23793125154803,39.29267
36.71212550291197,38.088676
33.502378261495004,35.778862
31.988563733960273,32.611465
31.093886369929702,31.267256
29.155914934875874,30.118784
27.038632462136928,27.38447
24.421879140759202,25.389902
20.98435233984002,23.360722
18.456116639781392,20.497177
16.460509308328646,19.117167
16.377753588719123,17.616198
15.8595124789115,17.705225
14.749288535411466,16.271183
12.597125677913521,14.633185
12.614194809651261,12.688349
12.015867607309678,14.081174
12.765286323230393,13.832679
13.596098569010007,14.953477
13.158532437968272,15.766854
13.033516828904773,14.887647
12.796103165181048,14.9734955
12.984538572778108,14.771924
14.441290420843728,14.684464
15.54689473590015,16.138105
14.346061321604326,16.784376
10.756434470889566,15.025284
8.36357949267089,11.727263
8.340969523004615,10.937003
9.205266489903009,11.90446
10.625397604412045,11.992447
10.571311441084385,11.962341
8.976530299454032,10.433205
5.535010803794149,9.063043
2.9403392821746417,7.269745
4.368094611942157,6.769644
5.968676908718484,9.317116
5.470368834875479,9.221308
3.917037131707828,6.417068
1.5272092476085284,4.3392205
0.8389149236661214,2.5813332
3.1861672014121445,3.332317
3.77265125733219,6.946352
4.115814397251071,6.555251
3.6580861172557246,6.372711
3.0530370818038746,6.5134068
4.315758837343837,6.832971
10.657426101130794,8.692826
17.083377873940325,15.130046
17.20105770565089,19.252455
10.652455811048652,16.436314
5.481826543874207,10.192119
7.359306469529444,9.051076
15.153326589600228,13.9749
16.641466487896732,20.580275
15.101554172386784,15.360483
8.093976743886884,10.807378
4.070027403437498,5.496266
4.615811513338247,7.836809
11.165819564958309,12.397678
17.182933834591488,17.928194
20.028191901956657,18.589602
21.453447984009372,18.096512
24.364480500706367,21.291435
28.947839057681783,27.49147
32.91329645662301,32.391212
32.6541958508782,34.52281
34.12827601686067,32.237507
37.03110537640383,34.960396
39.5018757061585,38.23195
38.1177789648284,38.986435
35.13777223623443,35.567585
32.1019873623321,33.071697
31.156430770706912,31.783123
30.432683815345545,32.107475
27.085610960267392,30.691261
25.698954271997724,25.787657
22.807886048304535,25.269659
18.634468545196167,22.38557
18.510678950043605,17.841486
15.907475776558494,18.852985
14.170097557814008,15.385801
12.382772999438403,14.331803
11.51367611868233,13.666076
11.579804243999648,13.468914
10.903092199754683,13.565175
9.030457199235737,12.440231
8.255144609436526,10.60005
8.623746418150056,10.11955
8.54324042645046,10.613831
6.016972475517409,9.598862
4.223101798382302,6.4150934
6.26667776130967,6.18728
8.949560601386116,10.243692
9.106008473978545,12.378429
10.425608985592593,10.90348
12.511077532229416,12.722536
13.609264025524254,15.626514
12.757250038325537,16.389729
11.523740557976266,14.687972
14.830362419550777,13.273325
17.686862274294864,17.778519
22.227919389689536,19.671316
25.13839562725843,23.707186
26.21856715211365,25.528986
26.4720096971872,26.43198
29.325981081304423,29.39979
33.675226311272496,31.672844
38.961857193440196,35.500935
41.86455940204889,39.099785
40.986560725752156,39.487984
37.980363975731876,37.78887
37.20414954564279,36.135914
38.61870396881464,37.56178
41.45156001364711,39.44722
37.60916548785755,41.30435
38.00378007326188,34.79634
40.1288008556167,36.58651
39.506470551114994,40.1663
39.03524140386817,38.02434
37.74985808366844,37.100292
37.441610855509985,36.292564
39.39728298517741,36.643784
42.80344653456256,39.080986
47.664033713027784,42.167072
53.527160368018286,46.43626
59.30564656335924,51.630283
65.29402294399803,55.121433
72.64346209395922,65.14729
80.81944682296148,71.57296
88.08983961762574,78.62554
93.1469352486762,84.303246
96.2976321488142,87.933464
98.88343952562201,90.61204
101.62978233380633,93.06168
103.45515908244923,95.60169
102.99764842939,96.48433
101.8843119647523,94.58872
103.6453835922407,93.83218
102.41653599540392,97.670784
103.86434186584725,94.87762
105.12352165599896,97.46772
105.76668246612483,97.82638
105.9091744050629,97.38743
105.1401763430299,97.53175
104.5818343731187,97.1951
105.1413197741854,97.09254
105.29414831716717,97.5291
104.75792289482827,96.97039
104.93264581098367,95.936745
104.74742152453726,96.64531
103.2425712595682,96.23865
102.16579719695099,94.51334
102.33440701017162,94.49338
102.62359497544415,94.95332
102.93803764387809,94.35406
101.82315817918192,94.254074
100.45069711973963,92.747444
98.44429262809084,92.099724
97.81070505843596,90.44549
98.25254883825782,90.97811
99.09995006466809,91.30507
99.59418439219826,91.01694
99.6726092663235,90.83427
98.5666591723593,91.22519
97.89125847474342,90.32101
98.52486248407511,90.65056
99.80883476219445,92.17754
100.72967012364681,93.070435
101.44150610829341,92.88627
100.59737265587292,92.953354
99.39673289878816,91.721725
100.90941167314006,90.97866
102.78238461055999,94.33508
101.40105433311248,95.75376
99.89947003413279,92.29325
99.56779855313796,91.504585
101.91750547520769,92.69534
102.0107257791709,95.85248
99.64715743205109,93.68936
94.96832854823933,89.92831
87.67695752815294,85.08464
79.7960950473182,78.70236
78.67912977337382,73.08034
79.29060421548704,74.58381
78.59988212432677,73.386856
74.5240546386081,70.0284
72.4809793714756,65.34938
72.5499462974456,66.617615
73.36252081044846,68.660225
72.85966985324637,69.15979
73.16249216519655,67.60915
68.96634537857773,68.01343
58.374940353267334,61.9961
48.41402546964161,50.506535
44.53511897054488,43.225124
48.743279885086864,42.291267
52.65846107538954,47.431286
48.06363188499131,48.349236
38.91376152799092,40.25071
28.921467786367632,33.037464
29.026985033609986,28.095297
35.61376155728703,33.8861
41.82955179771336,39.1816
43.554495213969375,39.15292
36.19264238963243,36.594643
26.365402849443505,28.515574
22.063666895520715,23.077097
26.578731576560298,24.695305
35.9975426908341,31.794086
40.40499760067127,39.152805
38.20608493867215,38.05909
35.303413355574946,33.583614
34.93108624925131,33.170326
33.243538160233896,35.34612
33.57943584844149,33.01273
32.802903799471764,33.572163
28.498648304129613,32.012093
25.569453754490205,26.006296
