actual,predicted
2594.1688028014105,2579.19
2631.9228601138775,2632.7302
2653.391094046374,2594.0261
2796.2764607982162,2737.1838
2978.6533419781467,2966.5605
3104.0339999031053,3090.1768
3192.7584338472134,3162.9155
3169.321010494209,3247.3735
3018.95279971289,3131.4177
2816.8164555075664,2811.4807
2735.9396911017284,2655.1375
2845.220525254167,2817.8271
3026.9714176680327,3053.132
3125.534844096583,3154.6365
3140.3694135856404,3136.9653
3152.2264996515505,3153.4634
3045.204354777955,3193.563
2886.332242877004,2873.7876
2747.9818905338016,2752.6533
2803.774277303775,2689.6868
2970.8257234926214,2993.1975
3025.1584547284715,3130.8728
2892.5791844794185,2938.775
2724.456666873487,2710.5388
2543.6485103145674,2587.4585
2455.6222685116218,2503.2551
2347.034920926918,2380.4768
2234.616177218309,2255.1604
2141.601762344202,2171.4329
2118.9824897556255,2076.7712
2069.9409196305264,2141.9216
1940.6775248962444,2018.0968
1813.664582052707,1780.7396
1697.100546057639,1703.319
1569.7126150638992,1630.6959
1501.5141938426952,1497.374
1355.276094958896,1387.104
1160.50826043679,1225.6692
1129.6465592141517,1046.8247
1291.2361984836375,1155.2926
1452.8879700105372,1505.5371
1489.6184227298522,1548.8032
1445.3593155875358,1334.2028
1240.7521494006305,1360.4883
1151.860248923095,1151.8617
1232.96905921698,1156.743
1290.751655663305,1290.56
1310.1039135668696,1376.6238
1278.2615409156158,1275.0122
1053.0019517660717,1098.8291
1193.7085321756358,987.3397
1381.2593956179935,1513.2625
1746.122416910963,1477.7203
2224.7949542476294,2109.3738
2288.5307871328096,2624.3206
2231.471554382818,2067.8137
2369.546787117581,2217.1267
2339.970696016299,2515.6682
2566.446641038088,2518.3591
2497.81715915375,2635.664
2115.134526140403,2163.4973
2290.0267492199537,2052.3596
2520.7060396303223,2579.4363
2432.892967183694,2627.265
2074.1272494247164,2233.2295
1499.9080514571874,1439.0675
1249.33811506353,1174.9827
1454.2393451510252,1512.0593
1436.932647308844,1638.2158
1421.12448952217,1300.7961
1516.2357437817473,1447.1427
1776.3803605486578,1749.5255
1979.9792284670657,2086.8772
1826.6967822607726,1999.9331
1502.1008744389414,1460.0228
1384.286240311917,1360.2563
1501.1742954072538,1390.1945
1755.7381649932618,1770.4269
1974.497897673718,1949.6835
2130.532969709066,2013.8389
2502.31642229523,2268.4946
2963.605329606382,2870.983
3378.862963702441,3336.367
3554.8190130274415,3545.3982
3567.152120670188,3525.2007
3561.6622503880963,3543.7332
3607.9431562851714,3612.8
3603.872047472388,3637.8267
3597.779329290377,3634.6553
3600.0000000001037,3630.1528
3600.0000000001037,3637.735
3600.0000000001037,3637.946
3600.0000000001037,3637.9736
3600.0000000001037,3640.6196
3600.0000000001037,3632.6167
3600.0000000001037,3639.0718
3600.0000000001037,3645.2466
3600.0000000001037,3645.3438
3600.0000000001037,3640.6638
3600.0000000001037,3640.6326
3600.0000000001037,3636.8804
3600.0000000001037,3641.4434
3600.0000000001037,3645.0752
3600.0000000001037,3643.5295
3600.0000000001037,3644.7715
3600.0000000001037,3645.8823
3600.0000000001037,3644.0781
3600.0000000001037,3642.475
3600.0000000001037,3644.835
3600.0000000001037,3644.077
3600.0000000001037,3643.8574
3600.0000000001037,3643.2048
3600.0000000001037,3643.2356
3600.0000000001037,3642.551
3600.0000000001037,3643.5862
3600.0000000001037,3644.1602
3600.0000000001037,3644.4443
3600.0000000001037,3643.8203
3600.0000000001037,3643.9226
3600.0000000001037,3644.1907
3600.0000000001037,3645.0085
3600.0000000001037,3644.6873
3600.0000000001037,3643.4915
3600.0000000001037,3642.5474
3600.0000000001037,3642.787
3600.0000000001037,3642.967
3600.0000000001037,3642.3071
3600.0000000001037,3641.6687
3600.0000000001037,3642.5085
3600.0000000001037,3641.904
3600.0000000001037,3643.6458
3600.0000000001037,3641.4778
3600.0000000001037,3643.8022
3600.0000000001037,3642.5977
3600.0000000001037,3643.7615
3600.0000000001037,3645.94
3600.0000000001037,3644.182
3600.0000000001037,3643.6575
3600.0000000001037,3643.93
3600.0000000001037,3645.4707
3600.0000000001037,3644.6433
3600.0000000001037,3642.1885
3600.0000000001037,3641.6477
3600.0000000001037,3642.0603
3600.0000000001037,3646.0024
3600.0000000001037,3645.1165
3600.0000000001037,3643.8616
3600.0000000001037,3642.0505
3600.0000000001037,3641.9797
3600.0000000001037,3644.8376
3600.0000000001037,3646.6216
3600.0000000001037,3641.9863
3600.0000000001037,3639.2395
3600.0000000001037,3637.6702
3600.0000000001037,3635.214
3600.0000000001037,3635.1394
3600.0000000001037,3635.5547
3600.0000000001037,3642.2178
3600.0000000001037,3641.7476
3600.0000000001037,3642.828
3600.0000000001037,3639.0845
3600.0000000001037,3640.0852
3600.0000000001037,3640.4902
3600.0000000001037,3646.5212
3600.0000000001037,3642.8557
3600.0000000001037,3643.8523
3600.0000000001037,3643.145
3600.0000000001037,3644.7634
3600.0000000001037,3640.443
3600.0000000001037,3631.4521
3600.0000000001037,3632.5742
3600.0000000001037,3630.0447
3600.0000000001037,3623.5723
3600.0000000001037,3632.4614
3600.0000000001037,3641.096
3600.0000000001037,3644.0598
3600.0000000001037,3642.4587
3600.0000000001037,3637.4197
3600.0000000001037,3645.619
3600.0000000001037,3648.4983
3600.0000000001037,3646.2534
3600.0000000001037,3643.5422
3600.0000000001037,3638.1584
3600.0000000001037,3631.3828
3590.477031241405,3633.707
3632.813128006607,3622.4924
3588.52718081386,3630.5999
3510.317984651997,3601.4895
3453.2202504052207,3576.2622
3538.068514620422,3477.108
3541.0777719797497,3574.9504
3486.52059720124,3520.203
3362.1242035836376,3484.6086
3437.802502164116,3391.756
3549.827686777245,3536.7085
3358.156130373196,3581.539
2929.906793745821,2878.227
2585.5330288193177,2561.8933
2146.7799207825233,2386.0913
1680.8671537596472,1887.0542
1086.7453984783347,1264.2671
549.9887030739611,591.99414
545.6034908986323,361.60123
722.1203640834477,697.2886
912.643820470772,854.42114
924.2151031000259,1082.931
878.5927357241674,752.4538
766.2808203691063,887.80194
697.9268511825328,739.2276
519.2197689917426,661.8512
377.030815593015,353.57684
293.6340720599687,272.07544
406.75143808426384,377.6582
383.0721616807431,425.6443
317.4249962528816,354.23676
320.52821867796837,222.35631
380.3498851909925,402.69986
402.35737853947956,422.20325
333.4059334719084,396.6969
150.2000006449462,209.38664
82.44935977842897,56.36115
136.8275498747621,152.98483
170.08165310246358,141.61635
227.2180409199435,203.97635
357.51386392915026,205.90404
425.4788005814798,445.4546
414.84845117246124,438.86334
298.8331418088226,342.01727
489.3142780389814,246.86208
1257.1859090830594,928.5803
2230.889961229204,2131.7473
2830.6150012354938,2888.0886
2812.213803600981,3008.2688
2498.1431700313683,2378.1965
2296.583026015399,2265.905
2370.7586459614104,2313.9192
2580.2418538460315,2551.9238
2833.1431653886843,2820.5698
2876.508628775161,3003.254
2907.8974797194437,2854.8452
2710.4052829009993,2906.9868
2516.859681839763,2504.8877
2293.0375744412295,2379.575
1984.2911516743616,2070.674
1683.45643849596,1740.6011
1585.825010165809,1559.3684
1457.5212008878111,1527.3202
1419.4948637692773,1451.9912
1322.8580144124007,1342.9275
1344.327867923017,1234.4868
1478.3658692724816,1467.8961
1795.0102541516962,1632.3267
2055.1702734713226,2047.7151
2240.3348084778445,2183.9138
2325.7370236375577,2297.9944
2228.9037791464852,2324.4229
2058.8363899655883,2036.1503
1979.9971629572576,1990.6572
1828.9739545204286,1902.8763
1757.3462783056611,1754.4181
1702.6100580138352,1705.6606
1638.2060002190287,1625.4443
1579.6580796232743,1647.3131
1390.177678675711,1464.8253
1266.3733577842581,1176.4335
1418.2942598781924,1291.8984
1513.8319767233743,1644.5516
1426.8365813206074,1508.3665
1364.111181929011,1203.9492
1562.4785116085895,1392.5526
1997.2899812978408,1989.5709
2415.8681469914504,2383.1455
2314.907217763536,2507.4675
1940.8554001529594,1982.1415
1531.8420040535993,1620.509
1218.0917136859953,1244.0846
1439.349819470255,1169.954
1888.8247490642877,1925.6621
2044.5231903922781,2147.6548
1888.1919708421772,1949.821
1601.7682355461766,1487.7252
1657.3955563995241,1503.735
2121.6501649215734,2067.0378
2371.955468531455,2471.823
2438.113050140386,2364.6929
2420.6660575403703,2331.916
2344.8832246536203,2458.5684
2220.6381295427263,2317.4082
2004.7093680906244,2033.6985
1742.4726090458757,1737.2909
1493.4413962185395,1609.9716
1377.8257619735928,1332.0323
1315.1993371759459,1329.0996
1234.571533968396,1330.3429
1436.1903901618887,1191.5378
2113.564071157826,1733.6846
2701.451677064826,2748.086
2640.703847087357,3023.6587
2107.2775671993018,1984.3676
1526.9960173141826,1468.4564
1298.9439486401902,1403.6616
1285.944026967576,1428.7894
1052.840065085381,1149.4673
879.3865045270885,769.79535
1089.1680244819786,1021.85187
1285.0767992618385,1282.7069
1270.9138680862648,1463.0515
1059.3037125990484,1220.0782
676.4068415685712,746.49854
540.0378064807647,409.17673
575.5431232596087,656.2375
646.5558449249432,660.7129
581.8634273623013,638.479
427.82665345513453,441.72525
421.2200888376382,339.36032
600.8665315165073,561.25494
770.9931786018572,734.7224
1004.2097737996022,925.90845
1247.5380323422255,1130.4633
1431.3577158988448,1431.2937
1503.3393240651185,1553.0907
1362.2900956890512,1418.6022
973.5336067130282,1137.0642
518.0918531430217,668.53973
172.69897607443843,256.31842
-28.11703731734807,14.886594
-43.677074755902126,-10.674333
40.79283262447049,17.561974
73.15289958298715,13.557486
84.92583646531165,55.134083
58.642020888680776,65.136185
11.60453244457892,25.423449
-7.150932113134905,-12.934433
-2.456203361330161,-27.86008
1.6670328639417973,-24.47992
0.0,-22.042685
1.5484103794078476,-6.498208
-5.677504724495566,-11.093098
3.0968207588157575,-18.117981
13.935693414671002,-12.095159
18.47769719426748,-11.784872
16.065506095248704,21.489895
-1.6047586250572234,8.962328
-8.42101849643651,-4.240387
12.162091524091482,-14.857563
57.27972327163709,-6.9846897
98.4478532392548,74.29861
98.39589271016092,85.36955
53.2152901329453,88.537575
3.508943376339025,27.782778
-12.544543241050008,-14.71717
79.04156501850913,5.1109715
166.6921876237787,135.42953
198.69011813553232,175.85362
263.69168728353026,182.57346
309.7861133667197,281.47708
288.19303033754744,304.8089
216.46875484914435,260.7622
128.62344967056006,118.42924
262.7364654881926,115.13959
430.16206213494576,487.65613
443.92708699807514,456.6379
406.57479541083694,375.46622
358.24820975256483,317.51038
306.98579730618,364.81702
277.46666094519213,311.79648
237.31291303334118,186.03299
317.48781095657426,266.41183
500.05815491789525,410.10263
725.473051002098,630.67584
1060.7937670820247,897.3015
1300.2220026930452,1395.4602
1439.4795158876163,1368.7032
1442.9602036213178,1416.9257
1559.0022674106222,1442.8271
1794.3325333545101,1751.9016
1867.8836065543587,1981.9071
1711.2667483314347,1708.3594
1583.7898627904597,1524.7738
1441.8205608410722,1475.0529
1376.5853142025242,1435.6696
1285.9726411526867,1322.8732
1223.528564944666,1160.3954
1327.4393241326954,1277.1445
1558.4637976379547,1463.1606
1715.455280806014,1725.3438
1782.2897383551972,1758.3876
1700.4906943663657,1732.6267
1562.8389614181897,1547.7607
1427.827153813518,1460.0175
1440.5330963405015,1378.1486
1407.2839124889574,1480.7302
1385.518513597022,1374.4886
1302.443252660769,1333.9235
1156.2546996313513,1212.1653
998.5186846409975,1025.4939
874.8016863366289,905.3429
743.9082192846728,746.93463
738.069498580101,713.6223
758.8515640683777,735.27136
763.8475309845311,760.17596
711.6362510792293,753.3834
588.7313948987806,617.1874
465.41101729714563,489.58368
366.5037414016709,394.88916
339.2032860420324,325.2954
339.3445930972049,334.94238
369.1005883400992,322.40106
420.3012238148711,404.63492
483.9319396316795,427.3003
543.1159229780483,538.3841
561.6970802640066,585.5971
509.69074663122694,534.93634
453.7791755710697,465.02
390.4878394589301,405.0018
371.0540784188164,378.88596
402.5212837722614,359.37686
448.70801399037055,430.17004
506.36889302046376,476.94348
488.0320815178787,517.90686
334.941739234364,412.83008
163.84225678617136,218.98032
115.15506965684254,98.75932
175.65837269357505,120.3753
274.653244580187,259.0669
309.6154711159192,290.4491
276.0125655574928,244.24878
213.13353684874141,222.51883
137.19885222252648,178.999
58.198453504499064,96.084076
18.597374458996608,17.145487
22.12515578568366,16.095154
16.239718017861097,30.412565
7.624204571029006,9.20007
89.72238775534198,1.2723541
186.96429895932008,140.04025
262.1183835155875,208.79196
276.2386938382316,263.27722
219.6066898506423,230.5372
241.84404519475632,183.03687
391.54842550744746,305.1787
564.4210864187486,515.467
765.9482431127082,692.8347
718.0499394533635,824.0608
411.3357915091111,550.1447
104.55423119089973,199.13916
56.8873457878316,-22.525143
249.397499159814,74.57846
465.03675237096417,421.32254
405.3490245894111,470.93652
259.2353362889336,230.21376
255.59481475493533,205.43446
462.76534045039426,421.0436
607.6674394603273,654.6799
862.566554968629,639.28516
1025.5169646870659,1100.9474
1294.8278918927858,1108.0933
1465.401553766244,1538.7916
1473.4817747458815,1505.6815
1311.3314221763787,1366.8098
1185.1920892537794,1197.7418
1045.5306498873272,999.782
1154.7702305750563,1110.6501
1184.2247020064808,1217.5798
1181.1773090650233,1189.9982
1082.1745752582128,1077.2186
1041.1731886210123,1013.32477
985.129824076835,1067.0211
833.8833644946233,931.95575
590.7938005244233,657.3657
432.76480186982786,412.45337
384.2692236249513,377.48376
413.3176356793874,409.8221
396.68163444856987,402.1106
380.68377741573255,348.15936
467.75030465651474,367.22147
461.6594673336357,577.6409
444.48919729814475,420.07785
345.2041726431813,460.8226
214.12537400765729,245.3144
134.31680696169732,197.0641
153.74549916217578,100.350975
112.71440511827431,159.47537
180.15228821630888,149.80179
184.23735359619525,185.68463
253.61179535249272,174.14946
373.47347036227757,313.01657
512.1020671781826,470.85004
558.1225095055264,555.3413
554.5952576632016,568.17505
503.85194946503634,502.09073
509.9429247246189,477.04224
456.6126632997742,540.9273
392.9453332853029,410.99472
512.1901518909972,356.5934
822.6935201361027,724.012
1181.1806143534259,1161.2777
1390.322934387735,1390.2123
1360.6110451069103,1312.1597
1311.8253312554884,1295.3126
1329.6541470844481,1354.9794
1329.6541470844481,1346.5284
1329.6541470844481,1358.8778
1329.6541470844481,1317.9071
1329.6541470844481,1294.6421
1329.6541470844481,1328.156
1329.6541470844481,1357.1835
1329.6541470844481,1335.6832
1329.6541470844481,1331.6499
1329.6541470844481,1337.1384
1329.6541470844481,1335.8604
1329.6541470844481,1335.8604
1329.6541470844481,1335.8604
1357.0820664040334,1335.8604
1254.4854412327836,1384.8961
1335.5121477118785,1167.4623
1524.064958940247,1520.6534
1822.969993752763,1737.3104
2233.1264702790195,2087.0334
2599.4372068770826,2532.8643
2900.8414681903496,2829.7258
3258.13236812555,3188.9907
3378.672597049132,3353.315
3464.062657013824,3447.4456
3501.0473439623815,3517.393
3452.266498258827,3499.9758
3422.11206866071,3461.6216
3419.92517542229,3416.3918
3464.4200457668367,3439.0776
3544.409984200261,3525.6313
3585.731106679949,3584.436
3585.8200471131113,3586.7288
3586.1419888157006,3588.889
3595.631331377787,3596.6116
3599.437213467696,3610.7683
3599.898896991851,3616.22
3598.0257915137263,3623.9834
3598.8347253462252,3609.8652
3591.800357476198,3611.2
3569.600341368814,3599.7427
3560.9812009821762,3574.6726
3565.3519253952,3577.193
3558.503468659674,3577.0776
3553.1584567762447,3586.2297
3509.0817416926657,3562.6924
3467.689201215748,3508.471
3438.66015026058,3500.884
3417.855251711566,3443.5269
3449.027555128146,3467.5847
3475.274476460918,3511.922
3423.6298648403,3499.9888
3358.0885070278728,3425.3325
3284.7254045270793,3334.3467
3252.033884558832,3298.4043
3298.930905760037,3302.361
3347.8111834151077,3368.094
3431.9535307627907,3416.8503
3475.8281630568877,3513.0654
3475.1729758062856,3480.0298
3432.2741620984907,3497.7068
3402.8424796259624,3424.7217
3384.8014702384544,3431.571
3411.731544597518,3422.068
3414.425851809625,3459.3364
3439.447546333723,3463.219
3452.5706040695604,3474.9468
3494.354779881266,3495.555
3526.8152916563645,3540.3108
3539.0269936434124,3557.6892
3416.5952051459108,3540.6072
3324.9090874491276,3315.252
3362.2777845010532,3329.1826
3332.1253893095245,3447.2395
3097.2993441906983,3297.2095
2735.013580596542,2774.6084
2318.6095132104606,2379.716
2163.877162861828,2114.8203
2156.128696584579,2215.4575
2279.039800727245,2173.265
2552.988747670319,2463.0515
2758.037572714733,2814.0232
2814.172938138099,2814.7817
2838.4790223979326,2781.6985
2646.835088813672,2806.9373
2339.4177612360977,2414.8933
1839.1455635953903,1965.4991
1353.0079634450021,1392.0557
1002.1663183211377,1135.0226
796.9041657320053,835.34454
873.1434172293186,705.37476
1493.1511104468998,1156.1738
2084.733028026311,2179.6104
2122.773351421538,2379.8958
1606.192919594693,1577.0642
941.9371621001274,973.54486
623.0711992206087,552.9467
690.1534786680911,730.0087
796.8617306096892,756.7997
