actual,predicted
2.0238607473621454e-07,-0.14934829
2.124384992507135e-07,-0.17558408
2.1833681741395543e-07,-0.025948016
1.9615079766788873e-07,0.0849241
1.908154253570026e-07,0.15888976
2.289368694406228e-07,0.18966722
2.259814816795095e-07,0.1869762
1.8889830483129613e-07,0.021465661
2.2523326711647588e-07,0.06395852
2.1118889250206783e-07,0.10674805
2.0880467520220753e-07,-0.02941374
1.8784460224517865e-07,-0.11790818
2.049749654515874e-07,0.004789429
2.1173000891001258e-07,0.095920384
1.7266318152318473e-07,-0.003951695
1.6923126619803284e-07,0.08623623
1.7639657335788762e-07,0.14600225
1.8854696257929176e-07,0.15986972
1.6492622105768576e-07,0.020784462
1.6273505173182697e-07,-0.07791891
1.5201052622755053e-07,0.019675313
1.4976695916597873e-07,-0.05966508
1.3651395178569292e-07,-0.10734395
1.3893080510757654e-07,0.024173329
1.194622634028504e-07,0.10581462
9.584378095655346e-08,0.15221834
1.2751472075883414e-07,0.16152576
1.2428846591631672e-07,0.14624593
1.3840562162419084e-07,0.116394214
1.0891099903018505e-07,0.09234735
9.813673311336506e-08,0.06320376
9.246568638049257e-08,0.032264296
9.914258986636209e-08,0.014114146
1.1399718101326927e-07,0.023633914
9.428560194135366e-08,-0.10999428
7.438942116057251e-08,-0.1827859
6.383406449659664e-08,-0.058333
1.0095941138567397e-07,0.03750635
1.063946778995229e-07,-0.051056996
8.561875804104198e-08,-0.106764995
6.185494653156657e-08,-0.13500687
8.919312283789763e-08,-0.1464786
8.129226063552947e-08,-0.14584206
6.502902492467973e-08,-0.14428294
7.050000155419789e-08,-0.14622231
5.792784412453847e-08,-0.14680907
4.117381510273829e-08,0.019673623
3.9100943079419555e-08,-0.024221951
5.172927206660301e-08,-0.065866806
4.968207030603609e-08,-0.0945911
4.818019834580032e-08,-0.11028094
4.2288334729769086e-08,0.033716206
3.216322691366768e-08,0.12096464
3.272014172063399e-08,0.14898656
2.1158137220207394e-08,0.14316772
1.4460510632019413e-08,0.112490006
1.6209278535633923e-08,0.075224265
1.5687023103976025e-08,0.03310902
6.3080433338211586e-09,-0.011118214
1.4500098836279544e-08,-0.0424748
2.1065571119703454e-08,-0.069489524
1.906667042262871e-08,-0.06537009
2.4039557352344504e-08,-0.064219214
2.289022925416049e-08,-0.061797757
1.573195620006916e-08,-0.06417674
1.6142395417527054e-08,-0.057053275
1.4611703801207188e-08,-0.044438418
1.533228864498512e-08,-0.030799756
1.5393032944870746e-08,-0.017110601
2.6122777146509956e-08,-0.0045474865
3.6204736491180246e-08,0.005178348
3.2913396961342206e-08,0.008872067
3.2527049946866087e-08,0.004262505
4.673168889277346e-08,-0.0014638205
5.485632427933107e-08,-0.0014977852
4.758571845842784e-08,0.0053548473
5.6254881382047794e-08,0.011006649
5.015913587126137e-08,0.0155101875
6.0020789531151e-08,0.018320661
8.548151489307253e-08,0.019849667
9.57204772102918e-08,0.022793211
1.0594293830186893e-07,0.027233673
1.1667940732934841e-07,0.028266262
1.2656722108069495e-07,0.027176894
1.434274410546582e-07,0.02823782
1.5841721539357806e-07,0.033623774
1.51543453900683e-07,0.038673535
1.3461714305003173e-07,0.044113133
1.244316004626628e-07,0.047064826
1.3756925275140324e-07,0.05109712
1.5057087673089402e-07,0.052953172
1.7492360083243022e-07,0.05235344
1.8958625933385346e-07,0.052017305
1.9735515583245386e-07,0.051521666
2.151468359421628e-07,0.052743006
2.1047760414364136e-07,0.055205278
1.8323327237287641e-07,0.05940592
1.6028820937809823e-07,0.060296163
1.3660489942422722e-07,0.059086647
1.368061513655183e-07,0.056979675
1.3884302756783748e-07,0.056308366
1.4702404851391357e-07,0.057491075
1.5371337821487502e-07,0.06266228
1.6728684222290227e-07,0.070795976
1.8035077526736606e-07,0.07113085
1.7486001130650332e-07,0.06712086
1.5255891306193241e-07,0.06339049
1.5098984411837068e-07,0.06261367
1.4377367293687514e-07,0.05644881
1.452021483814974e-07,0.053752594
1.3685979074546888e-07,0.054055274
1.2929232625717353e-07,0.05531457
1.133378774671693e-07,0.055687327
1.219760366025864e-07,0.057383366
1.4358154519540292e-07,0.059400372
1.689978977231545e-07,0.057281177
1.7445065105734652e-07,0.0554325
1.8019087699701435e-07,0.057144005
1.8807481891834216e-07,0.056014642
2.0687816973989454e-07,0.05486322
1.9413896345721114e-07,0.052061297
1.7208670927602107e-07,0.05103431
1.6513100815707803e-07,0.051627368
1.553495932973363e-07,0.051620584
1.6136937848920858e-07,0.05160713
1.8754628752659635e-07,0.051211506
2.0198762547417578e-07,0.052634194
2.031171744762209e-07,0.054371707
2.0116702056040527e-07,0.05689341
2.0661965140234283e-07,0.058761794
2.146609125205321e-07,0.058687832
2.1005018737773423e-07,0.060741913
2.019053694122601e-07,0.063026346
1.7591688695467494e-07,0.062111147
1.602195279038101e-07,0.06069843
1.5573444053303494e-07,0.059498537
1.4868243927941238e-07,0.05894784
1.4833462025653572e-07,0.05947235
1.471517136925715e-07,0.057958487
1.2812027092742832e-07,0.05851222
1.3706528566543776e-07,0.05557412
1.3577299076936336e-07,0.05030041
1.3209095813317573e-07,0.050856285
1.276896539191785e-07,0.049570043
1.1256033549490562e-07,0.050320163
9.450456538345372e-08,0.04726749
8.057216142505444e-08,0.042920128
8.039702161695955e-08,0.040303044
8.08517417901499e-08,0.039213166
6.64114720816616e-08,0.037107643
7.369837288842659e-08,0.036947496
6.887867078507606e-08,0.03883371
6.385995241631006e-08,0.039553
7.274126146946563e-08,0.04246824
7.479834721300034e-08,0.043130916
6.970279090643613e-08,0.04043839
6.557194010227447e-08,0.038464546
5.2529348731984656e-08,0.03823411
5.932115400843383e-08,0.035637185
5.563345993914984e-08,0.03609138
4.752523035964656e-08,0.036803972
5.544544296164021e-08,0.03754117
5.642514469379994e-08,0.03779804
5.759617154967907e-08,0.036952134
5.076674689674747e-08,0.036294125
5.74678100091253e-08,0.034941107
5.940231349329875e-08,0.035705492
5.256220370480548e-08,0.035046834
4.840606929433407e-08,0.033380255
4.268480193485794e-08,0.031051777
5.248754901831163e-08,0.030217428
7.165329094437717e-08,0.030571766
7.615950582873923e-08,0.02991665
8.068340149059933e-08,0.030365994
7.802896309398645e-08,0.03242726
7.346710114920078e-08,0.032424763
7.64332540460407e-08,0.033775367
8.357363073421696e-08,0.03747638
7.608557983473599e-08,0.03837544
7.784622325192315e-08,0.038279068
7.809671525400369e-08,0.04002725
9.454657139489343e-08,0.042755935
9.952873756854792e-08,0.04496839
1.0267179360293908e-07,0.044442512
8.965908122947296e-08,0.044050723
9.455359780545924e-08,0.042384304
1.0594918118263941e-07,0.04098108
1.0627542604043639e-07,0.04057932
1.1068194993488917e-07,0.039505314
1.259239267760914e-07,0.03788524
1.2792503475272032e-07,0.03548937
1.3144273767999587e-07,0.03494931
1.234940347611876e-07,0.03510455
1.221302857513728e-07,0.036694355
1.2368522210578277e-07,0.03795422
1.3608658615215184e-07,0.04046606
1.4884752214726552e-07,0.041646034
1.597101443798958e-07,0.04230777
1.52269545782407e-07,0.042903215
1.575417146461567e-07,0.043228734
1.681228992861027e-07,0.043292724
1.8168010958289027e-07,0.043747935
1.8321184129647635e-07,0.043810666
1.8435932677824996e-07,0.043457076
1.8662014561003277e-07,0.042435024
1.9305130083499074e-07,0.042694062
1.9830441043306275e-07,0.043375958
2.060460740861682e-07,0.045485474
1.9434230532268387e-07,0.046852484
1.8859290485077251e-07,0.04809098
1.8807121588221198e-07,0.049328566
2.059241833774944e-07,0.05101139
2.1683022264706642e-07,0.052650627
2.1650500808727928e-07,0.05283951
2.1745149054595232e-07,0.05303303
2.2161510439505293e-07,0.05247091
2.2137501680922633e-07,0.050962146
2.2453463055679592e-07,0.04950804
2.1972742412887995e-07,0.048188746
2.12590341216004e-07,0.04658583
2.111393980238789e-07,0.045441728
2.1321404832609774e-07,0.045535285
2.223984513789084e-07,0.04528906
2.2381212789805303e-07,0.044353887
2.2035193062052146e-07,0.044954933
2.0020994851731406e-07,0.045571472
1.9469990612824578e-07,0.04654624
1.9698635633663645e-07,0.04853188
1.932970515004101e-07,0.049443513
1.9470968177911936e-07,0.048632566
1.9480962848589884e-07,0.047020942
1.937831756863698e-07,0.045265548
1.9528869435836378e-07,0.045051333
1.9701528583355578e-07,0.04578794
1.982683889570327e-07,0.04975893
1.9398841934949873e-07,0.049206376
1.8308208257053323e-07,0.049487345
1.7808725968957853e-07,0.048961412
1.8204713977049938e-07,0.047959544
1.8283376112024494e-07,0.048174538
1.759330936770512e-07,0.050042093
1.7256994261901847e-07,0.050345205
1.867692644615142e-07,0.048998192
1.8532772349393782e-07,0.04683868
1.9185122755941507e-07,0.044798996
2.0067868624835715e-07,0.042227
2.0950025451102388e-07,0.04156958
2.0362958923414182e-07,0.042772207
1.9642131232439266e-07,0.0439076
1.896394260153179e-07,0.04479768
1.877611233478953e-07,0.045509253
1.8849420689874817e-07,0.047693375
1.900633335496399e-07,0.04803313
1.9391765729215855e-07,0.046912856
1.9365801952838028e-07,0.043515034
1.8738396112586247e-07,0.042739663
1.8257170443807855e-07,0.043431316
1.7814172509101548e-07,0.04353967
1.7116896999429511e-07,0.04321289
1.5915966863379422e-07,0.04171238
1.5938058706102438e-07,0.04100904
1.6692229909741916e-07,0.041596092
1.636621690417953e-07,0.04238567
1.5390925557026303e-07,0.04362473
1.4830406657886632e-07,0.044338956
1.3205803166375626e-07,0.04492247
1.301468139146541e-07,0.044390023
1.2429607010120123e-07,0.043358374
1.0929988345081609e-07,0.042943988
1.0351974665932405e-07,0.04236326
1.1471747262718142e-07,0.041810602
1.198233850250643e-07,0.041052707
1.0747478774442464e-07,0.038751625
1.0919768235404779e-07,0.037129037
9.722603239786741e-08,0.036597744
8.391413254031143e-08,0.036101542
9.173273417372826e-08,0.0381079
9.049126123029197e-08,0.039582703
8.040702531049353e-08,0.039123766
8.078784155829331e-08,0.03606613
6.761904662632339e-08,0.033798743
8.988754516817493e-08,0.03208297
9.785775315785321e-08,0.028569719
9.90467667725016e-08,0.030051384
1.21403782154602e-07,0.031796243
1.1384324964438364e-07,0.03219098
1.0377472840409492e-07,0.0345264
1.2027262499405904e-07,0.037216805
1.2505326343914826e-07,0.039458774
1.2971000674984625e-07,0.041998252
1.160215048542892e-07,0.040155202
1.0070795224183958e-07,0.041546524
1.2243420942858947e-07,0.038845666
1.4722597129622203e-07,0.03687016
1.5413818541651168e-07,0.039994035
1.3855763812972137e-07,0.039095644
1.2346880446570187e-07,0.037875164
1.223124636976952e-07,0.03927603
1.1991555132271424e-07,0.038948875
1.360029356296554e-07,0.039167166
1.2851124475799283e-07,0.041737232
1.1584388250918231e-07,0.03967058
1.3830283129490406e-07,0.039652057
1.45680940710371e-07,0.042049617
1.323679386183128e-07,0.044012684
1.2945601078546993e-07,0.043930788
9.183155507877709e-08,0.04288099
8.182610978310488e-08,0.042051252
1.0838535566468333e-07,0.041933354
1.1482915427984091e-07,0.039678164
1.155044965602279e-07,0.03903999
1.2685979688822396e-07,0.0409777
1.5596046804004312e-07,0.043386012
1.7853904229129688e-07,0.044768836
1.7880991864403247e-07,0.044206716
1.6363541550605657e-07,0.04345413
1.646173109025462e-07,0.041658312
1.6412612015422528e-07,0.041329306
1.755986569310613e-07,0.042319003
1.8668275812673897e-07,0.045982055
1.8980474698976795e-07,0.04605505
1.9936152402983724e-07,0.04792719
2.118123873036893e-07,0.05132876
2.325185061712455e-07,0.05252892
2.380796474906709e-07,0.0533915
2.3493159998209778e-07,0.054725
2.3336051541319007e-07,0.055977274
2.3856560754533934e-07,0.057317257
2.3628848430980316e-07,0.059668068
2.3623654140727504e-07,0.062374555
2.366266044959614e-07,0.06206123
2.3646874072630831e-07,0.06275696
2.3649798541253795e-07,0.0642416
2.3649575429423842e-07,0.06449316
2.3649575429423842e-07,0.06380402
2.3649575429423842e-07,0.06330619
2.3649575429423842e-07,0.06262454
2.3649575429423842e-07,0.06320057
2.3649575429423842e-07,0.063493356
2.3649575429423842e-07,0.0629859
2.3649575429423842e-07,0.064005025
2.3649575429423842e-07,0.06331254
2.3649575429423842e-07,0.061185814
2.3649575429423842e-07,0.059936676
2.3649575429423842e-07,0.059431948
2.3649575429423842e-07,0.059457444
2.3649575429423842e-07,0.060702667
2.3649575429423842e-07,0.063543566
2.3649575429423842e-07,0.06486267
2.3649575429423842e-07,0.06189969
2.3649575429423842e-07,0.06026579
2.3649575429423842e-07,0.05940364
2.3649575429423842e-07,0.059756853
2.3649575429423842e-07,0.061177317
2.3649575429423842e-07,0.06294587
2.3649575429423842e-07,0.0644904
2.3649575429423842e-07,0.06614982
2.3649575429423842e-07,0.06636763
2.3649575429423842e-07,0.06487095
2.3649575429423842e-07,0.06364707
2.3649575429423842e-07,0.0620092
2.3649575429423842e-07,0.062227704
2.3649575429423842e-07,0.060003668
2.3649575429423842e-07,0.058556933
2.3649575429423842e-07,0.060386527
2.3649575429423842e-07,0.061599556
2.3649575429423842e-07,0.062861
2.3649575429423842e-07,0.06214645
2.3649575429423842e-07,0.061730888
2.3649575429423842e-07,0.061002612
2.3649575429423842e-07,0.061263368
2.3649575429423842e-07,0.06411059
2.3649575429423842e-07,0.065121144
2.3649575429423842e-07,0.06594418
2.3649575429423842e-07,0.06791076
2.3649575429423842e-07,0.06882824
2.3649575429423842e-07,0.06862786
2.3649575429423842e-07,0.068160206
2.3649575429423842e-07,0.06917706
2.3649575429423842e-07,0.071488835
2.3649575429423842e-07,0.07387093
2.3649575429423842e-07,0.073606506
2.3649575429423842e-07,0.072567426
2.3649575429423842e-07,0.07133839
2.3649575429423842e-07,0.07132448
2.3649575429423842e-07,0.07214527
2.3649575429423842e-07,0.07371419
2.3649575429423842e-07,0.071930915
2.3649575429423842e-07,0.069970794
2.3649575429423842e-07,0.06896638
2.3649575429423842e-07,0.06866359
2.3649575429423842e-07,0.06803855
2.3649575429423842e-07,0.06668578
2.3649575429423842e-07,0.067329474
2.3649575429423842e-07,0.066417255
2.3649575429423842e-07,0.06586382
2.3649575429423842e-07,0.0635822
2.3649575429423842e-07,0.061395794
2.3649575429423842e-07,0.060353395
2.3649575429423842e-07,0.062485296
2.3649575429423842e-07,0.06301311
2.3649575429423842e-07,0.061812542
2.3649575429423842e-07,0.06097937
2.3649575429423842e-07,0.061820075
2.3649575429423842e-07,0.062833734
2.3649575429423842e-07,0.06280095
2.3649575429423842e-07,0.063624896
2.3649575429423842e-07,0.06361268
2.3649575429423842e-07,0.06244377
2.3649575429423842e-07,0.06356115
2.3649575429423842e-07,0.06418633
2.3649575429423842e-07,0.0636575
2.3650532146350512e-07,0.06299123
2.3636363631659674e-07,0.061619233
2.372713355381166e-07,0.06380341
2.3411621701733318e-07,0.063812524
2.399332028966194e-07,0.062838964
2.3650934653518445e-07,0.06208056
2.3254789701720477e-07,0.059034236
2.279943450559859e-07,0.057731405
2.3949096511236484e-07,0.05957703
2.3593763489816107e-07,0.06024177
2.2962945540787922e-07,0.061289694
2.2594498908301816e-07,0.06297906
2.3284579097670845e-07,0.062775165
2.4295047517437514e-07,0.05725724
2.2481365692446922e-07,0.059129752
2.0867173710231947e-07,0.058622774
2.081121344379787e-07,0.054769475
1.8840036489930286e-07,0.0486412
1.6457456505470413e-07,0.051658195
1.5167076531971383e-07,0.05222922
1.357595597222708e-07,0.052187424
1.2951069290618795e-07,0.046025053
1.3259011225178404e-07,0.045003213
1.4878754920380754e-07,0.045753844
1.4162801392879698e-07,0.043492194
1.2530328765677e-07,0.03949223
1.0848213103739338e-07,0.040745497
8.920304960754238e-08,0.04185738
7.65003523685163e-08,0.039007984
4.8435693899118885e-08,0.035615955
2.4195698084969422e-08,0.032434173
3.1820911500319206e-08,0.032477092
3.711570335603762e-08,0.03225636
3.341022352510412e-08,0.034035023
4.701075736121396e-08,0.033448506
4.380889547665667e-08,0.03191706
3.4020027563282047e-08,0.034855753
3.540592470321294e-08,0.036432877
2.0960317747144018e-08,0.033207912
1.761660293198509e-08,0.02922186
9.714607731668931e-09,0.025195383
2.2061207182977227e-08,0.02269204
1.5787967366362967e-08,0.02340782
2.6664487399147117e-08,0.022038667
2.549120088004902e-08,0.020743286
2.290922553508182e-08,0.019934779
1.92270536159036e-08,0.018321386
2.3277415537054335e-08,0.019065473
5.0699477906415085e-08,0.01737147
7.873996808585215e-08,0.018993497
9.979387701310202e-08,0.022783855
9.102390377393714e-08,0.024576832
8.924318481710106e-08,0.024954949
8.735300852004726e-08,0.028704185
8.874627358681682e-08,0.032759428
1.0209799798715592e-07,0.035900433
1.1125592919076926e-07,0.039563324
1.0734889575528519e-07,0.041756373
1.3111935292975485e-07,0.043585807
1.6055021321371046e-07,0.045079455
1.8001245194726993e-07,0.048825633
1.762156462490768e-07,0.049691185
1.4592979325342143e-07,0.050605528
1.2623003441923975e-07,0.051444273
1.316750836666142e-07,0.05136991
1.3432078688214997e-07,0.051246196
1.386810208298166e-07,0.051961116
1.3509401573560288e-07,0.05137361
1.4384370916773524e-07,0.053452354
1.3429259817492913e-07,0.052503776
1.4121772285790876e-07,0.05085103
1.4503053072176266e-07,0.04888863
1.371583776185386e-07,0.047526207
1.322355521646015e-07,0.045165773
1.2581400508545055e-07,0.043662127
1.09026914828028e-07,0.042224642
1.1660098909043642e-07,0.041577592
1.0587967278295336e-07,0.03862145
9.900165505234623e-08,0.037909824
1.0321106667883842e-07,0.03762111
1.1573238737168065e-07,0.03831759
1.2084606292962094e-07,0.03927021
1.1692046572957232e-07,0.039226893
1.1357713904561136e-07,0.04139517
1.2683391211441944e-07,0.043030225
1.2140228081579008e-07,0.043403864
1.0610743101475187e-07,0.043700486
9.661777614060152e-08,0.043720298
1.1660797503941715e-07,0.043390434
1.2290679364530625e-07,0.04506275
1.3080470410561656e-07,0.046932906
1.2947962263721415e-07,0.049436703
1.1070274738269445e-07,0.05002802
9.202800003056446e-08,0.05063507
7.524851607022714e-08,0.053325634
9.859923625147405e-08,0.05477529
1.2308488557722712e-07,0.05266414
1.1558561426387509e-07,0.049852807
9.930785190431729e-08,0.047714554
1.1195118936421153e-07,0.04682927
1.4069302083832798e-07,0.052500132
1.5062347564606166e-07,0.055492572
1.4203880041286494e-07,0.05725517
1.2789596924157373e-07,0.057244208
1.2162177110398845e-07,0.05345404
1.218787349538077e-07,0.053310543
1.3135060090435662e-07,0.056593463
1.3127471156130258e-07,0.058765896
1.331909725478235e-07,0.05833856
9.922196580725273e-08,0.05498015
8.818801083026002e-08,0.052447215
1.2080171959799746e-07,0.05058486
1.1756787964250131e-07,0.047255505
1.1984740688142444e-07,0.043801177
1.51860393725935e-07,0.04241527
1.8078354059164331e-07,0.03870091
1.526252773896744e-07,0.036364146
1.241152072124483e-07,0.037848383
1.1223265684269403e-07,0.03916615
9.756250363253608e-08,0.039737515
8.57613571305318e-08,0.038869955
7.243903583036831e-08,0.03918896
7.390857046005505e-08,0.03686745
8.660857475280378e-08,0.030426579
1.0660467916158425e-07,0.028493855
1.2296714094474052e-07,0.03154854
1.3474381945462197e-07,0.029249633
9.551354238712431e-08,0.029859016
5.6458821392540646e-08,0.029689807
5.948004767234812e-08,0.02939994
