actual,predicted
611.9728502022929,535.45764
709.8864514352642,644.581
946.0820603171356,789.8698
1298.7937734763032,1161.976
1615.8022467504293,1498.8113
1966.9960380765265,1723.8173
1911.0768814739886,2107.963
1727.3836576429253,1702.9745
1623.5580456061953,1624.7485
1413.187133880157,1666.62
936.9880809095247,1010.3508
935.6261986811031,888.97754
884.7995819263629,1037.917
492.06344220539216,673.9205
541.9488792208942,263.01425
1076.572161086303,929.55115
1342.0022521263922,1321.1653
1200.593423128261,1269.35
1149.3116528579594,1094.2484
1211.9713028337355,1129.5769
1233.7583071479262,1246.9072
1360.3729412027235,1215.207
1378.905479542538,1471.4386
1214.7651520768213,1277.9418
1045.3544835631496,1046.0491
1190.8985503556721,1137.0139
1376.5164338315235,1269.6857
1818.658357403228,1579.2932
1845.2703396555455,2056.0386
1605.5716686121193,1661.3993
1338.872711773026,1356.3876
1124.1845496243996,1321.142
860.0215857270199,804.24347
1502.4662467656694,1079.3978
2039.8254590308381,2125.555
1893.5492787608512,2014.388
1339.0191887222547,1560.4508
1218.603533745889,1236.3845
945.4667924251638,1059.9587
972.9261461775251,856.1721
1313.7333287965337,1122.2845
1776.7489830120787,1666.6888
1511.9781138348148,1763.5332
1061.3721199923104,1209.0833
1155.8093016805626,910.90607
1419.5565115733948,1425.4393
1167.5065246256897,1330.9579
794.2855575739029,865.279
708.9014542809919,700.30566
756.9374791035438,694.7628
804.9216189191284,788.81165
1282.5633897508628,970.352
1626.1083062431271,1657.642
1553.8232598307625,1622.7404
1301.292338403957,1272.3575
1273.233679134851,1330.5929
1318.6190436326137,1187.0288
1385.7080005262792,1414.4357
1735.0537067456437,1535.6566
2191.9311470081716,2011.5061
2043.516921002116,2431.1616
2065.1386133267947,1803.8784
2751.5075684591047,2499.42
3570.1009786293457,3392.4224
3460.416624424931,3471.3433
3432.6841084017133,3517.062
3264.977348044771,3454.2954
2939.410574585106,3168.3132
2927.1939078321902,2586.097
2957.307423236681,3191.5764
2941.792509028203,2779.2166
3042.95104782535,2954.9844
3486.225064577429,3368.4807
3539.0942857904383,3471.6692
3584.493046341036,3572.4617
3532.005713008337,3575.9268
3512.636812834683,3566.947
3542.710256979599,3525.4878
3623.3739233427586,3597.184
3560.6774537441643,3623.1829
3532.39516576975,3613.1272
3562.8293055015192,3541.3352
3614.3837447357864,3636.9487
3596.2383944966205,3640.7227
3599.585738584004,3634.608
3599.59932984225,3634.1035
3598.7767025990643,3644.1675
3595.537310396784,3631.7153
3623.0003061249718,3643.4695
3543.1285399366297,3639.915
3500.743029744195,3648.6028
3543.173490311562,3513.1152
3622.730603875376,3615.955
3596.211566020772,3644.1296
3600.000000000001,3639.8997
3600.000000000001,3656.543
3600.000000000001,3646.3132
3600.000000000001,3663.3452
3600.000000000001,3651.8994
3600.000000000001,3650.6
3600.000000000001,3651.9536
3599.892059034167,3650.3264
3600.6476457950057,3645.8103
3598.380885512488,3647.9983
3597.171946695144,3653.5144
3598.18943816464,3609.0254
3601.796329882095,3627.3333
3597.0203488164425,3634.4778
3594.984079486376,3650.102
3597.1282897822766,3608.4932
3601.1486840870903,3635.3564
3599.8085526521527,3642.1926
3600.000000000001,3650.1636
3600.000000000001,3648.9478
3600.000000000001,3645.6948
3600.000000000001,3652.4453
3600.000000000001,3648.4497
3600.000000000001,3651.7026
3600.000000000001,3644.7832
3599.857505273658,3656.8052
3600.6106445557703,3643.4695
3598.78992501171,3655.821
3595.833362576751,3640.265
3583.3823418818874,3598.1377
3583.078872363738,3607.0095
3593.244494484313,3596.3643
3602.98725763894,3631.5847
3599.46140309313,3639.3494
3600.000000000001,3643.553
3600.000000000001,3650.8235
3600.000000000001,3645.6868
3600.000000000001,3646.042
3600.000000000001,3627.7563
3600.000000000001,3639.5652
3600.000000000001,3629.9207
3600.000000000001,3633.266
3600.000000000001,3645.234
3600.000000000001,3643.157
3597.7993645472125,3634.5962
3595.3493572859243,3640.283
3660.46383379025,3630.6367
3348.122411840085,3630.0295
2941.3258203138316,3013.3088
2879.9222443424933,2923.1978
3242.4436302194936,3140.3777
3446.8587512913005,3348.3174
3558.7061299365396,3525.2297
3582.0590734882744,3574.5024
3614.030266895191,3598.6328
3550.7501966111454,3632.0896
3585.5288268375703,3621.849
3352.031522216776,3576.5583
3273.5414514065646,3190.4514
3412.0631110385943,3347.4653
3663.1315359120526,3607.297
3419.5569865815996,3565.2087
3021.2353184694825,3419.5615
2847.780554860892,2688.7595
3044.0446336062514,3059.4849
3251.638555226659,3288.7969
3154.6411742484233,3103.4753
3164.8344850945423,3315.3198
3317.4841807486623,3010.2432
3349.3059378376465,3472.6287
3253.170313532461,3283.1553
3358.354351854886,3278.3293
3337.430522887662,3463.4275
3282.612723091344,3258.7427
3228.643351908681,3350.327
2951.0650993325476,3248.2932
2713.129036152804,2541.2766
2908.381250720535,2923.031
2592.3471890214305,2997.1504
2121.3012134892756,2144.582
2327.292103347994,2176.802
2626.038305531319,2748.2673
2224.246382904144,2537.2341
1981.586940442728,1950.4248
2012.9807849177316,1843.1456
2166.3862318537836,2049.6582
2085.811031896469,2122.767
2039.307979492803,2130.155
1769.127411964093,1870.1965
1669.7962289248467,1754.9353
1595.056311638484,1577.7849
1809.2094251302474,1672.2269
1787.6865631216463,1791.1624
1677.9207930964758,1748.1217
1609.4679545364693,1528.7218
2020.9341231498963,1772.2201
2279.962626332304,2281.2344
2199.82719237011,2296.8145
1933.465136295222,2027.4565
1863.3704463162424,1862.739
1686.2004056825695,1767.5214
1701.9109989805872,1617.549
1901.090972777943,1816.9279
1970.3024036020217,2028.7837
1860.030378521551,1866.6847
1943.3500717808151,1901.6846
1966.5728376500144,2026.0873
2043.3939950810645,1868.0573
1969.0649372887883,2139.6812
1892.916977133734,1882.2754
1764.5882470229249,1758.3296
1960.0166339136692,1898.782
2134.228568054886,2018.4686
2535.896739621571,2391.0435
2645.8081692043925,2778.402
2483.1323961640073,2632.5955
2013.5632417712889,2210.8042
1958.2861691061214,1827.9755
1915.125986029519,2050.49
1928.37717831395,1856.51
1896.7487858515233,1883.5173
2049.841873501257,2074.4746
1687.7344627935322,1905.0365
1486.8218963258419,1483.9973
1486.351935595621,1462.1356
1417.9974448812422,1527.5369
1078.5270621621178,1123.8611
1013.8301936993971,995.0816
1014.7147572015151,1012.8437
901.7313087718716,919.432
785.0990462352765,770.1755
730.6811053366556,733.75104
760.7022501156695,679.8573
816.7818100878818,749.77057
809.4321961864698,831.0705
671.8569975027292,687.131
694.6070224368798,590.2633
721.754905991774,735.63336
658.2457354558192,683.025
570.6725725442839,542.6533
658.0177372386859,571.4774
740.6915305280029,708.12427
734.2610362222928,746.8318
660.3815061091826,650.1465
712.5820766107939,624.70276
859.4169882777686,785.23834
797.7237096471703,883.84607
677.8093157140595,662.53656
609.4906452765406,587.49817
654.4008690557655,614.12695
538.2402914119463,592.7964
507.7099639725574,464.66373
519.2462296131833,455.54135
408.636133265294,517.155
388.87030656588576,275.0355
570.514425797972,461.62833
706.5228680180029,696.96826
647.9883493983456,623.50305
636.750739220634,628.0583
676.2897121462312,610.44916
685.0124531978666,685.43146
645.8573276612153,657.5947
511.31440982099855,514.6773
450.3363313451344,447.07138
588.624690294186,426.39044
733.666404933993,732.96155
780.4008400773072,755.8619
673.1012420261897,691.09937
786.9495980650153,664.3016
810.5888254917951,842.0589
779.310133819222,807.6532
644.3759514183898,636.9505
695.9247513718877,637.57214
805.7394204999234,728.0101
776.7672593917872,848.62506
573.2917125368061,637.9357
536.2421893385178,416.99402
771.0794410538499,654.1563
958.4543581354667,917.3041
1008.8422100588335,1006.49097
975.9393304251743,987.66394
907.6331506693542,912.3563
933.0803162188001,858.78064
967.7941962425131,972.7509
909.6044727471435,940.68567
773.2523290648321,799.41504
808.9638375848392,721.3948
807.366285864546,842.2817
812.5097609414094,780.8557
685.1484324416645,738.6754
528.2450302598131,591.51324
388.9658465110015,352.92746
391.8895620226087,372.89264
501.5076375614549,387.915
660.4508674362693,574.9376
592.4988315263,695.4658
461.03743706776226,425.61588
533.8234550168859,421.9145
730.7524548786295,654.7672
698.6622529285208,764.5544
522.4029673115637,608.50726
466.9046114397995,362.27148
604.8229720554644,542.54016
551.9686163717992,640.0628
360.0439376407235,383.82068
236.6193985214575,247.0391
203.9941969190271,213.98206
160.72632921678928,166.96336
129.01710006634875,149.42337
47.716107209191016,97.39284
27.917928273693278,40.936966
26.13473340139693,45.328674
-0.8171841513305451,36.019882
19.689074524094682,5.7004237
35.81257208219565,17.460512
33.95958496415854,43.422684
10.639179000722846,21.173344
12.795717107633521,28.778162
-3.3828777158412877,-7.1828446
-5.451788808606237,2.9294896
16.061265402434238,1.0692198
26.75928947704373,0.8543126
53.5524289060942,25.384302
98.49373461993142,49.638912
192.14507813472605,136.60522
298.5588105215448,173.11354
285.6588796695156,313.39224
234.67049465977308,213.90471
139.58695283037804,173.00082
151.3423420516289,129.8114
122.31046028566246,122.66643
198.085353280546,129.47633
299.2764182050297,210.33488
332.5967589963622,313.07486
309.7242289186503,264.31113
312.6173306608262,255.08276
420.6697188046372,352.29877
464.7828989337844,411.56937
443.6564571015282,460.58536
366.4891671480539,336.9733
346.2512456512063,314.68607
263.1431981394908,304.56366
162.36119171592267,165.99036
271.1456154069657,162.5678
537.2678991994472,395.3778
610.9989531922115,647.00684
498.9674939075409,521.14484
459.436006023444,383.59686
657.750441507994,533.9943
829.7236680432422,794.6095
800.5940067723972,875.0276
621.5315040497125,657.2274
570.1342751290563,487.5679
604.8805213562706,588.123
733.228915218325,627.53735
908.4272370074508,838.15845
1164.0191790636345,1058.9924
1740.4277350987566,1423.1526
1971.2736295432048,2171.3628
1284.4895966403963,1665.5724
317.60351864946125,574.5927
8.699692543885504,108.29502
-7.204881339580438,67.31566
-9.353291291277158,21.811552
56.19108621750585,12.011545
86.50472408156314,59.785404
45.801079018674095,107.959305
-22.766450667040896,-8.418462
5.412075492814708,9.893971
70.63561282180127,5.948557
176.59876001131954,98.37035
227.56168031569922,216.38098
145.10811609405746,169.56776
34.949861887915816,73.549164
20.033369893999705,22.142618
41.667853362831835,44.377342
17.24934794644064,48.090572
-7.352569032628042,1.0767955
1.2964293487918668,-4.034461
0.0,-10.800649
0.0,-16.267027
0.0,-17.200285
0.0,-15.301871
0.0,-15.433447
0.6223821908190069,-16.850613
-2.536972737476293,-16.67385
4.037533245994061,-13.38937
23.676832548821125,-7.6363163
65.11231569060953,31.53195
72.50374921420124,66.365524
44.318984181206204,59.34416
19.0153097912029,29.137136
33.610516914212255,27.869358
85.34882027142156,48.217762
81.43827202177654,92.6666
29.635270250187528,61.712658
-19.85893186479625,8.4643135
23.78747055474139,-3.0332882
3.3344255845871222,17.724594
77.22972614327514,20.66126
132.23836774531588,94.757195
103.76651376449762,100.68781
-5.902617413295785,39.004795
-9.517539948624002,9.496453
5.907099572241514,-6.6970773
85.5611636969076,6.7727003
201.26630562551466,138.43068
163.0937919598691,215.01193
26.916215037393815,75.01896
24.1425039758434,13.466056
154.5787721900302,83.00934
194.42432679251627,185.22742
136.37317456060833,149.7179
83.39282326176435,89.54958
45.275317490999015,66.9317
18.180365009493183,43.870174
49.407853923852244,16.283241
64.4677368867611,73.298775
96.09847253033452,61.685944
128.07189296401208,94.63838
116.93509408965126,120.76416
26.651972713322667,73.07655
67.9685911779836,27.778584
115.44469089309152,111.30425
72.13003029224525,100.63306
25.15577607671452,36.212727
42.88607765614208,29.631277
92.70140320404104,65.25869
86.80535429940338,79.11682
78.93908313245167,90.86614
278.1065291753283,77.663635
813.8375791741153,528.9167
1200.9609374499303,1241.2722
1031.6969721962137,1206.7124
481.98002081203197,723.20953
78.69999390510864,148.06084
-19.720204730480717,62.217163
2.552714423252544,30.82915
1.2781111548301873,3.2346392
0.0,1.7737486
0.0,-7.5767746
0.0,-10.286174
0.0,-9.549881
0.0,-15.496179
1.4364719326403639,-11.590369
-8.064907531668107,-15.112083
18.22353460456168,-14.029174
47.57785065548575,8.525716
27.996525555433216,48.08725
17.2080192387947,14.692369
47.59450871582368,19.186415
115.16843148641875,57.056202
129.41357145693374,118.057816
45.17937798623383,103.60188
98.44416564030928,35.297546
272.0869659638774,164.44241
330.65955945921974,316.93576
151.28249857621483,213.66109
125.93786101117554,103.41648
113.53624383610509,132.03064
55.97301583630428,104.78726
198.17968728173935,34.29172
294.4557793715213,356.27853
304.6139351771722,261.19983
316.6956831735576,183.12605
669.0469433334208,468.53592
740.7765540585431,912.8539
568.9296555207649,681.2142
368.00062182254135,347.7251
368.8216881804364,376.09976
361.03970750376635,346.77005
361.9547463728519,311.03812
746.5983836103893,439.99353
951.6537942561837,1069.565
766.5880897545542,903.0975
756.4600920934838,542.931
1034.9321424955797,1049.7864
1114.5687162247,1152.9133
1188.6954583720635,1104.1416
1560.4629056507865,1422.2632
1774.9237750752407,1744.7532
1691.9580436134015,1762.2474
1488.7217109936369,1508.9604
1304.714874546762,1323.3098
1252.7339115360471,1200.3556
1425.3220531665318,1306.2614
1743.571072460922,1625.9941
1891.633591034267,1891.6884
1783.9834611666156,1866.3524
1722.1323705101756,1675.3801
1437.2860849722474,1597.2338
800.330385397597,1045.2441
463.5321974877735,346.63354
657.6452068433413,552.9444
723.2267422473154,741.08655
656.0748679230442,619.78143
686.9738709962111,614.64374
884.5088967203602,748.17706
1285.88132570075,1095.7334
1863.8908476899499,1725.128
2126.789556542816,2171.9688
2444.1708108570792,2296.0947
2250.7279503508084,2643.51
1912.1351006466182,2040.8839
1699.4150515841643,1650.8646
1701.419288461576,1802.8452
1424.6368573963327,1398.5111
1275.936188304522,1436.8193
953.7449196985791,1064.8481
680.0132554298303,656.2045
746.1532076717967,605.05725
991.7929863594737,865.5783
966.7624485297271,1034.5525
605.9730963237507,786.267
769.473539812765,391.54742
1329.0903309450389,1255.0159
1540.0698679678815,1560.3229
1447.0577514392535,1439.7737
1911.783718477447,1703.747
2182.7181917910675,2228.5051
1889.2386133553773,2135.1033
1211.780414400986,1492.7272
901.6059827868354,787.7867
1006.601181313677,886.46643
1440.2250012534612,1314.4272
1818.3323888703878,1710.3138
1942.9209244198883,2008.1855
2050.319026548644,1920.586
2323.95462472926,2266.1624
2530.555478897079,2519.7874
2220.500393264322,2482.4768
1592.2744524033008,1922.5613
1031.8361723023395,1009.6855
906.2007479570515,842.2269
1079.4823007735476,995.7706
1320.6846619047687,1228.9983
1511.5592842639285,1456.8961
1450.7614266217015,1512.2047
1274.4449366648141,1291.2886
1272.845115886463,1157.5746
1274.1653772847185,1252.6726
1403.8807362302505,1240.8871
1900.2811040150032,1639.0465
2343.7223013767166,2340.4412
2508.125153082521,2451.983
2738.959790646894,2687.4824
3205.3613393482055,3040.1477
3494.159294212418,3369.9688
3607.899358731106,3554.352
3637.2909978603275,3601.2302
3483.750282717613,3600.5178
3136.82772177231,3346.6084
2720.5799044987098,2776.945
2552.3896796913973,2605.4233
2688.9988939857403,2613.275
2838.6300587907194,2861.7441
2560.497404701196,2671.4102
2707.988088951129,2258.9966
3295.886885724347,3103.6565
3661.3645645111146,3598.5742
3481.824214026567,3509.2424
3289.1979780005795,3500.3762
3198.0921962291313,3169.9958
3057.575985721197,3261.246
3133.033165905234,2988.8794
3352.5774095313277,3259.8735
3556.4728847511433,3545.0742
3488.762382751837,3479.56
3538.015595716045,3547.305
3546.3974680910355,3592.4548
3530.4808818324973,3559.3225
3540.2297181048643,3574.8564
3541.8992423603913,3575.4434
3546.7693520005187,3561.8176
3544.0490693738507,3583.067
3511.7767508151555,3573.5657
3501.8610067830955,3551.2
3546.1240820823214,3555.3638
3583.844018038179,3585.128
3610.5947494242137,3620.4736
3561.8159814552655,3633.8987
3525.10725341175,3604.986
3542.4086434322808,3553.5913
3592.840832183305,3596.7087
3596.977429576762,3617.595
3616.3948860444834,3640.18
3533.4461261399997,3642.376
3441.8312684332363,3543.473
3399.5906397810672,3447.1667
3470.0486535842538,3489.2717
3536.757142443659,3515.9902
3601.2440273340007,3589.0151
3601.327131645509,3625.7517
3597.8140668348988,3637.6992
3600.904477194426,3648.3125
3593.676097908745,3631.5012
3510.2202023844698,3618.914
3454.526215279424,3501.2622
3326.7152182828804,3481.655
3312.558789636995,3252.6504
3284.221010068336,3368.0183
3334.616766749691,3366.6604
3163.630103612799,3327.6333
3072.317067361814,3112.1108
2648.452743886202,2950.4907
2364.295635904453,2325.4539
2461.5425459875805,2322.5508
2608.22140221162,2823.0742
2622.8939848717932,2460.4507
2878.8491790555227,2758.198
3281.2878576681273,3163.334
3425.455315194319,3352.721
3516.1593460224153,3489.8135
3447.0024883641563,3530.7136
3293.094433884874,3422.4587
3171.2297802948237,3274.3325
3022.54653412244,3121.3994
2550.0764040243157,2841.5933
1739.484830173247,2038.5024
1508.209786337114,1260.4727
2048.7449021315756,1783.0303
2805.7672437985357,2550.096
3210.3680864032904,3164.7976
3391.2031976730264,3386.6064
3418.108879926559,3388.7307
3471.350680816802,3462.9639
3508.1913560572198,3525.4937
3478.1600459491146,3516.4575
3510.0065615312824,3521.1045
3492.811623274275,3524.9216
3267.013852218944,3502.1755
3084.4050127275423,3069.4666
3263.185571362477,3164.3845
3537.5487149468163,3457.831
3606.707578172136,3581.121
3592.1730877612654,3593.6572
3601.507764098412,3630.369
3599.5030282536823,3639.8618
3600.669680612376,3633.7913
3598.262540583355,3640.344
3597.3202486760993,3633.8535
3598.0854201128886,3619.6582
3596.3171606058554,3628.8208
3600.3897179362816,3628.2185
3582.7781377570245,3625.0073
3552.101590552519,3617.9795
3542.157786988181,3577.9246
3566.5079782999383,3582.3083
3583.9960123143182,3598.2664
3596.6609958002555,3616.3164
3586.6049281721607,3626.8733
3557.8036897194524,3623.358
3545.388882116012,3588.071
3548.479008866995,3579.312
3529.514682889847,3585.7876
3486.3499461809606,3559.732
3469.606144357582,3523.2441
3454.2759526578475,3519.5754
3419.588164732825,3499.1326
3415.91782546875,3458.4165
3460.1075032984586,3494.1382
3487.9512531953014,3525.5876
3517.556247529226,3536.5444
3558.580935661762,3567.5403
3524.872043255195,3597.7742
3439.353074445841,3545.3362
3188.273295236863,3449.8909
2936.1367382893386,2978.9966
2953.792768685716,2881.5332
3090.4750868853057,3135.0151
3014.2605081180955,3084.4688
2857.123811860376,2938.383
2744.4632739497683,2771.892
2655.620603459599,2631.0298
2373.5597554662068,2629.2595
2119.579321892603,2191.7925
2181.7233203927713,2010.2817
2648.4856944029602,2356.125
3052.1627498730963,2942.8347
3306.343048602781,3286.4695
3358.835858141946,3345.3845
3376.1974243271443,3397.0366
3421.030391316204,3432.0247
3489.1971626425784,3476.7195
3524.48619395744,3526.1619
3549.338778323414,3554.12
3576.659286860563,3568.1375
3597.890376950205,3600.3228
3602.78649874449,3633.119
3597.101951786064,3640.6743
3594.8470885770057,3638.1123
3591.7709619711945,3614.91
3592.150134012707,3624.144
3590.509884545587,3616.7583
3596.4721572709304,3621.3127
3590.9880526856473,3621.227
3588.5294434659536,3632.248
3592.7224244845665,3612.5781
3601.6941780418483,3632.728
3599.8772834566535,3640.6685
3599.9518867066045,3648.4768
3600.000000000001,3652.5076
3600.000000000001,3643.9436
3599.9288537103766,3637.366
3600.044687503745,3633.6304
3600.9015802820745,3630.7266
3593.375085215864,3633.491
3587.435291444242,3625.4204
3585.880676835759,3610.8787
3537.5874016278012,3610.407
3516.29504561418,3559.7188
3552.879903462246,3554.209
3601.1981371337197,3608.7825
3598.436601605554,3621.8713
3598.32889752937,3638.7986
3595.663477154186,3646.5842
3597.630250954231,3627.2822
3600.9478996183093,3651.154
3599.842016730283,3655.1274
3600.000000000001,3651.2869
3600.000000000001,3625.2737
3600.000000000001,3636.974
3600.000000000001,3655.0056
3600.000000000001,3647.2068
3600.000000000001,3643.2537
3600.000000000001,3636.8965
3600.000000000001,3647.4993
3600.000000000001,3633.0552
3599.693963342529,3636.7542
3601.524972909696,3637.4463
3597.209624507905,3647.5522
3587.457366184536,3644.0942
3585.7900357463845,3609.249
3601.067989844873,3611.3108
3574.7463359608937,3628.1003
3525.9660779763362,3606.297
3464.959271845444,3537.8845
3427.66055306223,3511.6555
3455.371919772134,3467.293
3543.8037121240754,3524.0034
3567.735644601036,3592.459
3379.105136260019,3587.1753
3333.980231178861,3318.163
3240.2250699778983,3422.5625
3153.522005156181,3198.3237
3142.269688330526,3132.7878
3364.621601711043,3345.3452
3346.3542050967044,3395.7747
3118.0062606767383,3346.4333
2778.1177419288815,2906.9702
2382.075857853045,2522.4556
2050.928324926848,2122.944
2210.9447946485475,1995.9155
2563.515844540808,2546.457
2673.243335573652,2654.753
2315.1188444537142,2601.5227
2197.309196726275,2077.3413
1852.4879279093134,2051.3652
1696.4194644294155,1574.7826
1936.1693599802861,1697.953
2089.1270402782466,2272.0374
1903.9761540396432,1845.0204
1985.6171490188792,1968.9861
1711.307227986859,2054.1309
829.6705808276257,1118.3636
735.7411625940133,458.06393
1160.7695783732788,1030.4738
1132.055035211125,1240.8989
1006.4334254351159,885.9089
1586.9921718608243,1224.7953
2371.5660150409826,2125.9084
2670.685421637336,2790.4763
2303.4461197380733,2677.0112
1971.8554426617882,1948.1764
2031.5982665391361,1844.7322
2398.1651620037533,2279.3198
2319.352307138175,2593.7893
1857.8600990766151,2070.0977
1371.4212383226823,1411.5848
1891.0851079749398,1383.4808
2653.217519152767,2545.2737
2716.0179349236055,3033.663
2141.865166213089,2336.022
1582.8131699358814,1853.7511
1513.3921646432502,1251.3706
1403.951699990238,1587.514
1403.0279090891293,1340.6025
1209.9898070404283,1200.2799
1291.942561000714,1246.5438
926.8108278349181,1124.3539
796.12444978493,735.3118
1165.7815760907138,792.5441
1721.9550396220418,1577.145
1950.0672623405903,1931.0237
1818.2946250737355,2006.2363
1645.7152978279908,1713.999
1523.5407612985568,1429.1855
1508.3354386689584,1538.3237
1346.4886319798495,1356.0647
1120.395809027163,1203.0392
1282.1422325500384,1030.7549
1546.6733186177166,1548.3959
1469.5477130066672,1591.1211
1372.314379349819,1245.6418
1509.2361642347169,1485.1011
1783.652392611998,1562.478
1879.7093231185343,1950.153
2451.3760734384714,2085.575
2532.5879669765727,2793.648
2209.982922595388,2379.4897
1529.484536363286,1639.1404
1565.4960359394654,1403.3739
1706.292140139335,1601.5397
1602.6486425523954,1832.9518
1162.29193308828,1217.8716
1001.8475959096169,933.6442
1043.3013313897122,986.7848
930.8002550704913,969.16705
759.2131650545538,755.91235
676.9835877157975,608.2931
628.9011743007774,604.43304
662.215022701035,565.5402
620.4370076169215,640.3604
583.962314979374,553.8725
582.66370129784,496.12943
636.9986967033685,623.8919
527.6457523987432,592.47156
474.3837632975478,424.27115
526.958855788347,464.8683
580.2595655440676,564.46277
607.1723760327344,575.75616
623.1511482152328,603.10016
562.0080210724047,593.57916
517.2677554118006,480.5939
561.1902965127488,503.38934
612.7326128680444,590.15094
673.6409162904215,620.6956
735.6907517556252,714.87036
819.5545250900493,768.4004
875.7667896203516,867.31354
900.080738578786,905.9625
988.4610404755807,904.0714
1134.0759033394406,1108.1478
1123.3132739211524,1166.3942
1044.9227484436421,1029.9818
1010.2304329925395,1010.5903
1081.132036871476,992.97253
1228.4045038684085,1160.5984
1323.3227670218132,1316.691
1349.015716778911,1289.0289
1492.295100976995,1411.6848
1733.3193549011553,1619.5587
2068.6188022014317,1902.8204
2202.174568636398,2306.4292
2127.3002673710475,2162.8948
2172.845233923925,2082.3955
2423.5562812363582,2371.3135
2310.6644030022608,2463.4363
1936.9683771632958,2117.8354
1683.6807424579836,1651.2463
1948.5216260178613,1687.1705
2363.2716273602628,2275.987
2631.7661541739462,2626.225
2938.4717670765694,2772.369
3335.2493717005336,3207.282
3470.6089344543043,3482.2192
3361.977145056457,3439.9475
3366.5197450069722,3392.2766
3309.074686737461,3393.637
3268.9370352220903,3317.5054
3330.771560730327,3257.8347
3518.960886593626,3454.323
3593.316838868782,3547.2021
3606.4399983652593,3610.9497
3598.0701784010334,3633.0273
3600.000000000001,3652.4543
3600.000000000001,3663.3174
3600.000000000001,3658.7976
3600.000000000001,3659.2048
3600.000000000001,3652.5576
3600.000000000001,3650.3608
3600.000000000001,3652.6616
3600.000000000001,3655.026
3600.000000000001,3653.1018
3600.000000000001,3654.6323
3600.000000000001,3653.9717
3600.000000000001,3656.1226
3600.000000000001,3652.7292
3600.000000000001,3652.7605
3600.000000000001,3654.737
3600.000000000001,3652.2327
3600.000000000001,3649.578
3600.000000000001,3655.801
3600.000000000001,3654.2173
3600.000000000001,3661.394
3600.000000000001,3655.1497
3600.000000000001,3660.1262
3600.000000000001,3646.572
3600.000000000001,3662.5457
3600.000000000001,3653.0015
3600.000000000001,3653.9285
3600.000000000001,3649.9595
3600.000000000001,3659.9412
3600.000000000001,3651.2583
3600.000000000001,3652.0159
3600.000000000001,3654.9993
3600.000000000001,3657.1365
3600.000000000001,3656.788
3600.000000000001,3657.0051
3600.000000000001,3656.3757
3600.000000000001,3657.509
3600.000000000001,3654.564
3600.000000000001,3654.8574
3600.000000000001,3650.3982
3600.000000000001,3655.4656
3600.000000000001,3656.6887
3600.000000000001,3653.482
3600.000000000001,3659.3171
3600.000000000001,3658.1348
3600.000000000001,3658.9226
3600.000000000001,3654.8489
3600.000000000001,3653.8308
3600.000000000001,3655.2842
3600.000000000001,3653.5032
3600.000000000001,3650.917
3600.000000000001,3651.144
3600.000000000001,3654.197
3600.000000000001,3651.6804
3600.000000000001,3647.851
3600.000000000001,3650.7952
3600.000000000001,3651.3594
3600.000000000001,3647.564
3600.000000000001,3649.43
3600.000000000001,3649.12
3600.000000000001,3647.5205
3600.000000000001,3650.0913
3600.000000000001,3649.0898
3600.000000000001,3647.4912
3600.000000000001,3648.395
3600.000000000001,3646.0542
3600.000000000001,3649.3433
3600.000000000001,3650.826
3600.000000000001,3647.1287
3600.000000000001,3647.6997
3600.000000000001,3648.7156
3600.000000000001,3649.1174
3600.000000000001,3647.6592
3600.000000000001,3648.497
3600.000000000001,3650.3188
3600.000000000001,3646.847
3600.000000000001,3646.4736
3600.000000000001,3645.363
3600.000000000001,3647.5173
3600.000000000001,3649.196
3600.000000000001,3643.0623
3600.000000000001,3645.5566
3600.000000000001,3648.0945
3600.000000000001,3646.2893
3600.000000000001,3645.6401
3600.000000000001,3647.7544
3600.000000000001,3646.1223
3600.000000000001,3644.0017
3600.000000000001,3646.0437
3600.000000000001,3648.4624
3600.000000000001,3645.4412
3600.000000000001,3645.713
3600.000000000001,3646.4167
3600.000000000001,3649.3025
3600.000000000001,3648.6921
3600.000000000001,3649.5815
3600.000000000001,3652.0483
3600.000000000001,3653.7048
3600.000000000001,3653.5857
3600.000000000001,3654.9668
3600.000000000001,3655.1838
3600.000000000001,3654.6653
3576.3227910869496,3648.5837
3706.4416722923943,3660.7646
3405.0796699815514,3623.3674
2733.5346509146048,3358.2002
1660.157977679494,2169.7634
1578.2500083748012,1540.4791
1498.7287327249248,1644.6455
2087.159247142911,1259.9785
2726.9114496652232,2780.9573
3489.4954146268005,3539.8398
2861.6996316906675,3295.3113
2618.585989841915,2370.926
2579.293919230961,2832.5896
2325.489280060352,2624.6248
2076.9387478173044,1899.8127
1987.447953868357,2275.4985
2172.105026883499,1856.0999
1929.6764270836081,2450.8613
2499.091879484064,2205.6255
3280.1761020108916,2856.4253
3309.5515755476936,3548.672
2794.858633985855,2325.6926
2804.7363879125246,2814.0344
2430.4455202222953,3101.335
1458.4508081563936,1588.2445
1442.8019343190526,1551.1211
2133.02500486422,1656.8295
2462.7045796621433,2487.1614
2183.8625550477896,2480.4697
1771.6826019720297,1941.0388
1593.4423497922467,1661.7538
1179.8988602582988,1321.5986
1275.0034664451455,1028.092
1624.0935815603257,1662.3947
1889.6408098843285,1765.061
2206.4330659830393,2022.8779
3024.89186779377,2751.523
3380.9857992106786,3337.9983
