actual,predicted
1.0248887911467206e-09,0.0065687676
1.0889143396433576e-09,0.00043842065
1.0837923937760918e-09,-0.0010824961
1.0770142404687224e-09,0.0006983647
1.0952667166897855e-09,-0.000573009
1.0081000077558721e-09,-0.012257844
9.64326284158045e-10,-0.027985115
9.867731378097794e-10,-0.039383084
1.045371806761408e-09,-0.03994248
9.008286993610434e-10,-0.021532418
9.382663976621365e-10,-0.00045854648
1.08979932983597e-09,0.013418176
1.0348166661924725e-09,0.015615356
9.841878569507365e-10,0.005032827
9.336042620596308e-10,-0.00804202
1.097494992190895e-09,-0.010525179
9.313954038793452e-10,-0.008017495
9.397436795982102e-10,-0.013183499
9.448707849934772e-10,-0.020380707
9.894667967393679e-10,-0.016124127
8.781758810990239e-10,-0.010564937
7.355116601162432e-10,-0.011406578
8.816225492725416e-10,-0.007996772
8.481460033370551e-10,0.0023472838
7.881391719416697e-10,0.0014361467
7.806078382494684e-10,-0.013465604
7.943211648836041e-10,-0.025751354
6.049766427397929e-10,-0.027384114
6.406278578383442e-10,-0.032661177
7.276845380264321e-10,-0.036287222
5.407690005154851e-10,-0.02429388
4.6019840080213785e-10,-0.010674653
5.082938871389263e-10,-0.0035770999
7.189736947844158e-10,-0.0054483777
6.013806270072039e-10,-0.007220355
4.923014248519648e-10,-0.0093914075
4.799513641954015e-10,-0.01644018
4.390116141250985e-10,-0.017916106
4.575132273480235e-10,-0.01780306
5.417723270978895e-10,-0.017629365
4.815758344603368e-10,-0.018065946
2.753615380033763e-10,-0.027830405
3.8358155654767197e-10,-0.039151676
4.585152280890783e-10,-0.035978116
5.034100122934105e-10,-0.027009202
3.578881793066546e-10,-0.027512582
3.578586166478286e-10,-0.034657516
3.8499398056161544e-10,-0.04273152
3.8986912857303406e-10,-0.049853828
3.398350074206834e-10,-0.055515643
3.031566647837836e-10,-0.054900657
2.813777176898842e-10,-0.051881474
1.7135643897402915e-10,-0.051048774
2.2286313003611706e-10,-0.04542503
2.3851286357929867e-10,-0.042091522
2.1840920892933114e-10,-0.045386948
2.3423725148321193e-10,-0.05150734
1.8150997953965426e-10,-0.057269108
1.8241019227404778e-10,-0.049601927
1.458349745672966e-10,-0.035475142
8.224617841239603e-11,-0.024526982
6.758035005364589e-11,-0.019926915
1.1111349883546005e-10,-0.027267229
3.6556822014486655e-11,-0.030581305
3.911371773713976e-11,-0.033813607
8.27399417495001e-11,-0.03687286
8.255154993423187e-11,-0.038740095
1.0459804972450877e-10,-0.04260651
1.017359218898761e-10,-0.04540824
9.04181558726888e-11,-0.04719847
9.744730615001948e-11,-0.049097024
7.062149084534461e-11,-0.051330436
7.120951051559461e-11,-0.0518189
6.707763064991685e-11,-0.050360296
7.83437621503652e-11,-0.047497775
1.0987229112461938e-10,-0.04433572
1.738134005962966e-10,-0.041379396
1.6999711164756183e-10,-0.039797105
1.5397755149550094e-10,-0.040249985
2.0705425970854483e-10,-0.04240239
2.5957683619019266e-10,-0.044227216
2.481173536892993e-10,-0.044637803
2.1197282109325987e-10,-0.04296736
2.931779301736412e-10,-0.040269192
2.7148815358207756e-10,-0.03829609
3.675100190639163e-10,-0.037999667
4.89092960400788e-10,-0.03851457
4.908986122445085e-10,-0.03835946
5.325214432081452e-10,-0.037501745
5.964658681985872e-10,-0.03674848
6.932496741253091e-10,-0.036207695
7.460533811740727e-10,-0.03573764
7.029569587716795e-10,-0.034478635
6.615584492332687e-10,-0.032095786
6.240979597659682e-10,-0.02937951
6.088924587230438e-10,-0.026803212
7.362897150769987e-10,-0.024264451
8.479718506344505e-10,-0.022043474
8.526783289127529e-10,-0.02076124
9.517808826620475e-10,-0.021264661
1.0491597100488776e-09,-0.023815347
9.614093424439294e-10,-0.027372355
9.026618547086703e-10,-0.030273184
7.505901874007414e-10,-0.03085319
6.364102102951973e-10,-0.029402839
6.202193186759342e-10,-0.02726348
6.915007866457308e-10,-0.025369706
7.078323805849696e-10,-0.024517834
7.286744147879367e-10,-0.025259608
7.574645524588766e-10,-0.027140217
8.731953731396262e-10,-0.029411728
8.17291007579863e-10,-0.031578034
7.259334943904618e-10,-0.03291539
6.700511635200108e-10,-0.033038665
7.075674444349324e-10,-0.032542054
6.682296504583807e-10,-0.032250542
6.886100889798048e-10,-0.03144556
6.010631290706363e-10,-0.029710859
5.348253320305791e-10,-0.02783336
5.698189858060028e-10,-0.026881384
7.109729249373732e-10,-0.02622654
7.682332858620377e-10,-0.025601855
8.272004291163451e-10,-0.025755525
8.370396718945922e-10,-0.027107235
9.231535405227232e-10,-0.029025186
9.5523179155665e-10,-0.031178152
9.116568957737051e-10,-0.032473125
8.172999125399446e-10,-0.032212924
7.700389369851739e-10,-0.03029766
7.55774975455341e-10,-0.027494598
7.773853725647892e-10,-0.024914829
8.70612375837747e-10,-0.022975558
9.581849414855053e-10,-0.021542931
9.785759422594697e-10,-0.020801123
9.605274929245088e-10,-0.021191545
9.619041654619386e-10,-0.02267659
1.0166049563830675e-09,-0.024519641
1.0059946933426401e-09,-0.026112294
9.207079892872006e-10,-0.02629884
8.728536716773868e-10,-0.025102492
7.599821888339763e-10,-0.02409889
7.191303010790302e-10,-0.024317086
7.346578297644567e-10,-0.02529621
7.128705588432789e-10,-0.025899561
6.390823131601424e-10,-0.026057033
6.507955142686459e-10,-0.026685657
6.288443397909794e-10,-0.028156342
6.727454051466342e-10,-0.030919936
6.021665558947779e-10,-0.034535903
5.752962008937956e-10,-0.03732931
5.46512975977276e-10,-0.039023295
4.4074522019870466e-10,-0.03955398
3.7997589460316396e-10,-0.039510317
3.9684607811834427e-10,-0.039765608
3.4552801461591393e-10,-0.040216144
3.5755638794564205e-10,-0.040509664
3.299655003113809e-10,-0.040326014
3.158586550366809e-10,-0.039384734
3.1777441384490855e-10,-0.038935654
3.4300492687008235e-10,-0.03931978
3.487266403576199e-10,-0.04004177
3.539959389042213e-10,-0.04072459
2.7033935699230384e-10,-0.041520726
2.6760633404890905e-10,-0.042376567
2.860268171520235e-10,-0.04300341
2.576089963551894e-10,-0.04325538
2.3233495240051894e-10,-0.04344407
2.3377372906657675e-10,-0.043534935
2.9372875596072397e-10,-0.04368597
2.6159330545954015e-10,-0.044266514
2.4692938419376194e-10,-0.044960193
2.583299463927705e-10,-0.045513533
2.8169052210269537e-10,-0.045916665
2.479358659135659e-10,-0.046082433
2.424732052138312e-10,-0.045662507
2.0834977801903505e-10,-0.04466597
2.242656132277877e-10,-0.043918665
3.2612438076472985e-10,-0.04379866
3.8915875417356035e-10,-0.043631025
3.731826482118999e-10,-0.04324041
3.591778235047396e-10,-0.042986218
3.530076728695563e-10,-0.043339282
3.8386608102159174e-10,-0.043983113
3.7167856367073236e-10,-0.043757714
3.7150186256922905e-10,-0.041783445
3.3962399417679205e-10,-0.039090134
4.060840545446845e-10,-0.037243783
4.3084466458179e-10,-0.03671989
5.045344340164777e-10,-0.036986236
4.645207042255147e-10,-0.0376837
4.182534123883168e-10,-0.03824989
4.5210739573162195e-10,-0.03828019
4.990500125837581e-10,-0.037937112
4.926806617038872e-10,-0.037675407
5.385327866763835e-10,-0.03773127
5.768173292874021e-10,-0.03812154
6.177238120812978e-10,-0.038836915
6.049669141668084e-10,-0.039637934
6.080350967518536e-10,-0.039757844
5.566186243546999e-10,-0.038846176
6.001690960787439e-10,-0.037313696
6.250327625763132e-10,-0.035706967
7.178576144930354e-10,-0.03418018
7.499044175023932e-10,-0.03300344
7.466110030435429e-10,-0.03236878
7.248543746467358e-10,-0.03233697
8.135310902513209e-10,-0.032566626
8.436380284955885e-10,-0.032597855
8.654491269916825e-10,-0.031963028
8.697027114618949e-10,-0.030901704
8.894279414813823e-10,-0.029963579
9.133189629241545e-10,-0.02992249
9.595469487351977e-10,-0.030512178
9.445319796675673e-10,-0.030713372
9.4639895672462e-10,-0.029828385
8.723089838603058e-10,-0.028174715
8.988246735921355e-10,-0.026374182
9.784777436857255e-10,-0.025200356
1.029515157651998e-09,-0.024775239
1.0200631660532663e-09,-0.024991667
1.0326352233101999e-09,-0.025470799
1.0422132336337794e-09,-0.025997456
1.0489641259048832e-09,-0.02663976
1.0570757616629215e-09,-0.027133841
1.0465188448381176e-09,-0.026799057
1.010922529106101e-09,-0.025851246
9.869432845083387e-10,-0.025012508
1.0193166954669476e-09,-0.024487952
1.0584509219529118e-09,-0.023738548
1.0506197631509847e-09,-0.022683669
1.0262530026708431e-09,-0.02182432
9.979300123476473e-10,-0.021778101
9.06836241733427e-10,-0.022893744
9.26714795409756e-10,-0.024543712
9.221304942973962e-10,-0.025603851
9.093294667601806e-10,-0.025818355
9.157885225893124e-10,-0.025813293
9.232940432410381e-10,-0.02653785
9.360617643287515e-10,-0.028512163
9.222404936570819e-10,-0.03129571
9.281585354512983e-10,-0.03355669
9.165497271149837e-10,-0.034084406
8.553913527942135e-10,-0.033386584
8.305052443347295e-10,-0.03215326
8.737426184045203e-10,-0.031111462
8.935273611618689e-10,-0.030634202
8.058075166025243e-10,-0.03043513
8.414018465079804e-10,-0.029851843
8.612000101281915e-10,-0.02876381
8.771517169519757e-10,-0.02759667
9.182615248229908e-10,-0.02699016
9.530422993828841e-10,-0.026884817
9.80273433577943e-10,-0.027734522
9.78267546907567e-10,-0.029321773
9.264570274163295e-10,-0.03063328
9.119086166537681e-10,-0.030822659
8.604618053046636e-10,-0.029962264
8.809404453886366e-10,-0.028701989
9.25332439271569e-10,-0.027584981
9.25142605748485e-10,-0.027088745
9.070311624464093e-10,-0.027577037
8.895114403985058e-10,-0.029024454
8.710039043338907e-10,-0.030524211
8.411512386068395e-10,-0.031175036
8.017630773189021e-10,-0.030731382
7.611281381383327e-10,-0.02990654
7.432509463007606e-10,-0.029778382
8.047949553098056e-10,-0.030602412
7.79804396249174e-10,-0.031843435
7.295885226850497e-10,-0.033084955
6.703821207216291e-10,-0.033978846
6.573178847276068e-10,-0.034498915
6.069168364680747e-10,-0.03485186
5.72842122509167e-10,-0.035185542
5.421159794152829e-10,-0.03558668
4.911699532148072e-10,-0.036043126
5.102489074683639e-10,-0.036822528
5.710714964845752e-10,-0.03772991
5.424511771774393e-10,-0.038566187
4.707230138871377e-10,-0.039600216
4.735189130221585e-10,-0.04072521
4.290165225433254e-10,-0.041751392
3.9930275391123957e-10,-0.042568956
4.14628514385423e-10,-0.042395826
4.1000425336325127e-10,-0.041076172
3.5911409242627706e-10,-0.039812997
3.5377527498270845e-10,-0.039803874
3.869724587498715e-10,-0.040670913
5.15341775664772e-10,-0.041915417
4.274458531692249e-10,-0.04322151
5.103722179940501e-10,-0.043318033
6.347181268092067e-10,-0.042480607
4.694920302767928e-10,-0.04207702
5.039375735021134e-10,-0.042317968
6.853793941573441e-10,-0.042402882
5.492459449569422e-10,-0.041268717
5.396342497718485e-10,-0.039145686
5.511483775855799e-10,-0.036604658
5.236463175738078e-10,-0.0338672
6.972394818177939e-10,-0.033086736
7.523268866625958e-10,-0.03359954
6.697755833551205e-10,-0.033400834
6.261084516527225e-10,-0.033169683
4.866353070437875e-10,-0.033385873
6.08739415561396e-10,-0.033793677
7.136271834514337e-10,-0.03450175
5.101190710573407e-10,-0.034233954
5.75631700101255e-10,-0.03384477
6.701743534954157e-10,-0.034858882
6.35777734765211e-10,-0.037320163
7.112420358105323e-10,-0.04003872
5.733532046193363e-10,-0.041163657
3.917507506984176e-10,-0.040833913
4.2095674158023676e-10,-0.040387258
5.027588588949135e-10,-0.039473623
5.578344984410173e-10,-0.037884213
5.353601121865845e-10,-0.03682077
5.756261475295229e-10,-0.0365491
7.521607219322709e-10,-0.03726572
8.639951119291435e-10,-0.038360994
8.031986957343376e-10,-0.038857378
7.930216239853446e-10,-0.038198363
7.653776509757042e-10,-0.036600575
7.850890104850606e-10,-0.034704614
8.491828913587177e-10,-0.03265842
8.715325827695714e-10,-0.029357376
9.086696220068457e-10,-0.025272807
9.327618227542753e-10,-0.021920929
1.030076305839549e-09,-0.019172842
1.1039939567904636e-09,-0.016543454
1.1211510232670532e-09,-0.014213491
1.0986307647975448e-09,-0.012707736
1.1221211952399743e-09,-0.011828767
1.120998613670912e-09,-0.011377818
1.1182357189488648e-09,-0.011146804
1.119465360189909e-09,-0.010975373
1.11919414866987e-09,-0.010804356
1.1192271468588714e-09,-0.010713545
1.1192253615322436e-09,-0.01010251
1.1192253615322436e-09,-0.008683679
1.1192253615322436e-09,-0.007379842
1.1192253615322436e-09,-0.006993774
1.1192253615322436e-09,-0.0077483193
1.1192253615322436e-09,-0.0088513475
1.1192253615322436e-09,-0.00920079
1.1192253615322436e-09,-0.008658228
1.1192253615322436e-09,-0.0066225715
1.1192253615322436e-09,-0.002936229
1.1192253615322436e-09,0.0013120449
1.1192253615322436e-09,0.0047875587
1.1192253615322436e-09,0.007205088
1.1192253615322436e-09,0.008557259
1.1192253615322436e-09,0.00888584
1.1192253615322436e-09,0.008554607
1.1192253615322436e-09,0.008199367
1.1192253615322436e-09,0.007553873
1.1192253615322436e-09,0.006595814
1.1192253615322436e-09,0.0059325523
1.1192253615322436e-09,0.005834131
1.1192253615322436e-09,0.006182522
1.1192253615322436e-09,0.0065750843
1.1192253615322436e-09,0.0066721924
1.1192253615322436e-09,0.006882371
1.1192253615322436e-09,0.0076151886
1.1192253615322436e-09,0.008741849
1.1192253615322436e-09,0.010128401
1.1192253615322436e-09,0.011129943
1.1192253615322436e-09,0.011962843
1.1192253615322436e-09,0.012356094
1.1192253615322436e-09,0.011822102
1.1192253615322436e-09,0.011113645
1.1192253615322436e-09,0.0102416035
1.1192253615322436e-09,0.009543343
1.1192253615322436e-09,0.008800611
1.1192253615322436e-09,0.007901608
1.1192253615322436e-09,0.0066718836
1.1192253615322436e-09,0.0053187865
1.1192253615322436e-09,0.0047157374
1.1192253615322436e-09,0.005156719
1.1192253615322436e-09,0.0058040903
1.1192253615322436e-09,0.0059765195
1.1192253615322436e-09,0.005900798
1.1192253615322436e-09,0.0054790354
1.1192253615322436e-09,0.004346505
1.1192253615322436e-09,0.0022993896
1.1192253615322436e-09,-2.1149977e-05
1.1192253615322436e-09,-0.0014248398
1.1192253615322436e-09,-0.0016614541
1.1192253615322436e-09,-0.0012855306
1.1192253615322436e-09,-0.0012469213
1.1192253615322436e-09,-0.0020306932
1.1192253615322436e-09,-0.0030896098
1.1192253615322436e-09,-0.003488968
1.1192253615322436e-09,-0.0034457687
1.1192253615322436e-09,-0.003958618
1.1192253615322436e-09,-0.0053053587
1.1192253615322436e-09,-0.0071148877
1.1192253615322436e-09,-0.008726766
1.1192253615322436e-09,-0.009819933
1.1192253615322436e-09,-0.009885274
1.1192253615322436e-09,-0.0089613255
1.1192253615322436e-09,-0.0077411686
1.1192253615322436e-09,-0.0072251875
1.1192253615322436e-09,-0.0076458533
1.1192253615322436e-09,-0.008572874
1.1192253615322436e-09,-0.008848275
1.1192253615322436e-09,-0.008188421
1.1192253615322436e-09,-0.0071990276
1.1192253615322436e-09,-0.0064769126
1.1192253615322436e-09,-0.0062834844
1.1192253615322436e-09,-0.0066488036
1.1192253615322436e-09,-0.007980166
1.1192253615322436e-09,-0.009829388
1.1192253615322436e-09,-0.011427787
1.1192253615322436e-09,-0.01257452
1.1192253615322436e-09,-0.013204872
1.1192253615322436e-09,-0.012600719
1.1192253615322436e-09,-0.010727018
1.1192253615322436e-09,-0.008429132
1.1192330174754904e-09,-0.00721958
1.119078482480203e-09,-0.006974515
1.120496229759853e-09,-0.0064775953
1.1129046803967302e-09,-0.0056261523
1.1374961826338645e-09,-0.0048825196
1.0973376532954538e-09,-0.0051909224
1.0920864235911166e-09,-0.0072168284
1.0979205382814493e-09,-0.009916049
1.1442450478834377e-09,-0.012138995
1.0847916024781258e-09,-0.013405306
1.0751900238637559e-09,-0.013322749
1.088288966999914e-09,-0.012838883
1.1277657503845166e-09,-0.014316273
1.110451967969603e-09,-0.017791452
9.848280059868063e-10,-0.02028928
9.55888258629563e-10,-0.02058168
9.212201659120976e-10,-0.020888986
7.804422354753112e-10,-0.022240173
7.383397152566834e-10,-0.022813708
6.52665653595312e-10,-0.022450615
5.789140527195951e-10,-0.023149235
6.347757593199161e-10,-0.026378928
7.072296821383261e-10,-0.030261802
6.866327011139959e-10,-0.03393942
5.559415826022868e-10,-0.03792643
5.019138213016874e-10,-0.0425711
4.471768585786305e-10,-0.04634377
3.6637021353298084e-10,-0.048916724
1.8026885538588036e-10,-0.04928221
1.3230880460515294e-10,-0.047819097
1.5736570649708187e-10,-0.04581733
1.574139657141837e-10,-0.044775076
2.07725711476225e-10,-0.045106392
1.9068685408985875e-10,-0.0461254
1.8634344506692873e-10,-0.04807802
1.931357175178483e-10,-0.050502814
1.4331279699701489e-10,-0.051941443
1.3728907556503308e-10,-0.051861364
2.2510437783750504e-11,-0.051348057
9.614781674878128e-11,-0.051255196
7.754186559694697e-11,-0.051905368
9.945928913729441e-11,-0.05201907
9.481607280978703e-11,-0.051765162
1.2451490828457922e-10,-0.052155614
1.1748883153185106e-10,-0.053716917
1.138954584458842e-10,-0.055823527
1.0666415927764041e-10,-0.05738055
1.7325377144704134e-10,-0.057219364
3.866925491379831e-10,-0.056151915
4.5673615746243955e-10,-0.054125935
4.637153697840227e-10,-0.051586736
4.167167699014869e-10,-0.05016609
4.06008540434776e-10,-0.050163794
4.440137661415446e-10,-0.04938005
4.658845386775293e-10,-0.04543881
4.98777042320609e-10,-0.038390465
5.391292915431975e-10,-0.031562988
6.138646108269629e-10,-0.02758192
8.067387377245e-10,-0.02742401
8.618917162991747e-10,-0.029481802
8.057904642544379e-10,-0.031396504
6.840811203438654e-10,-0.031677492
6.23986434983679e-10,-0.030376803
6.047808796404947e-10,-0.028598135
6.557409035517446e-10,-0.027745191
6.452926051541454e-10,-0.028143259
6.727045773355056e-10,-0.029433804
6.407142215195413e-10,-0.031320177
6.519863212180474e-10,-0.033181693
6.475054042453021e-10,-0.035191845
6.903827252209256e-10,-0.03687062
6.255414542413233e-10,-0.03792764
6.400445804822383e-10,-0.038541265
5.794250339113115e-10,-0.039010722
5.433588114462558e-10,-0.03909203
5.314009221850802e-10,-0.038511507
5.110578136874671e-10,-0.037095193
4.6361992875406664e-10,-0.03547483
5.02172241484034e-10,-0.033899497
5.419656331090006e-10,-0.03297439
5.786313324418219e-10,-0.03291695
5.692443191647714e-10,-0.033822674
5.518544952488367e-10,-0.03513357
5.392915923776568e-10,-0.036156666
6.101461026862395e-10,-0.036915883
5.065763621588925e-10,-0.037536595
4.546809885266429e-10,-0.03779465
5.347158668903652e-10,-0.038116522
5.763158550150958e-10,-0.038747873
6.014322945980933e-10,-0.03953175
6.406844206179849e-10,-0.03955774
5.152961695995478e-10,-0.038426645
4.3214728291317774e-10,-0.03757245
3.9999780925771545e-10,-0.03738226
4.2719777300111603e-10,-0.036374874
5.77522040945859e-10,-0.03412965
5.319374797358197e-10,-0.031814598
4.936211592560147e-10,-0.030618588
5.760979776398073e-10,-0.031389378
6.354941763577887e-10,-0.03387106
6.799763938765868e-10,-0.03633708
6.92991497134373e-10,-0.037203792
5.97449663127401e-10,-0.035414238
5.37271824293627e-10,-0.032743145
6.237778198708318e-10,-0.031699706
6.148936467553659e-10,-0.03217995
6.549748795346845e-10,-0.03247693
5.956500496163882e-10,-0.031428065
4.590833701148526e-10,-0.029417876
4.592261858877344e-10,-0.02811645
