actual,predicted
2419.2450156202,2549.2197
2572.691180636688,2244.1094
2690.6112083231014,2394.1199
2583.5368680396195,2396.7483
2646.4510888,2352.8792
2769.6584363649285,2437.4563
3027.6871568083893,2631.1106
3113.87681876154,2909.9727
3122.1521423134986,2959.6582
3200.9522924915195,2948.4263
3089.2441312516125,3059.6738
2774.0128156782516,2902.8982
2668.2279010473385,2502.7588
2881.567921206799,2490.1372
3077.2342683428606,2768.797
3092.64899597822,2974.0847
3128.2246972634193,2911.5776
3140.54676010454,2941.2185
3086.3371384103602,2977.1807
2917.3841317403935,2908.9922
2653.1088493776483,2714.9438
2855.0539533847405,2429.2578
2909.519454384847,2715.3079
3134.5157505060715,2758.1055
2868.5316899500717,3007.29
2644.1515993560397,2555.9336
2601.902331497791,2412.6697
2464.429309499731,2400.7373
2317.4332367125994,2315.3516
2244.5611878609607,2164.8713
2163.58419238789,2082.7305
2087.070582472521,2007.993
2037.890899807968,1931.8389
2061.1927628838425,1895.1459
1727.7501017464213,1933.8651
1640.316123101388,1549.0002
1691.5571040630614,1535.9021
1451.8913822723716,1583.9242
1293.1228625995486,1347.5664
1289.349951994472,1203.7915
1083.6849266971017,1201.0574
1143.3526067034165,995.985
1587.0093264180182,1075.2603
1603.6295283983734,1500.3728
1233.3502970185903,1479.5795
1274.9838008092063,1145.4705
1366.8092147115858,1214.7543
942.326991734599,1296.9531
1367.9461038287072,909.32336
1468.8401082308928,1357.5461
1152.935896941751,1344.2488
1063.4538234184286,1114.1521
1192.2673817668517,987.9804
1349.6107188275932,1103.9901
1925.801734662176,1265.4001
1816.3241146197618,1846.6421
2714.9398343393996,1688.9224
2289.85711919321,2537.3164
1792.5767160789303,2051.1333
2789.6993286448283,1736.1456
2646.5132753794173,2487.7588
2130.3066440051343,2518.5298
2483.886096668113,2054.4634
2086.650100455193,2245.409
2317.922772520441,1942.7261
2871.5925990440364,2191.8774
1935.8175835452041,2688.8733
1386.1760075401917,1730.9652
1215.3124390482876,1419.6517
1517.173079232919,1106.1401
1563.027183031951,1510.4858
1361.468091703024,1510.306
1303.810097612784,1341.874
1993.01062713198,1252.2483
1952.6671273576317,1914.0842
1805.15397009258,1847.5049
1550.3980921618133,1725.3435
1278.3986094010681,1420.0734
1550.16451413486,1194.5367
1734.723965515767,1474.5837
2065.5813528226904,1636.1724
2090.7775397093897,1967.2179
2417.3079909992675,1955.1174
2976.108764310166,2284.3818
3506.372783933991,2886.1726
3477.8662226140095,3349.3787
3536.488817701819,3267.2458
3600.0,3385.026
3600.0,3529.154
3599.9999999999995,3518.4539
3600.0,3530.8254
3600.0,3539.8306
3600.0,3545.7627
3600.0,3548.0312
3600.0,3558.1956
3600.0,3563.9106
3600.0,3548.6826
3600.0,3562.7666
3600.0,3572.5366
3600.0,3572.1865
3600.0,3565.8398
3600.0,3570.0784
3600.0,3558.8977
3600.0,3566.0435
3600.0,3574.207
3600.0,3573.1301
3600.0,3580.0493
3600.0,3579.3125
3600.0,3572.3508
3600.0,3580.5967
3600.0,3577.5264
3600.0,3579.1277
3600.0,3583.0642
3600.0,3584.5066
3600.0,3581.0437
3600.0,3582.7136
3600.0,3580.331
3600.0,3584.453
3600.0,3584.0479
3600.0,3582.798
3600.0,3582.8416
3600.0,3584.7302
3600.0,3581.7996
3600.0,3581.424
3600.0,3581.62
3600.0,3582.2153
3600.0,3582.952
3600.0,3581.6038
3600.0,3582.823
3600.0,3581.107
3600.0,3583.166
3600.0,3584.5857
3600.0,3587.2883
3600.0,3586.452
3600.0,3586.4922
3600.0,3586.2212
3600.0,3583.0647
3600.0,3586.815
3600.0,3583.223
3600.0,3580.2722
3600.0,3583.6865
3600.0,3583.1763
3600.0,3581.9502
3600.0,3574.8113
3600.0,3568.5396
3600.0,3572.7007
3600.0,3578.032
3600.0,3576.865
3600.0,3570.5098
3600.0,3566.3022
3600.0,3563.837
3600.0,3572.254
3600.0,3577.8699
3600.0,3569.3535
3600.0,3554.589
3600.0,3555.8035
3600.0,3551.1836
3600.0,3551.933
3600.0,3554.6067
3600.0,3564.3425
3600.0,3563.693
3600.0,3567.216
3600.0,3566.0007
3600.0,3565.0637
3600.0,3565.4062
3600.0,3576.281
3600.0,3572.6372
3600.0,3573.314
3600.0,3575.3748
3600.0,3572.422
3600.0,3565.1467
3600.0,3546.6848
3600.0,3549.1
3600.0,3543.895
3600.0,3525.0496
3600.0,3542.9233
3600.0,3563.615
3600.0,3565.374
3600.0,3572.0269
3600.0,3563.6558
3600.0,3575.414
3600.0,3573.4292
3600.0,3575.7917
3600.0,3579.406
3600.0,3565.0583
3600.0,3536.8281
3600.0,3552.8376
3600.0000000000005,3539.5098
3599.999999999999,3532.385
3600.0000000000036,3548.827
3327.643093501218,3519.6465
3539.8134704904296,3028.4834
3595.907242735928,3386.272
3591.672801917465,3419.5615
3171.5561329502084,3405.8616
3480.7259611368395,2946.8125
3544.5514682303683,3351.0342
3503.6577923235923,3342.1284
2875.4276166789755,3337.1116
2337.2731739148057,2567.8154
2416.8977091907022,2249.832
1716.463591920967,2299.9802
875.4265860329884,1757.4148
709.4742853596539,1059.1229
474.5199233650382,755.4836
644.7380128767157,469.1398
1076.4983774054826,599.4898
863.2077853832582,986.63983
891.7921507981612,797.5925
617.5783871632417,867.54254
941.6961756426939,622.96173
375.67623350908485,941.39014
389.2335632204674,479.83914
296.3121694071648,481.93146
396.8653572216192,339.47913
422.3366544016924,378.79205
334.4384478274318,398.63452
252.60841174955144,317.0398
343.9952869617447,255.87286
549.2338909462284,327.91797
242.26452310552176,519.0723
150.76602863889144,256.31155
107.5207731845057,212.08945
68.32324553024685,158.86295
283.6659538770266,106.16687
162.2129417839994,281.6886
315.9491412229702,171.78798
448.85492361580833,337.31824
513.8350163163503,407.58484
259.3412036932804,502.33182
453.8729014293465,273.13986
1137.178456599324,502.90945
2300.261117932373,1046.417
3000.942813303032,2185.383
2714.611744539421,2867.474
2466.196408962962,2286.8145
2253.4123928580684,2158.016
2471.104178573081,2071.653
2499.844703709978,2424.0098
2823.849185030108,2399.3796
2984.2446808981995,2632.2776
2850.6464330586227,2832.2988
2614.0211453204056,2611.4048
2710.7151350425056,2334.8164
2104.5597537884178,2545.9404
2106.344908282492,1833.6757
1671.2760796290117,1993.8892
1499.5024513492792,1517.0647
1508.627955915809,1446.8181
1477.786963647822,1428.8525
1267.7778178599297,1397.5215
1327.65526854355,1177.7826
1495.2077694168174,1250.0775
1824.757138721081,1432.5343
1965.9481293064657,1739.7471
2373.075522214692,1876.3258
2210.488745349969,2292.772
2285.85051142787,2045.4725
2107.411875634033,2153.1533
1827.677215139578,1925.9801
1957.5770635974607,1679.9772
1767.7228189105124,1837.3148
1593.3703349320483,1633.3004
1699.99808496949,1480.2986
1592.3601875437807,1594.976
1431.3811204487517,1481.4828
1213.5343799925208,1326.5966
1295.996622649637,1106.8214
1655.894782711688,1223.8744
1579.1423288206852,1561.7655
1124.0026519534592,1452.7393
1511.7457658730646,1021.76935
2183.0305624391485,1468.4937
2351.2230812770317,2032.5138
2264.2424817171477,2171.2231
2100.529556446276,2072.6716
1364.68765825108,1924.9774
1331.9476672648407,1243.2124
1328.0492348726007,1263.6562
1777.6458049197413,1215.8058
2404.6855011716957,1717.3713
1720.044277194942,2276.8018
1536.79130716219,1574.7194
1646.778021278938,1564.8839
2125.864307876286,1555.0199
2486.69172030389,2100.04
2416.8833244037323,2372.21
2274.0292176091575,2266.581
2442.2210184975493,2083.9927
2306.729619632314,2306.3757
1865.3031783424399,2169.5002
1763.0215777224303,1662.7788
1585.037981908821,1635.0945
1328.477417926943,1458.7784
1185.4322280603164,1247.4304
1499.8739602794712,1106.846
1388.001015266213,1437.237
1714.6823963888107,1269.5151
2953.5807835688843,1625.077
3041.611689285679,2805.4258
1741.1552210497869,2891.9312
1231.1915783693914,1607.9595
1778.9694500795133,1196.8286
1195.542956124265,1764.8031
852.8481851268655,1325.3799
1066.6590844883515,900.4536
1002.222590965839,1009.8843
1246.5668070541483,946.52277
1355.6605968261101,1136.8726
1104.2510370063735,1293.5432
607.9071849356772,1057.82
475.2903623627391,590.6278
593.9331434539496,455.4572
788.7780390836066,547.805
436.5250319519862,748.0152
495.4423319330102,418.68542
417.33285583304917,512.9562
518.1193770225029,415.236
886.175163020998,513.6345
976.8214001837966,848.18536
1179.1981577959682,920.3144
1461.3322583085887,1149.2788
1566.1674061143613,1428.5961
1293.7929590004014,1517.2057
986.1006868367775,1237.1768
595.6390044512412,923.60095
58.69529755750079,567.11743
-4.2499316040537527e-13,202.40077
6.186847768167804e-13,97.0053
-5.963020535578828e-13,57.213448
83.54786136171931,31.820654
104.56876353132036,85.07559
47.67713990873507,100.16012
-6.126102979596763e-14,68.113945
-7.867338158194596e-15,42.9824
2.3468990827035445e-14,20.535528
-6.4383806993551395e-15,18.074549
-1.5269099636726076e-16,16.042936
1.064008414376196e-14,20.359146
-6.511216895151567e-14,16.215563
2.7061700156583684e-13,11.720824
-5.984404602902061e-13,11.782729
44.284536851064686,15.836727
5.6454791368944266e-14,56.21084
-1.4580902130402493e-13,28.458773
3.078644584089393e-13,28.252565
-4.628988251029185e-13,18.35457
60.912642664520746,14.1258
88.88118605781276,69.82863
125.60790300543458,83.76656
38.13743566155372,116.92543
1.4353325076206782e-14,55.37914
-1.1241198315320924e-14,31.965601
50.208674842331405,31.829237
166.0618972682465,63.113235
279.3643667781562,146.07932
176.96646034740826,234.10663
271.25247980101943,163.14793
422.0892869685069,281.46875
166.2724595136522,374.67477
91.6926677821785,180.31332
235.0526019114675,144.98004
450.4794543319279,235.5179
591.4446026874019,427.27396
213.62463172709516,561.3326
374.01719547233006,239.76845
436.776829603146,474.69113
214.78175767532593,439.66168
172.816442867923,266.11084
366.92674807695744,217.83366
559.0664073107408,350.00327
646.0127292198622,523.2656
1024.2951610754383,612.06165
1376.2043445901772,1036.3978
1516.2978118888138,1314.5653
1281.5648989251567,1459.8658
1636.41697649512,1194.858
1726.331077820098,1642.9951
1972.8070175681203,1693.6052
1739.1786819255137,1911.6271
1409.0580816282982,1643.7963
1542.6237486530395,1324.9829
1437.8300130808123,1473.5087
1204.00858177239,1360.3643
1232.2961405473197,1127.5695
1344.7710949525888,1164.4651
1544.8445762315298,1248.568
1696.8544548446978,1451.812
1852.178742265672,1598.0215
1641.9121004666495,1764.2697
1590.5521107420414,1530.9672
1412.7499522124697,1500.0361
1429.7421865621104,1313.4078
1398.810004081658,1368.6001
1466.7305497680827,1318.608
1185.4272337750388,1388.7524
1233.7836846491007,1081.5642
1005.230665496022,1167.0851
813.0348660309753,924.4023
801.8351614336409,756.3802
709.5706012661049,736.62964
746.9509089848405,638.7449
785.4671207446873,678.6777
717.8888431329855,713.69836
589.4877239543664,650.976
432.10520902239085,548.33386
402.53715141011935,403.54092
329.1773462183247,380.24646
313.4423756867168,311.2388
414.3272546447869,295.02637
386.9857052519401,386.09378
498.86404201410124,356.94052
518.3220881389392,488.05527
596.4147521768001,495.54968
511.635530222508,591.912
414.1967267184278,502.04922
417.532416025113,413.0235
387.1528735599735,419.22797
366.1686931319248,373.03796
449.95887076925595,359.5029
536.0250574075296,436.3749
455.5085767067868,514.2126
378.65891435363494,443.32602
163.64483822613352,382.01062
48.781606923421485,201.18852
196.9502455116568,114.59362
324.5080343224263,219.77988
286.5069375627095,300.5768
244.31666015449164,273.80923
242.3814029630101,250.06116
155.41304026026307,242.35464
23.00300653915118,167.33969
16.323667133157624,77.194084
39.379879737552976,63.49765
29.96151547546953,67.26486
1.6256031111850707e-13,52.81484
49.309211153016975,32.44947
208.5404195988065,65.44171
314.8100320054785,179.08937
199.92900270482923,276.17612
272.3724005144449,197.5698
250.843228079979,284.7064
310.0616833636737,230.63467
628.89130335323,310.7353
745.0209487920296,610.8589
701.3029804549308,674.6794
535.5253061079642,678.06476
7.727680509820545e-13,516.55237
-1.187622537694956e-12,129.76408
270.69674505054513,93.4664
560.2607567103211,326.7383
383.6654228991009,603.1527
232.331788613207,423.72122
206.94936236553556,293.7493
483.63868819180664,242.73872
699.2914572869524,502.77716
794.9293917972132,669.48303
929.1017256220273,775.40497
1506.1961079659245,913.1144
1246.1326802885949,1518.943
1643.6735259443233,1131.191
1234.7222474072798,1631.2667
1211.566893414241,1202.864
1021.3547235069799,1193.7137
1120.5985844480288,997.9431
1240.0667532607192,1075.7146
1215.093680615732,1176.7385
1010.9566612618894,1148.036
1038.3201869059003,948.97327
999.7071137947794,998.483
903.4980205251846,930.73486
526.1703142479018,849.40625
409.3789161080748,485.75577
410.58969413953866,398.3547
436.26907705579754,375.7114
377.12153933611586,389.63525
391.49553851215893,334.61575
421.5830693073851,361.75906
495.1877695537997,390.2305
521.1248419913215,471.10843
171.3618198722274,500.1322
387.51514545585883,212.11917
51.53289779056376,463.6902
123.80792104327543,195.28465
164.99182484638533,237.62354
202.79575263791065,202.61536
111.07428829431146,196.26796
304.810006287608,136.97708
357.2458444357333,289.15607
501.8354979530834,319.9369
573.2676088410938,482.0306
574.8975787740367,555.4212
476.26456665477315,545.27045
474.29264494946165,466.6917
509.32722653705525,465.09824
475.5586511416728,499.90677
345.3729439299104,449.06937
819.7500143761664,339.75574
1329.6541470844104,832.1341
1329.65414708441,1259.1498
1329.6541470844095,1247.4697
1329.65414708441,1233.526
1329.65414708441,1349.714
1329.65414708441,1412.3782
1329.65414708441,1403.7117
1329.65414708441,1416.4226
1329.65414708441,1388.8995
1329.65414708441,1365.5704
1329.65414708441,1314.8027
1329.65414708441,1314.8027
1329.65414708441,1314.8027
1329.65414708441,1314.8027
1329.65414708441,1314.8027
1329.65414708441,1314.8027
1329.65414708441,1314.8027
1329.6541470844102,1314.8027
1329.654147084409,1314.8027
1329.6541470844143,1314.8027
1329.6541470844022,1314.8027
2114.0926396245327,1314.8027
2056.1036323739777,1910.6174
2591.964092677096,1834.8676
3005.4277632264107,2324.4995
3159.3593512148777,2719.6624
3436.6346389919695,2922.9976
3459.1841371823602,3230.5537
3457.601179187569,3309.639
3502.8643936406106,3307.034
3418.1811206860507,3385.8137
3381.293248558099,3313.4766
3478.143438194639,3267.7966
3565.80488088086,3397.7969
3574.86086952699,3463.2627
3582.011046749909,3454.7822
3586.8765700069193,3492.1296
3596.8870817358797,3506.6428
3600.0,3512.6394
3600.0,3525.522
3596.9367076525796,3544.0332
3597.07858056904,3509.0945
3592.7617782070506,3514.9348
3580.0763238489003,3496.7139
3549.5180615706404,3486.8398
3552.1088736972,3440.6611
3588.9618625606804,3451.6704
3537.7269227985203,3496.044
3497.3828919224497,3413.9846
3498.7585729422713,3389.4177
3405.56307835253,3387.9587
3446.5074239776204,3277.7275
3418.95765520961,3332.8003
3472.6724497565488,3260.0464
3481.7216660410013,3359.2737
3311.1127484255903,3332.7117
3267.583658525899,3147.0115
3300.384019234621,3127.4766
3273.1583886558906,3143.0266
3330.1097142271283,3140.8997
3461.3275054575806,3176.0461
3459.6376313101496,3348.3674
3501.8309306413908,3324.8774
3387.7483196359394,3381.7634
3446.559583588591,3247.0234
3358.1162828346,3351.7793
3409.5205330329595,3206.1096
3427.8883922373197,3315.1755
3449.800784442141,3297.5398
3425.48525764644,3334.9856
3501.83985564481,3283.513
3535.0659003689893,3402.048
3525.935259313971,3428.611
3447.27581158137,3411.4324
3352.906798557752,3321.7837
3201.6721693101376,3230.5496
3439.218988825598,3024.235
3219.1406941738846,3333.324
2573.7894382961413,2971.381
2323.149642533789,2434.4255
2249.0226949751627,2200.1707
2094.095156965558,2152.9963
2315.3114412075106,2048.043
2455.804849338056,2217.5305
2884.0590806929795,2322.0706
2831.799515259993,2767.014
2663.5823012665887,2577.104
2753.1516167319496,2443.2083
2441.4249256212656,2556.0889
1693.1246336085305,2192.4834
1376.9863745045918,1479.4122
1018.3227270595598,1273.2611
908.4427288087812,917.7472
751.9176973988705,901.7192
1349.5673144447044,682.2897
2198.178832747804,1295.1182
2392.1258291441363,1984.743
1370.8771480052446,2173.0564
830.6924199136213,1447.4946
829.4420325750203,829.4659
573.1359418022907,778.49884
815.3718042190477,580.57007
993.1954790788986,817.84894
1129.5408464918485,941.41736
1223.9404059463918,1003.032
1207.9699658394966,1132.7177
1507.682472543751,1184.8358
1334.4748467933712,1469.3754
1307.4123481986583,1280.0898
1412.5075750388107,1279.7559
1214.5350531273707,1375.2448
906.247464082281,1164.5544
609.7121907719661,850.7228
942.4056316051082,560.04596
948.384623417712,902.88605
733.8779622269228,841.83997
497.6093002138879,669.8297
725.0110027998512,463.795
663.954562820659,682.2335
376.25215476053575,603.44824
163.7852549654682,374.4797
-3.922384345378602e-14,204.36974
-6.521798431835244e-14,103.38553
8.320141199765412e-14,61.690376
-2.1873199013640933e-14,40.202988
2.3525079779118615e-15,26.187157
0.0,22.648573
0.0,16.599333
0.0,13.977313
0.0,10.236275
0.0,8.70924
0.0,10.137033
0.0,7.883334
0.0,11.664283
0.0,8.194041
0.0,11.109602
0.0,10.880327
0.0,8.688962
0.0,18.53181
0.0,18.925344
0.0,9.177768
0.0,11.146188
0.0,12.105882
0.0,15.630841
0.0,5.729413
0.0,13.40096
0.0,9.824824
0.0,20.014643
0.0,12.428498
0.0,14.118934
0.0,23.680471
0.0,11.400676
0.0,12.470448
0.0,15.597474
0.0,14.733267
0.0,19.338835
0.0,12.561965
0.0,16.04315
0.0,12.758732
0.0,14.535105
0.0,15.022516
0.0,11.628771
0.0,8.259379
