actual,predicted
3007.7803954724486,2993.593
2993.3332218929304,2968.1528
2978.2508675251606,2956.1355
2957.9695557809578,2932.2393
2942.0329561866774,2911.0452
2920.415113379678,2896.949
2890.75937634501,2873.0354
2862.0895327771595,2841.0557
2839.532490097401,2814.622
2824.2793534962834,2794.081
2812.0802096302846,2781.6265
2807.0807960406123,2772.4338
2818.6690550767953,2776.1035
2848.2485878474185,2800.4631
2885.001240406222,2843.8218
2888.3523723124244,2888.6924
2909.1051788726404,2874.1
2925.144620479696,2908.821
2946.2829320122187,2911.3372
2959.854114007954,2939.5044
2959.744614510623,2945.898
2951.7562285645686,2942.5195
2924.934426311775,2926.0513
2887.0085414523014,2887.9011
2845.2184960021805,2841.8125
2795.8200150448647,2792.484
2748.097465103004,2733.6826
2713.044040537752,2683.7512
2684.1376053871095,2655.7808
2629.1938996985195,2630.5671
2560.769226115593,2559.841
2494.050564595823,2486.4258
2414.225168643869,2418.0464
2326.252602096012,2326.4448
2240.6817836952555,2233.2114
2153.362773931289,2149.2783
2081.4696195182305,2058.5903
2021.0865420436248,1998.6266
1958.9013074728402,1955.1732
1868.3696192115315,1896.2377
1792.4863863953005,1783.7439
1731.6605585550876,1721.5425
1652.6331614235073,1680.2515
1600.419675439173,1587.3292
1560.0104788448061,1551.497
1508.0283221343675,1526.3522
1455.6411617072504,1460.8241
1413.0314854831704,1405.7402
1380.2562387698197,1378.8643
1373.8090469497404,1350.6246
1378.0268570865667,1365.4976
1429.1994147645669,1386.0586
1457.689891675526,1479.3806
1473.9130028091724,1493.8612
1545.1785488113283,1489.0529
1609.8053737344205,1611.8308
1659.6445031300414,1692.2411
1723.479431223598,1717.729
1747.271849034892,1781.2568
1781.2858130407058,1780.098
1859.2973512323929,1816.4683
1890.7656266007737,1941.8678
1891.6878548307075,1946.2406
1904.6871618456448,1892.1484
1911.7932082934642,1912.2418
1916.2783070935147,1931.3334
1926.2084116059564,1926.096
1937.653948472354,1935.6096
1975.7845792040278,1950.2882
2004.5015510387907,2009.1552
1998.7564193926194,2038.2607
1986.09327546605,1997.1191
1917.6865504689868,1968.3152
1882.4630930852563,1859.6315
1879.7082002012958,1841.1705
1845.226391828813,1875.9642
1818.7627853683355,1818.2622
1832.4295161775801,1783.2108
1855.8686908272023,1840.3623
1923.4745328976212,1889.8096
1978.7099352830282,1994.8021
2010.3716599810184,2049.7942
2089.6184417169616,2044.5273
2195.038631834095,2157.312
2308.595182355605,2308.5498
2407.777416677847,2430.0637
2504.776122247754,2503.8132
2611.372879785705,2588.9243
2720.7152560898585,2699.6484
2797.238559559764,2810.8518
2875.6829820665434,2865.5305
2961.1518406335636,2944.1157
3058.751931483002,3024.9644
3169.304378654379,3126.293
3266.9155922670043,3238.2239
3355.738260575777,3324.2607
3428.8058152032677,3399.2136
3500.6735514075826,3456.034
3556.9922185028554,3505.711
3586.7013249642755,3540.868
3591.1597638245617,3565.3254
3596.9756579857994,3580.187
3599.9999999999986,3589.4375
3599.9999999999986,3590.8489
3599.9999999999986,3589.65
3599.9999999999986,3586.1484
3599.9999999999986,3583.7356
3599.9999999999986,3582.9146
3599.9999999999986,3582.9263
3599.9999999999986,3583.781
3599.9999999999986,3584.1804
3599.9999999999986,3586.0344
3599.9999999999986,3590.058
3599.9999999999986,3593.6594
3599.9999999999986,3596.606
3599.9999999999986,3598.9568
3599.9999999999986,3600.606
3599.9999999999986,3600.4077
3599.9999999999986,3600.0833
3599.9999999999986,3599.4749
3599.9999999999986,3598.6858
3599.9999999999986,3597.7825
3599.9999999999986,3598.211
3599.9999999999986,3597.8647
3599.9999999999986,3597.918
3599.9999999999986,3597.7705
3599.9999999999986,3597.3643
3599.9999999999986,3597.0564
3599.9999999999986,3598.1746
3599.9999999999986,3599.0615
3599.9999999999986,3600.217
3599.9999999999986,3601.2087
3599.9999999999986,3601.9312
3599.9999999999986,3602.7131
3599.9999999999986,3602.178
3599.9999999999986,3601.823
3599.9999999999986,3601.0444
3599.9999999999986,3599.7961
3599.9999999999986,3599.724
3599.9999999999986,3598.3076
3599.9999999999986,3597.862
3599.9999999999986,3596.3525
3599.9999999999986,3596.5059
3599.9999999999986,3596.3506
3599.9999999999986,3596.2178
3599.9999999999986,3595.7126
3599.9999999999986,3595.7107
3599.9999999999986,3595.455
3599.9999999999986,3594.2908
3599.9999999999986,3592.324
3599.9999999999986,3589.8853
3599.9999999999986,3588.413
3599.9999999999986,3588.42
3599.9999999999986,3588.1743
3599.9999999999986,3587.9841
3599.9999999999986,3587.0708
3599.9999999999986,3586.6057
3599.9999999999986,3586.648
3599.9999999999986,3586.6943
3599.9999999999986,3585.4282
3599.9999999999986,3584.277
3599.9999999999986,3582.9536
3599.9999999999986,3581.7588
3599.9999999999986,3581.1313
3599.9999999999986,3581.1772
3599.9999999999986,3582.1787
3599.9999999999986,3583.038
3599.9999999999986,3584.1108
3599.9999999999986,3583.9285
3599.9999999999986,3584.085
3599.9999999999986,3584.0752
3599.9999999999986,3585.2517
3599.9999999999986,3585.1526
3599.9999999999986,3586.2246
3599.9999999999986,3585.8887
3599.9999999999986,3585.8633
3599.9999999999986,3583.9043
3599.9999999999986,3582.1917
3599.9999999999986,3580.528
3599.9999999999986,3579.1394
3599.9999999999986,3578.3738
3599.9999999999986,3579.5134
3599.9999999999986,3581.5078
3599.9999999999986,3583.5845
3599.9999999999986,3584.6445
3587.0306235000567,3584.8032
3584.164598285315,3578.1987
3583.969705082264,3579.8916
3583.5731718402385,3576.0518
3563.171082933106,3575.5398
3557.491366796765,3556.3484
3554.8509605220206,3555.6345
3550.263236346954,3543.119
3515.7597895221425,3540.031
3455.629940660943,3504.212
3399.291736336691,3448.125
3309.599526428165,3371.6514
3179.857935286879,3223.9905
3042.213853637339,3064.934
2893.3814690356744,2908.5903
2752.654707744089,2770.8728
2632.487963811017,2648.7766
2502.164525019744,2536.8147
2373.202246486323,2382.1536
2231.1821696845723,2242.7654
2104.596273286606,2085.909
1964.0264228107899,1965.3414
1813.9988081788865,1805.0146
1656.8752332584695,1663.9146
1504.7415454158097,1502.8934
1373.8263321515947,1359.5634
1224.0031172320994,1253.2327
1067.243924066346,1097.9968
916.7838047634012,934.38055
806.012674966604,787.378
706.2503582613998,692.50183
598.3393258541707,599.0443
521.7230011524349,486.12076
483.2895087475426,430.90674
463.01292153408406,402.34186
448.14116050641564,397.57053
432.48454757052275,395.1104
402.596764056729,386.83224
385.9599655297331,350.26
355.84325376283425,343.58185
348.04775444217245,302.36627
357.3564344877267,310.36118
449.003333745979,316.5472
573.3704408927675,469.512
688.5275635181131,625.6048
787.0671374105578,762.884
874.2612201941948,860.25836
976.007207372559,930.72974
1083.0184593706747,1044.3492
1201.1067402310728,1159.2515
1317.0596349906907,1296.9202
1441.2682973694095,1418.426
1558.5661600685294,1556.2766
1682.5277963474816,1676.7238
1779.4914395978706,1815.2823
1866.2856755219402,1890.3629
1938.1458249431312,1954.804
1994.505506377717,2009.0651
2044.9708888681937,2047.5543
2090.8733625506447,2090.542
2138.894153701437,2134.814
2180.502837849733,2185.9248
2197.5518527458034,2220.3398
2174.9088061166944,2212.0852
2125.6233449740007,2151.5955
2109.3597153394903,2075.033
2097.1831599293473,2082.489
2098.7278322421953,2076.7317
2081.4091511498596,2089.3313
2049.4011755036504,2056.722
2008.150122102095,2009.8497
1950.220509626491,1964.6996
1890.3502192395115,1902.1372
1846.8253116037536,1841.5139
1793.5703141038143,1808.6594
1761.514188706687,1748.4869
1718.99940164526,1729.9673
1701.128951312909,1682.0714
1708.5762051873096,1683.3566
1711.934032468494,1718.5251
1695.0871604830481,1723.6946
1706.7046818170072,1682.6804
1747.4368386691788,1713.2622
1788.199472567284,1793.394
1809.1273460432876,1840.949
1815.5359854308967,1833.0162
1767.517515718344,1818.324
1725.6822262857186,1728.1387
1680.0726416878483,1684.9312
1664.369495463359,1642.4945
1691.8460805125071,1646.386
1680.5349954457208,1716.3259
1669.5382567910387,1680.2001
1672.0814799504146,1652.3085
1692.3608238983572,1676.5378
1734.948039744077,1722.8988
1781.8767161228855,1787.9133
1832.3764702951064,1834.8412
1886.9585843831017,1881.9069
1917.9507194745602,1940.1207
1931.5774265946438,1954.8815
1962.0068992503093,1948.6697
1965.4970047758204,1990.541
1924.803997894287,1978.0078
1869.2901477411106,1889.5449
1832.8916467202687,1815.9374
1798.9617161878848,1798.0532
1815.6281322896818,1767.6348
1892.848756875589,1827.5516
1974.4469689904968,1973.1329
1972.7093221395462,2067.7231
1916.8286591489612,1973.2848
1919.634619762512,1858.3207
1903.3846982845153,1916.6853
1865.578515610607,1899.3601
1815.140171639753,1834.2711
1744.4511654807984,1763.4655
1688.7218075117705,1678.0331
1644.9899684268635,1634.6902
1581.2771121653786,1610.6652
1500.3808057512533,1527.3523
1434.1897192760296,1419.3711
1378.518841453721,1367.0696
1340.6017013191868,1323.6027
1298.1277781775225,1292.5938
1265.2711164571742,1252.6888
1213.721540054964,1227.1069
1172.2986049005017,1159.3383
1132.8458795020342,1125.5221
1038.71448029322,1089.4456
950.0281216508534,950.571
936.7032186631776,862.54706
952.6544485557947,901.12714
929.5508061234564,942.404
919.5773647288144,890.76117
907.3293085061651,899.0852
859.3310329380295,890.4725
811.6061476539419,806.9009
752.2458235085061,760.6057
687.690556992977,691.89813
639.0856438670413,617.5284
615.1171476096911,578.5532
594.7546132071195,570.185
566.4720825664551,553.3728
528.9112235624739,523.87006
508.1243172790459,483.6733
484.53182528223607,469.87698
464.65883214732895,431.83286
439.9864808605429,407.0601
397.78766357382875,370.70734
351.2723588031718,317.79358
295.1200655747923,275.6253
227.6416026482435,218.98938
153.06220235708346,154.87192
91.45301383325489,85.97434
44.49583826959886,34.623886
16.132076152873292,-3.1677961
16.23766401511235,-24.189983
20.470101446436797,-29.370724
26.45143016098127,-29.322659
28.267498525817146,-26.121603
24.289028937163827,-23.913395
19.30956400710097,-21.121859
19.43011328965321,-19.427347
27.3378226833793,-16.48196
40.64088776805335,-12.761736
49.06786207031087,-4.677665
61.98464682274049,-0.8684993
82.08413667838357,15.667534
90.00187284570029,38.724125
94.36819035913739,47.897278
105.56117140254064,56.966362
127.01257398977546,63.63251
153.06781522007702,82.626305
163.24041673089113,110.29608
181.05075937243075,120.84843
201.8496560201995,153.36066
212.07735876664356,171.0656
217.40611115728183,180.21634
230.64637601533636,188.39278
251.28725717273187,202.39305
280.23369972312764,220.38766
329.009659774339,254.79172
394.543199992919,323.66055
464.3569684237038,407.53653
517.4761589787947,485.5281
582.0977118224596,532.0261
655.8769793211593,618.9302
736.9033858814971,697.44543
799.6219284984975,788.03784
858.8021962182427,833.635
927.8941524501884,888.64844
985.1692672677761,967.2187
1021.0516066697028,1018.67645
1051.5683465677942,1037.9142
1105.4324638642465,1065.22
1161.1861486623031,1145.6062
1221.1898451023776,1210.3208
1299.16113008287,1273.0294
1369.118066159,1370.9211
1427.3859405716225,1434.0029
1468.0375379478955,1476.5148
1505.3579882975264,1500.0223
1523.1920284406797,1532.9478
1527.5028001158178,1534.4307
1511.7470583008765,1523.3137
1509.4717623829688,1489.4707
1479.4152713830113,1499.3951
1435.9249755835294,1452.9235
1380.1644110056973,1391.7484
1331.1354547838207,1325.7975
1299.6065418007988,1281.9879
1263.5514642813534,1263.3818
1229.2685514266952,1224.1726
1200.0056534353607,1188.933
1161.901323362745,1166.9093
1117.0330403369132,1120.3866
1059.1441246219986,1069.2588
993.2673589478088,998.2392
924.7982404896715,924.8338
865.0398407175425,852.60077
813.0546945876407,795.1905
770.4628915365201,748.1229
730.7806327562676,712.3139
688.5342292391649,676.1536
638.4135709987053,633.1936
601.8471511058517,577.96063
561.5313981968455,549.794
531.0998757033174,502.38376
513.8105425956164,479.12286
501.1529185943729,469.05075
489.0547269486911,458.36838
471.5170129186338,450.40833
441.90642803679776,430.51395
410.04417869348526,396.77863
391.3519178152611,363.51956
386.22824282954855,348.87418
380.7029945511004,345.9115
376.6620095004418,337.51706
373.27815365645563,336.87674
360.9489053524307,333.91946
343.61639588991693,317.71613
320.6382828003482,299.96945
297.8315109717107,272.31555
270.8575473192664,246.57912
246.49395064200408,211.22148
229.11835466269886,187.12001
219.16635483287487,172.78844
215.72145761599407,165.59529
207.80528188137052,164.32338
199.34878329780804,155.5016
185.7686961869723,149.30183
178.84265364682417,130.46994
190.758481694424,124.14336
218.44305838803814,138.0608
249.51550474668144,170.69997
265.6381266798387,206.39468
250.18536314067555,222.86646
236.5421756376894,202.8296
237.79837015654928,200.68341
252.9354822397545,201.58774
263.8046433177944,220.70943
273.772680559416,225.70316
282.85009461810074,241.0764
304.0052759730653,253.02028
335.8781303450407,287.63333
373.7319109068127,324.546
415.62679254819426,368.08008
477.41992056567585,407.37283
521.7686181029674,484.1135
590.5183573048481,516.3978
636.3445404902211,630.488
682.0932864585191,642.6818
715.9643836082003,696.05524
739.379016041286,717.3001
762.9526257778903,733.4739
787.4188495950712,766.99274
810.0584379357346,797.9006
859.5022563598249,817.67474
907.107357016719,890.1459
937.2407510869399,936.45465
935.6173966839674,955.02924
936.8418487415379,922.994
945.3303204332677,925.8448
956.2503068470897,936.53864
951.1780616634854,947.5622
936.5211131504001,930.35065
918.7427168413606,904.05084
898.0801475047782,884.2732
851.171991982178,860.7306
799.9924272004461,793.70776
740.1753614629004,739.661
683.833011481152,669.71533
632.0349651777727,612.39935
591.2557795272683,561.03564
547.5508827744054,526.9265
493.789336823624,482.18436
450.4424951889517,425.5494
419.3134086734204,390.88098
393.7665187232863,362.9738
373.4598756302536,340.94748
357.8122355468658,321.5827
355.4357713757643,308.96237
358.52690132059234,308.2769
363.22868857761694,313.12933
365.0996206769442,321.0412
363.58778280045834,325.45935
383.980853079697,321.3487
427.222332973841,361.12726
466.9588271419651,419.7787
505.4602226225887,461.6172
560.617000108883,511.31088
605.480762091195,586.1318
666.3436787242352,617.6518
723.7649275833368,702.2683
779.2250381661,755.0173
832.8849617111712,808.74524
890.9125740345091,857.9266
939.714675977214,923.23737
986.0198332461988,977.7675
1025.439768919119,1012.2794
1061.458175502134,1043.4971
1097.3989644692947,1074.0483
1138.0365635373726,1106.554
1178.7680636390369,1153.034
1217.831250331768,1196.1296
1258.5024644242794,1231.2273
1305.372997907827,1278.8977
1329.6541470844097,1335.1383
1367.0083610148918,1342.1888
1401.6011936477285,1386.7349
1461.7111910569042,1426.4957
1541.509934682714,1512.1145
1628.638753927022,1620.1102
1728.9711583035723,1718.5885
1830.3773483082364,1828.1876
1931.7081593607677,1932.771
2035.1943615777293,2035.0977
2134.6480269873314,2140.3735
2232.3451270575074,2236.995
2334.654140919899,2318.16
2441.1375091959208,2411.6836
2548.05211502652,2538.0374
2655.307205486781,2645.8682
2762.79398753071,2749.8757
2870.757460609352,2852.103
2978.8691678910463,2954.9663
3086.980875172741,3057.9795
3194.946711390273,3159.5266
3302.91930346097,3256.7622
3373.3321195839467,3348.172
3445.902247749419,3400.3796
3491.500055791969,3460.6794
3517.5324896239113,3493.3027
3537.9897520689497,3517.7947
3542.803670345451,3535.9827
3544.622658666409,3541.7742
3546.5825345594894,3543.5789
3541.9491385933898,3543.217
3543.2980101787025,3535.78
3545.091553352584,3534.1404
3544.8310300936278,3532.9138
3540.827067482206,3530.9812
3528.2676331440434,3526.9097
3513.2949003714725,3514.9658
3499.652397953744,3501.3596
3484.2367459023153,3486.2917
3471.384827532179,3466.0122
3464.781375411111,3450.9082
3458.2433241567096,3441.2866
3453.707721779203,3432.538
3443.945176132959,3431.1938
3437.587236120564,3421.347
3428.472865704562,3419.912
3421.68294472055,3407.2478
3414.0127794670566,3401.4026
3409.825820497705,3388.7324
3406.4021236274198,3386.3384
3406.5488513751593,3380.8672
3412.7156524235616,3386.0032
3416.4979302967217,3395.1714
3417.846413933472,3400.7402
3412.14328768591,3405.581
3398.807597365393,3398.5425
3404.907894527298,3385.36
3402.601086701012,3393.0525
3368.0013447515603,3382.3015
3322.76283303146,3342.7292
3271.2824987813665,3295.4863
3206.1761964722223,3228.199
3151.6844731340016,3147.3867
3101.8737073576526,3093.5688
3077.888505503226,3037.6755
3048.614216535197,3029.3206
3015.541169793864,2988.2761
2984.2855071128624,2969.3499
2937.311056321622,2936.7905
2853.6598110438313,2880.207
2756.1122451799333,2769.95
2637.849524771112,2668.3494
2512.772230887293,2528.5005
2380.676156510383,2395.7593
2280.7852756943516,2250.069
2225.7982297034023,2168.2268
2187.248403981211,2135.856
2088.7559353707184,2127.3982
1975.020303263087,1989.2404
1891.9561410858903,1863.8743
1808.6221553367716,1808.6096
1740.3530653007663,1736.9764
1687.9292711156875,1681.1716
1631.4640047006558,1642.1947
1572.8037931105764,1575.9946
1492.9900257366012,1516.4261
