actual,predicted
-1.6986153440046922e-29,0.22280256
-1.7601550589302345e-29,0.22098638
-1.8651386431806922e-29,0.28107402
-1.891841736889198e-29,0.38505977
-1.812412774624397e-29,0.41691044
-1.891050315961807e-29,0.33374473
-1.934647134424929e-29,0.40751272
-1.8154603887570597e-29,0.36778754
-1.816075864872969e-29,0.26399562
-1.9079817438815753e-29,0.24886613
-1.8989383156039442e-29,0.16364972
-1.8527401881566448e-29,0.17898469
-1.9357081922434594e-29,0.30781543
-1.922589026957664e-29,0.41621092
-1.7862354415561995e-29,0.602785
-1.712171120578451e-29,0.4998683
-1.90642064880218e-29,0.36814788
-1.6452770583102914e-29,0.27428854
-1.6662487807314382e-29,0.23990066
-1.5386905130265752e-29,0.2181275
-1.484878142535679e-29,0.47707516
-1.4980912971859822e-29,0.6217502
-1.498933790563339e-29,0.44164687
-1.526511413615759e-29,0.30497292
-1.5984904046667896e-29,0.48907256
-1.5605559431666024e-29,0.4800024
-1.4569806215854968e-29,0.29099455
-1.3491647739706937e-29,0.438922
-1.2120509536961461e-29,0.5459454
-1.4812795153968788e-29,0.39601007
-1.4278622402352175e-29,0.2504021
-1.2754839095096583e-29,0.26968288
-1.0629137645620848e-29,0.46675718
-1.3417960026574725e-29,0.36972806
-1.3866135000021704e-29,0.34270734
-1.1905902341731927e-29,0.52788824
-1.2717064009604656e-29,0.4516214
-1.3181275377593837e-29,0.33027956
-1.1549060239175072e-29,0.2476081
-1.013572108994391e-29,0.25822985
-1.2848170619030634e-29,0.24573345
-1.0174630711508795e-29,0.27732038
-8.922777119197269e-30,0.33223766
-7.733299130466326e-30,0.23317377
-9.901297190902554e-30,0.13180423
-9.824853035080878e-30,0.19300413
-7.938545130439719e-30,0.1526906
-6.982403588986193e-30,0.17962158
-6.090609326325615e-30,0.38975435
-7.284792711223559e-30,0.40687683
-6.284560453265742e-30,0.2592816
-5.4700169433605036e-30,0.22908323
-3.898177649956854e-30,0.2768332
-5.197561779519789e-30,0.26784152
-6.0831287829621126e-30,0.23950088
-6.1108899164509315e-30,0.23469187
-3.819953738180305e-30,0.15372045
-5.112371430839551e-30,0.05741709
-5.682436777522717e-30,0.1353757
-4.908104813928399e-30,0.0796149
-4.8415024289221086e-30,0.07779471
-4.4155504471291844e-30,0.12313212
-3.5639173760685866e-30,0.12376946
-2.4766589165411624e-30,0.25205436
-3.307613912869208e-30,0.25271693
-3.465058541914093e-30,0.17183132
-3.32515471779936e-30,0.14188293
-3.187882669759781e-30,0.16864549
-2.6549645553499203e-30,0.31524992
-3.129273536875274e-30,0.36415064
-3.325099425612191e-30,0.31424353
-2.4345289728809607e-30,0.18691108
-1.878651013832467e-30,0.032704387
-2.4519407799548046e-30,0.04673291
-1.64365655346584e-30,0.06978745
-1.8300199651207005e-30,0.089945875
-2.755274525809736e-30,0.07986512
-3.375950430166998e-30,0.11435385
-3.441445941037718e-30,0.15939854
-2.6253121659642662e-30,0.1874097
-2.5255790866608723e-30,0.20163798
-3.41810170076145e-30,0.20763652
-3.454491251796022e-30,0.20513286
-3.2930672891654496e-30,0.18142742
-4.090345306474757e-30,0.15480238
-3.39235476377464e-30,0.16468224
-4.853111303819466e-30,0.20026787
-6.784325902174022e-30,0.24026234
-6.839905504465556e-30,0.27152103
-8.130910521637228e-30,0.28206992
-9.511833234331243e-30,0.25896576
-1.0325652205400544e-29,0.23979138
-1.0688571450246896e-29,0.26232857
-1.0200357889036546e-29,0.29442477
-9.583265305576215e-30,0.3024483
-8.553711547754983e-30,0.30167586
-7.983549787985828e-30,0.3131153
-9.421502307367818e-30,0.32052252
-9.690899786952747e-30,0.3568673
-1.0230258967728383e-29,0.38450205
-1.0656399423520407e-29,0.38959414
-1.2201912836914821e-29,0.40722883
-1.1635711361057034e-29,0.42500597
-1.0406909428894098e-29,0.43576384
-9.19365877616563e-30,0.42199123
-9.194011577458336e-30,0.37104648
-9.887836033404128e-30,0.3127613
-1.153125712798773e-29,0.28123674
-1.2444113147543357e-29,0.2971818
-1.1834355741557972e-29,0.34778506
-1.3641327906934815e-29,0.383578
-1.615329693519002e-29,0.41250688
-1.598455019138361e-29,0.41445395
-1.5212315500984405e-29,0.3908516
-1.45671278698734e-29,0.34030327
-1.4236440716138855e-29,0.2965311
-1.3698414500398823e-29,0.25949204
-1.3915461604081833e-29,0.2644873
-1.3877825922129258e-29,0.30162287
-1.3312025081078224e-29,0.33453175
-1.3234031981369202e-29,0.33248255
-1.4414061784514408e-29,0.33896792
-1.3914515257538775e-29,0.35870612
-1.3878488722683028e-29,0.37880662
-1.308086517632322e-29,0.370802
-1.338670319142811e-29,0.3577914
-1.3708380100834182e-29,0.3625547
-1.5063190593653354e-29,0.36226732
-1.4185696781735539e-29,0.34249085
-1.3589355146961522e-29,0.31830972
-1.3918396372664998e-29,0.28911397
-1.4576535352581118e-29,0.28451362
-1.525244322644478e-29,0.31341967
-1.5912204929171112e-29,0.36104318
-1.5451165859905624e-29,0.4009228
-1.5672315920926775e-29,0.4257259
-1.543881329483722e-29,0.42846355
-1.4687038719129296e-29,0.42640722
-1.389302114516488e-29,0.4287147
-1.2901403041507783e-29,0.4139583
-1.2595127873572066e-29,0.37413883
-1.1839065453663376e-29,0.34490213
-1.2198163865949645e-29,0.33030802
-1.240465798009026e-29,0.3357102
-1.2253947322006328e-29,0.37828594
-1.2541764521614527e-29,0.40096703
-1.2964484275131763e-29,0.38539016
-1.2491719828190163e-29,0.35846174
-1.2485025050989774e-29,0.35444543
-1.1321992930903243e-29,0.3685721
-1.164989150467621e-29,0.36678815
-1.2428417790081916e-29,0.34442192
-1.1780518644004977e-29,0.31044984
-1.2021851064920693e-29,0.26789847
-1.2112076948154192e-29,0.26539057
-1.1114036116733947e-29,0.27140373
-1.0732466722900233e-29,0.2831227
-1.0767322825073683e-29,0.2994305
-1.110640514529367e-29,0.30867827
-1.01432479792534e-29,0.3013548
-8.695149076675492e-30,0.30804428
-7.764761492034134e-30,0.3101851
-6.312335273577886e-30,0.3305173
-5.618962037531145e-30,0.33414108
-5.8420806345870325e-30,0.3080041
-4.942048752977249e-30,0.28953308
-5.2057499571416644e-30,0.2845678
-4.942818332729161e-30,0.28520402
-4.7455331872414665e-30,0.28179458
-5.676632321439356e-30,0.28335193
-5.964876352787563e-30,0.28992277
-5.822048881656858e-30,0.29096457
-6.2637076457192195e-30,0.2877925
-5.740930898759268e-30,0.2857523
-5.524545439184406e-30,0.2715658
-5.488754255833256e-30,0.2670359
-4.786627503474961e-30,0.26686287
-4.666321068675901e-30,0.26878497
-6.102295168070292e-30,0.26812217
-7.005425226807654e-30,0.27316916
-6.579581165842104e-30,0.29013172
-6.386159365571524e-30,0.3064886
-6.353030135558958e-30,0.29564267
-5.7951495325300235e-30,0.29264617
-5.600518051528601e-30,0.29783824
-6.0638910927253846e-30,0.30695257
-5.7926220124237274e-30,0.29084077
-6.186150117439428e-30,0.2733412
-5.998691600363559e-30,0.2760237
-6.574177898892518e-30,0.31238458
-6.2391318331154094e-30,0.35748044
-5.9238346779094566e-30,0.3639735
-6.0719128752139696e-30,0.34543562
-7.638155223350321e-30,0.3253577
-7.563489500312684e-30,0.3063695
-7.720360224001907e-30,0.2974693
-7.828983014852699e-30,0.30738878
-9.508317477226485e-30,0.32112485
-1.0303782021747349e-29,0.3292493
-1.1560318838360237e-29,0.33209482
-1.0708762632606741e-29,0.32023185
-1.0379557901030913e-29,0.31172463
-1.1145348142116e-29,0.30249816
-1.180403504700369e-29,0.3115222
-1.1850336179326557e-29,0.33233556
-1.1776374803723388e-29,0.35733196
-1.1340914776631474e-29,0.36552006
-1.1854401047999111e-29,0.37122843
-1.2267037997924071e-29,0.37384558
-1.2613163057566997e-29,0.37389895
-1.264805647422556e-29,0.36442596
-1.2909472431775593e-29,0.3561876
-1.3104355726465045e-29,0.3493421
-1.3900392411169932e-29,0.36331338
-1.428786723582628e-29,0.3790943
-1.4761917133047636e-29,0.39213458
-1.4422571775602358e-29,0.38447616
-1.5224835116212076e-29,0.36453533
-1.5577850737643407e-29,0.35501015
-1.583848690383461e-29,0.37444338
-1.5639859132445237e-29,0.39762357
-1.6034593184397535e-29,0.41550156
-1.675989947895107e-29,0.4182714
-1.7754667895458544e-29,0.40611124
-1.763558028310217e-29,0.39254853
-1.7579196271507948e-29,0.3791209
-1.6501261067271168e-29,0.37467632
-1.6769172094889742e-29,0.36955875
-1.7791639411220143e-29,0.36203894
-1.8364528809934344e-29,0.3759708
-1.8326603724217056e-29,0.40208757
-1.8251584138871964e-29,0.41568446
-1.7433754218337458e-29,0.41140503
-1.5481722751334064e-29,0.41116378
-1.5549638864583235e-29,0.42796236
-1.5390937794059844e-29,0.43502247
-1.529677686809727e-29,0.4328759
-1.5644096900025552e-29,0.4031105
-1.6107708892972085e-29,0.36649466
-1.665154849836941e-29,0.35748425
-1.6418313090370246e-29,0.37155506
-1.6863913617803588e-29,0.38416272
-1.767233481689867e-29,0.38178828
-1.8203113256240182e-29,0.35670152
-1.8449678150692388e-29,0.32153913
-1.8549236077167471e-29,0.29508135
-1.7966066915866523e-29,0.31610572
-1.6742545400812099e-29,0.33985916
-1.6595373003962895e-29,0.36409926
-1.7304550245492487e-29,0.38007355
-1.7398902526883367e-29,0.37849587
-1.7064727436182e-29,0.37270364
-1.6311526918633e-29,0.3728993
-1.5254302976626054e-29,0.38510692
-1.4866890291171436e-29,0.39749947
-1.4484228274523357e-29,0.40044484
-1.5065651435260894e-29,0.4000918
-1.4299554445645218e-29,0.38827184
-1.5752847794749758e-29,0.3616928
-1.5824103747575034e-29,0.34053186
-1.523701658758958e-29,0.3450172
-1.5448421501257069e-29,0.3701561
-1.5666037764259734e-29,0.39141622
-1.564248408577347e-29,0.40091076
-1.5185919703945018e-29,0.39752415
-1.492018016195576e-29,0.385277
-1.4468234740943006e-29,0.36463195
-1.332801079354e-29,0.3437713
-1.332008451733597e-29,0.34657714
-1.359152282865929e-29,0.36147633
-1.347206620276639e-29,0.386186
-1.3499982393904218e-29,0.38478675
-1.3243099843549025e-29,0.36398998
-1.2649674131218738e-29,0.34715378
-1.2282755656436165e-29,0.3365763
-1.1480238417389438e-29,0.33124816
-1.0285180405520456e-29,0.33043745
-1.0890793344370225e-29,0.33282503
-1.276863013468447e-29,0.33359823
-1.240916950281747e-29,0.33423206
-1.1527176763751295e-29,0.3378708
-1.115364755934146e-29,0.3279079
-1.0087763207824444e-29,0.3157329
-9.709312213020494e-30,0.31432438
-1.0101800080176297e-29,0.30858687
-9.923527027234963e-30,0.30023363
-9.169761316285171e-30,0.2990534
-8.863955489653216e-30,0.2931897
-8.24487598191216e-30,0.29630446
-9.670185751436385e-30,0.32458913
-8.759275898106979e-30,0.34634253
-9.904526930004781e-30,0.33218357
-1.1811524386440015e-29,0.3135332
-9.358265273407899e-30,0.30837217
-9.232771478769077e-30,0.28706092
-1.090801219764456e-29,0.30047068
-9.776715103418612e-30,0.32477435
-1.0135581457363905e-29,0.32132518
-1.0680008982257652e-29,0.3045248
-9.874765168526817e-30,0.2984901
-1.0779027382552401e-29,0.31001705
-1.0585303049783855e-29,0.34992254
-9.540180544412089e-30,0.36783838
-7.254550889851475e-30,0.40468007
-6.802585845267817e-30,0.39982644
-8.420112050826315e-30,0.35233167
-7.629905681152097e-30,0.35876137
-6.034950001342057e-30,0.37078518
-7.490459021967363e-30,0.35365614
-9.239671149555692e-30,0.35156998
-1.0522252662702262e-29,0.33742553
-1.1439787913889185e-29,0.33744043
-1.049514172909796e-29,0.37089226
-1.1071411664042077e-29,0.3522438
-9.161958972109385e-30,0.3019964
-1.1533639586909559e-29,0.26475477
-1.3353588585300782e-29,0.27338815
-1.1407578733655775e-29,0.30434296
-1.223254003698105e-29,0.32209384
-1.4742450898535488e-29,0.3231639
-1.5142704289154204e-29,0.35138375
-1.6659788663592655e-29,0.3675317
-1.5545757167693754e-29,0.3604593
-1.2884715157153372e-29,0.33520734
-1.3414681368334147e-29,0.30085817
-1.392683315431443e-29,0.29653803
-1.437799045803347e-29,0.31628087
-1.3802629223901073e-29,0.35179237
-1.388950351902559e-29,0.37350932
-1.50097839648262e-29,0.38916215
-1.5813383441240214e-29,0.41235328
-1.448877304177037e-29,0.46490702
-1.4085404649297732e-29,0.48017693
-1.36474465709134e-29,0.47285914
-1.4075585183263818e-29,0.48247918
-1.520116809118213e-29,0.4966892
-1.5605599454773862e-29,0.4975382
-1.6295596915285506e-29,0.48323613
-1.686535753722343e-29,0.47159845
-1.85523975492722e-29,0.46018806
-1.9719297994711005e-29,0.4528875
-1.9918497500136213e-29,0.45514938
-1.9532227544287414e-29,0.44235975
-1.9910845457007406e-29,0.44419545
-1.9894423881439056e-29,0.46913213
-1.9840283199899682e-29,0.49240774
-1.986033705488883e-29,0.4855441
-1.9857245740533853e-29,0.46340847
-1.9857433993413533e-29,0.43480998
-1.9857433993413533e-29,0.43121153
-1.9857433993413533e-29,0.4541606
-1.9857433993413533e-29,0.47447735
-1.9857433993413533e-29,0.5211697
-1.9857433993413533e-29,0.5775887
-1.9857433993413533e-29,0.60869735
-1.9857433993413533e-29,0.60793644
-1.9857433993413533e-29,0.59996545
-1.9857433993413533e-29,0.5826689
-1.9857433993413533e-29,0.5529512
-1.9857433993413533e-29,0.530413
-1.9857433993413533e-29,0.52254915
-1.9857433993413533e-29,0.5011473
-1.9857433993413533e-29,0.49718118
-1.9857433993413533e-29,0.5090948
-1.9857433993413533e-29,0.5198984
-1.9857433993413533e-29,0.5252285
-1.9857433993413533e-29,0.5209316
-1.9857433993413533e-29,0.509201
-1.9857433993413533e-29,0.51609075
-1.9857433993413533e-29,0.5377106
-1.9857433993413533e-29,0.55634195
-1.9857433993413533e-29,0.56930065
-1.9857433993413533e-29,0.5650853
-1.9857433993413533e-29,0.5699501
-1.9857433993413533e-29,0.5592944
-1.9857433993413533e-29,0.5334595
-1.9857433993413533e-29,0.53065795
-1.9857433993413533e-29,0.5117527
-1.9857433993413533e-29,0.5098336
-1.9857433993413533e-29,0.50118214
-1.9857433993413533e-29,0.49324152
-1.9857433993413533e-29,0.48086268
-1.9857433993413533e-29,0.47293535
-1.9857433993413533e-29,0.49659187
-1.9857433993413533e-29,0.5155808
-1.9857433993413533e-29,0.5125151
-1.9857433993413533e-29,0.50312066
-1.9857433993413533e-29,0.49860862
-1.9857433993413533e-29,0.49183014
-1.9857433993413533e-29,0.4672296
-1.9857433993413533e-29,0.43554464
-1.9857433993413533e-29,0.418315
-1.9857433993413533e-29,0.43534
-1.9857433993413533e-29,0.4609937
-1.9857433993413533e-29,0.47368598
-1.9857433993413533e-29,0.4632459
-1.9857433993413533e-29,0.44427654
-1.9857433993413533e-29,0.44211966
-1.9857433993413533e-29,0.4618355
-1.9857433993413533e-29,0.4625114
-1.9857433993413533e-29,0.4410222
-1.9857433993413533e-29,0.42039493
-1.9857433993413533e-29,0.40938306
-1.9857433993413533e-29,0.41083315
-1.9857433993413533e-29,0.41940817
-1.9857433993413533e-29,0.4478835
-1.9857433993413533e-29,0.4695997
-1.9857433993413533e-29,0.47936377
-1.9857433993413533e-29,0.46507013
-1.9857433993413533e-29,0.44721487
-1.9857433993413533e-29,0.43967214
-1.9857433993413533e-29,0.46375713
-1.9857433993413533e-29,0.47830445
-1.9857433993413533e-29,0.4819454
-1.9857433993413533e-29,0.47644493
-1.9857433993413533e-29,0.4701372
-1.9857433993413533e-29,0.45201465
-1.9857433993413533e-29,0.41803575
-1.9857433993413533e-29,0.40107766
-1.9857433993413533e-29,0.40138254
-1.9857433993413533e-29,0.4027973
-1.9856626702947605e-29,0.42083278
-1.9871257322748187e-29,0.45605642
-1.9761232140584735e-29,0.4915725
-2.017251923035491e-29,0.5067256
-1.9534682671583193e-29,0.47993383
-1.9395779276027005e-29,0.4718125
-1.9459846389086845e-29,0.48536062
-2.025251807953251e-29,0.49614108
-1.9336905628136922e-29,0.49316823
-1.911787861383071e-29,0.45518702
-1.9260043606687676e-29,0.40659174
-1.999370441285243e-29,0.39213786
-1.9825287563644123e-29,0.39189845
-1.7806761725967667e-29,0.40597203
-1.7321177037053148e-29,0.43160295
-1.6998953569921172e-29,0.43249592
-1.4823517843834458e-29,0.35369003
-1.3260891196045687e-29,0.33103904
-1.2028850089886023e-29,0.3707738
-1.1080857321833361e-29,0.41353363
-1.206035638356709e-29,0.3789438
-1.229217223053182e-29,0.37448475
-1.2782712956039864e-29,0.3957327
-1.1724257326385994e-29,0.4081757
-1.2369713356794829e-29,0.35693932
-1.1541898368407093e-29,0.29680628
-1.0981573608048452e-29,0.28055397
-1.1128346613348831e-29,0.26627457
-1.0520572251936528e-29,0.22776334
-1.0309255746259067e-29,0.20961241
-1.0264505562901339e-29,0.20575781
-1.0952193707015356e-29,0.23346893
-9.599346639145932e-30,0.29856396
-9.066656207609167e-30,0.33360302
-7.349054980395104e-30,0.33685166
-6.478761926099155e-30,0.30015683
-5.25948989813068e-30,0.28868872
-2.089944610371742e-30,0.2468735
-1.8512126241094364e-30,0.22001028
-2.1675429799013797e-30,0.2142852
-2.280754412623002e-30,0.23638375
-3.493683691446694e-30,0.25858614
-4.22360800054827e-30,0.261356
-3.1422774465349748e-30,0.2480163
-2.8214359095583326e-30,0.2462199
-2.388211089673431e-30,0.27130166
-4.197386353694237e-30,0.25520003
-6.277452402690186e-30,0.22286014
-8.68607829651413e-30,0.19369946
-8.628104945964865e-30,0.18242781
-7.90890920037652e-30,0.21932977
-7.529791035219746e-30,0.24013269
-7.22432484998003e-30,0.26404753
-7.797834005804793e-30,0.2853944
-8.919392205129595e-30,0.2895961
-9.169225241085172e-30,0.25304112
-7.609270962097867e-30,0.24400942
-8.383584351490548e-30,0.2974689
-7.321337953040127e-30,0.39579993
-7.17876577894107e-30,0.47765094
-6.69362394567031e-30,0.47309667
-5.564339504981033e-30,0.4113484
-5.665697774722466e-30,0.34066924
-5.675718253742219e-30,0.3159778
-5.1314226641408585e-30,0.32298768
-5.267236901077282e-30,0.35767913
-7.496669000451012e-30,0.39207426
-1.0935297631939326e-29,0.39609775
-1.2896781931498277e-29,0.37190238
-1.337683486049823e-29,0.35438734
-1.2380190165171986e-29,0.3238406
-1.2660738457981287e-29,0.31018353
-1.312879188507592e-29,0.29377505
-1.3035800648147845e-29,0.2843913
-1.3133655900773297e-29,0.29095843
-1.3760041937000484e-29,0.30495924
-1.2592447742063418e-29,0.30667147
-1.1824323723044549e-29,0.30991784
-1.1441155570123184e-29,0.32217988
-1.0790002380630048e-29,0.3458843
-8.855673362624128e-30,0.3638536
-8.157753330345366e-30,0.384943
-7.439935257767195e-30,0.38284248
-8.826351441762406e-30,0.36999932
-7.940897338842815e-30,0.3479047
-6.746101597607978e-30,0.32028255
-7.761003418381736e-30,0.3152123
-1.0045137798491893e-29,0.31480289
-1.1267511061125933e-29,0.31065336
-1.2741587797305584e-29,0.3164575
-1.1799694123448876e-29,0.32046136
-1.1008312736105048e-29,0.31492347
-9.454822123847088e-30,0.301634
-8.992565061316928e-30,0.29873157
-1.0516127078519248e-29,0.32257366
-1.085513158600375e-29,0.33842227
-1.0145293739382083e-29,0.31728634
-8.529881056917529e-30,0.315321
-8.832792327466952e-30,0.35090613
-1.0116814319369372e-29,0.38275254
-1.0397465268904357e-29,0.38672784
-9.869530224510748e-30,0.36497915
-1.0092082240171704e-29,0.3082755
-1.1331518753745756e-29,0.27098158
-1.0682027341192117e-29,0.262735
-9.116760153416826e-30,0.2993425
-9.229173281090383e-30,0.36507902
-1.0909531428451307e-29,0.36966872
-1.0237563517511637e-29,0.3373809
-9.739529853217879e-30,0.31328452
-9.152178329429717e-30,0.3251217
-7.002710576368293e-30,0.35796675
-7.821412411380182e-30,0.37362468
-1.2487632320759174e-29,0.36524913
-1.3086897211955123e-29,0.3559717
-1.0979927925345172e-29,0.34208366
-1.0141406082221434e-29,0.31426895
-8.382681947216903e-30,0.29740456
-8.246212768016585e-30,0.28826898
-8.942453948373875e-30,0.28248808
-9.626601038008906e-30,0.28123257
-9.562385349808718e-30,0.3026943
-9.682647662046731e-30,0.31897944
-1.0262845272065126e-29,0.34027836
-9.367076004544922e-30,0.4058211
-7.072238563718131e-30,0.44833556
-5.645214953149668e-30,0.3877613
-6.316744366668515e-30,0.29416522
-5.325580970035351e-30,0.26994377
-4.9489083798387934e-30,0.2582901
-5.26298759088959e-30,0.24864422
-5.613607731783833e-30,0.26515943
-6.812101369669433e-30,0.28813532
-9.775385168649994e-30,0.3191813
