actual,predicted
2760.4440375659733,2737.8376
2809.5100037793927,2770.8154
2842.4766163790896,2821.3289
2887.3702150696245,2858.2263
2924.40578284474,2915.37
2954.401486296836,2944.8467
2987.9215043215513,2976.9712
3005.9837071842444,3004.1611
2998.213734718426,3006.2983
2986.7048544901822,2975.7073
2973.081030198403,2963.4878
2973.905270744575,2946.5283
2951.7438972418113,2956.4888
2922.0710617821064,2919.2847
2910.5970295034094,2891.34
2897.010456733569,2882.2551
2859.4014777672883,2857.272
2803.889939068495,2804.136
2741.9522854958063,2742.944
2672.542011176414,2676.2202
2599.0316204899755,2598.075
2530.688662121541,2525.9358
2451.3797267886093,2455.2422
2383.8602117035252,2370.7478
2306.2937550820798,2296.8188
2209.1185502745816,2222.299
2086.359024414147,2108.292
1981.0802418837734,1983.86
1877.049130373177,1889.6975
1779.8124820535527,1778.739
1721.3178165147722,1689.8595
1673.7309026271566,1661.7734
1606.3168432376654,1627.0667
1547.07681713242,1546.1637
1499.0593926150239,1492.7351
1426.021798743466,1465.7864
1379.8053548064574,1373.2847
1362.5446885720887,1348.0479
1330.0526734947794,1359.3511
1288.1791214518043,1313.6119
1270.8708547514361,1258.4436
1274.636711833306,1265.6587
1317.0668306778196,1292.5308
1365.9094432059976,1365.353
1470.6819250483961,1422.0787
1517.5384445667414,1580.7571
1530.1349237454458,1579.0385
1633.891525853862,1541.6523
1725.3268241585424,1739.0813
1776.2266527781126,1835.666
1878.99725977368,1846.7288
1926.9108595487787,1964.4711
1983.5163705014158,1992.0212
2098.0934839749016,2052.2004
2156.251067983353,2211.6528
2169.1783097015755,2220.4844
2160.2250910496214,2196.733
2132.983180687672,2141.9485
2116.0967185818167,2123.7495
2025.865269072725,2093.9172
1960.1288009673642,1958.4348
1973.4910617042335,1910.7413
1917.688914951753,1954.717
1861.5982945992976,1871.0408
1822.9377244764094,1818.1233
1742.5718919919402,1781.4174
1706.806186237251,1682.092
1667.9262657702725,1676.4943
1614.1921826888497,1641.642
1624.5228464331292,1600.6155
1693.2649786637348,1640.4989
1810.6514003478599,1769.6014
1943.264713994598,1932.5105
2070.9206499667353,2081.3748
2215.9220316999886,2187.088
2369.0013585258025,2350.8215
2476.1339833836705,2503.2073
2585.956174893162,2580.4292
2705.61257688699,2682.8337
2842.2527040762025,2800.006
2997.0261301161313,2953.0793
3133.6818291738077,3103.1016
3258.0335648060895,3228.8179
3360.3281412845768,3335.1494
3460.9429719706172,3418.3833
3539.7891059039994,3483.189
3581.381854949988,3525.1785
3587.6236693543888,3552.688
3595.765921180121,3569.2402
3600.0,3579.3955
3600.0,3581.7112
3600.0,3581.6682
3600.0,3582.3154
3600.0,3583.455
3600.0,3584.3525
3600.0,3585.8923
3600.0,3586.7917
3600.0,3585.4663
3600.0,3586.1382
3600.0,3586.0254
3600.0,3585.9424
3600.0,3588.362
3600.0,3591.3984
3600.0,3592.718
3600.0,3594.4795
3600.0,3595.6445
3600.0,3595.7815
3600.0,3596.1702
3600.0,3595.9775
3600.0,3595.9148
3600.0,3595.431
3600.0,3595.9246
3600.0,3595.8042
3600.0,3595.531
3600.0,3595.8906
3600.0,3595.845
3600.0,3595.2397
3600.0,3596.0947
3600.0,3596.1514
3600.0,3596.3765
3600.0,3597.016
3600.0,3597.162
3600.0,3597.592
3600.0,3597.6567
3600.0,3597.2236
3600.0,3597.563
3600.0,3596.7717
3600.0,3596.8293
3600.0,3596.7559
3600.0,3595.9417
3600.0,3595.7112
3600.0,3595.6292
3600.0,3595.1326
3600.0,3595.6501
3600.0,3594.7026
3600.0,3595.2786
3600.0,3595.0332
3600.0,3594.584
3600.0,3593.9336
3600.0,3592.331
3600.0,3591.468
3600.0,3591.3135
3600.0,3590.8328
3600.0,3590.5498
3600.0,3590.1736
3600.0,3589.9495
3600.0,3589.6086
3600.0,3589.5493
3600.0,3588.3403
3600.0,3587.8174
3600.0,3587.3384
3600.0,3586.2432
3600.0,3585.2454
3600.0,3584.514
3600.0,3584.5293
3600.0,3585.4739
3600.0,3586.4639
3600.0,3586.3245
3600.0,3586.4548
3600.0,3585.8801
3600.0,3586.7686
3600.0,3586.0972
3600.0,3587.3262
3600.0,3587.553
3600.0,3588.0383
3600.0,3587.036
3600.0,3586.0935
3600.0,3584.2058
3600.0,3583.7585
3600.0,3582.0647
3600.0,3582.3977
3600.0,3583.3362
3600.0,3584.7703
3600.0,3586.5059
3600.0,3586.259
3600.0,3587.199
3600.0,3588.306
3600.0,3588.153
3581.8428729000816,3588.4358
3577.830437599443,3576.1216
3577.557587115172,3575.791
3577.0024405763356,3574.039
3548.43951610635,3570.3608
3540.4879135154724,3540.1016
3536.7913447308306,3545.7776
3530.3685308857366,3537.1848
3482.063705331001,3527.7805
3397.881916925322,3463.4836
3319.0084308713685,3340.4287
3193.439336999433,3241.0994
3011.8011094016315,3038.8577
2819.0993950922757,2808.126
2610.7340566499447,2602.4282
2431.873717941645,2411.8909
2267.652711735981,2221.101
2085.4727479124704,2057.539
1905.4807045045168,1862.724
1735.2155214520521,1737.3136
1565.9468690857755,1529.3331
1354.6885201043563,1383.3271
1147.0602381641484,1166.411
975.1192083460278,984.39044
845.7586872331485,840.3136
712.7879502472148,738.9458
620.6529406409795,621.6557
579.1317290220835,566.48004
554.7664624622234,555.11707
559.7473936343026,534.20087
532.9158276495559,569.1867
471.20033773178346,512.7816
420.82120358519967,445.26428
365.92327656733926,400.47086
343.66244768159106,352.03616
291.6968987576784,335.6603
287.7150926052708,269.0644
291.6898499649604,299.22638
306.1913730922392,300.37296
297.0230961903499,324.89478
299.1255126588603,301.42126
352.6415132436536,320.16336
489.15169365584217,412.71396
666.2815287452609,620.3242
810.6400523181405,835.0808
958.9021780419697,958.3025
1099.0786023232483,1138.8499
1256.6508293491534,1237.506
1418.7522598944688,1412.3434
1588.097808638008,1577.9098
1776.2332579122879,1783.9495
1945.2130773679976,1991.0297
2089.5574921483044,2152.0098
2236.016166730048,2250.364
2359.0307367363907,2388.223
2469.195537193267,2476.5054
2504.802045395246,2569.1787
2451.418134289705,2538.54
2351.9304771305574,2407.0344
2269.475491737784,2278.584
2189.580918997582,2190.9146
2127.8637773766136,2109.7778
2062.8040167661966,2048.8625
2017.7981791002699,1984.7188
1960.6047753853604,1945.1337
1919.86016480646,1894.8287
1877.1829856258832,1883.405
1855.3049433663805,1856.183
1815.0847260724831,1838.306
1796.62589016256,1807.4121
1786.7080338502246,1791.2576
1793.137816468991,1801.2902
1799.3956753745092,1815.1049
1812.1536839780879,1823.1025
1819.7918989044854,1838.2427
1830.6987857437398,1844.1268
1823.0907265070043,1847.3888
1809.809983389193,1826.4618
1798.5524929885667,1798.7161
1772.7654396228472,1795.1608
1689.4939149387653,1747.1951
1642.911049640305,1626.8953
1636.0563863743907,1598.4655
1652.3104667505906,1630.4482
1681.414817855762,1676.1179
1690.9449840456828,1710.1528
1664.075973335054,1707.1406
1646.6477954905733,1650.0015
1621.851205484114,1636.8348
1634.203579975845,1624.8463
1699.090538690708,1667.1727
1732.857865170869,1775.0302
1748.9108441383726,1776.9343
1748.303060042856,1769.9623
1784.7511919798967,1752.2837
1875.5971298699253,1830.2832
1935.9396337719693,1964.7189
1942.0062107833035,2003.7919
1948.0727399313378,1947.6815
1950.9052157923481,1956.6187
1935.223457252093,1957.6132
1961.779051883517,1945.7188
1978.6517395264486,1993.7915
1978.6802850634049,1998.086
1939.1993799394425,1984.3276
1878.8786105466284,1903.6285
1856.7423930847124,1850.0972
1868.6017990331545,1836.6256
1955.721983185818,1876.0688
2016.7718086131097,2031.1957
1967.069375329503,2070.8596
1888.023258927214,1921.5938
1855.0192744252372,1825.007
1771.9074036003512,1838.7357
1674.981974633322,1721.5367
1621.7390350430492,1611.0222
1571.01910259261,1587.4723
1548.4543576022986,1537.0149
1550.26656952891,1524.6865
1544.8544901253133,1554.5546
1485.3900384357269,1543.8236
1424.5426615754957,1434.9926
1349.826044713171,1357.3064
1205.5058617474854,1287.9401
1031.83341792524,1104.2291
948.7858919841216,899.1589
894.5286438150317,876.49164
810.471972277898,833.8014
789.8474527376806,732.6055
798.1123337414757,770.68787
805.6149386286504,804.8257
836.2222497848337,814.778
857.5289563888477,864.6529
853.4044472004672,892.67035
845.5277571891609,865.4498
844.7098784901983,857.908
816.9368741698491,862.7223
777.3413312729189,818.63
724.7561286673454,759.4311
695.6544598705462,707.7894
668.194828499127,686.48334
647.343889012345,658.3747
615.9810732047603,642.5103
556.9027290033604,599.6373
491.7813023244406,517.4852
413.1680918047093,445.48486
315.7459412508033,361.22305
211.33478084317926,255.3509
125.08191690981928,159.04738
59.34187112070079,93.87635
19.632604157284995,42.080963
15.719584320118296,14.057994
18.671886776855914,23.773275
18.671886776855914,23.192524
18.671886776855914,23.597431
13.102029352741267,32.625637
6.130778450653267,26.57039
7.013145301039,27.645636
12.938557704893226,31.160723
21.31241790525549,39.03526
23.854913616025716,48.946342
23.854913616025716,48.72404
23.854913616025716,52.95968
27.2021586055145,50.951992
38.27295175673103,56.194744
56.8972428752747,68.89393
68.69500689843522,89.28988
83.82620309509909,94.82789
111.9654888929994,117.31295
123.0503195272428,152.62144
129.16316404605476,141.38728
144.8333375068193,156.7175
170.80445828464664,176.33206
204.3086860599523,204.74963
210.17646797472975,242.85728
232.568451962115,225.69801
261.68690726899126,282.0291
276.0056911140129,300.8124
284.1795423157191,304.16507
297.57053236963316,316.67404
316.21733507180545,331.0291
347.4870863299692,351.24332
397.6899317482638,395.084
461.29760225637534,461.22418
551.2992924147194,532.5175
630.6241078242515,654.15625
724.0483994631617,715.287
809.1051743623728,843.35046
901.1960020210876,901.9525
1002.8996053676486,1006.93494
1071.90233111138,1119.3668
1145.6254590480394,1157.2566
1227.162009408405,1232.2014
1295.908152002036,1326.767
1353.5994448333936,1395.4252
1405.9797573428505,1432.8632
1465.9018804769614,1475.1725
1510.7391667282454,1534.8823
1542.4707932399447,1572.0398
1550.8450791451342,1574.3435
1571.4442265995926,1562.7324
1556.533091647416,1580.4623
1536.7604988968833,1551.2583
1498.4940313311195,1519.4744
1480.330822520624,1467.2875
1465.4220993304068,1467.5953
1444.8327617301438,1459.3043
1415.9928052244913,1435.4897
1389.9278908417305,1397.8893
1361.2304922341518,1369.1306
1318.8837926550527,1343.282
1265.6908815052732,1284.6512
1204.9317258986061,1223.4484
1129.3123992897604,1149.6711
1059.1507741889413,1067.3997
981.920980740965,993.19794
914.5734606874745,915.06586
841.2024713312221,850.2931
768.844629438226,780.71826
698.6844097633398,705.28436
645.4549745284666,645.4748
596.4603316861333,602.1052
563.999759862328,558.6741
549.5584189387163,540.5593
530.2117768579741,541.0259
510.52018522146216,519.84955
488.5589523574804,504.85202
462.0046692118328,486.07935
438.55665921176205,457.42422
429.2547356660882,437.2759
436.1827255584307,440.50732
439.71415391154187,457.50952
443.0129251205626,455.37158
433.0264226231902,465.8912
408.65671277509927,443.47717
395.987682125747,412.80557
384.3639482796354,408.43808
368.90960490788666,393.76974
345.4363987730661,372.52213
327.486123622433,344.04062
310.2338778585553,332.6377
283.9319172261578,312.5117
259.2099701310368,278.87613
237.42404923807868,258.43256
209.42422555182617,238.14218
173.68922172465756,204.74074
146.60926402107293,169.57912
135.26803103741787,152.20065
145.34571062270757,145.30074
155.4222036748014,165.28319
160.45034734165384,168.28008
155.539360258824,171.01668
157.10967664555514,162.30421
182.74798619213772,173.04572
216.2572892474057,216.36134
252.64995192705032,245.67897
286.81810523163756,290.8272
285.72986075609373,326.77448
283.1045354402569,302.13678
299.15355074526207,314.48074
336.50426785928346,343.54474
358.79468197568895,391.2888
360.38077324331545,395.91196
353.1900619339861,384.7326
372.1040409664513,378.32397
400.5653114179518,413.26874
436.83772233243405,437.1109
478.1070584829913,477.4332
536.5940454571705,523.5307
570.0014942236086,595.6985
632.8261972562343,614.0629
679.4393266761892,719.4082
760.2104529038052,737.92487
828.3007678042704,865.019
884.9608904307693,914.44916
930.281290200796,962.9612
985.709840715238,999.12317
1037.6181655584835,1057.2113
1093.0428871945078,1115.345
1127.4474489013728,1166.5793
1141.0612197839212,1183.6057
1123.1439479473004,1158.2388
1088.49576064637,1123.5574
1015.4553330579444,1057.6188
961.4644261757577,967.8
877.0276270685439,906.95807
820.8125131422025,815.5171
768.1469248684122,766.33856
733.0691279382004,726.0614
693.1042117744196,698.5054
621.8572162151869,662.48865
566.6853138711953,569.8022
502.7237296397736,532.60376
441.75624524893203,460.84073
386.10855931903905,405.80716
339.3950747932209,355.42615
311.72200639631495,316.8148
304.75074574161715,301.56848
301.19448909469685,308.65295
305.5655838211826,308.0075
318.6419884548479,317.71378
330.868791138973,341.87662
334.51422429546557,348.14053
333.12121598850956,357.105
332.33470829155874,344.53125
352.6144970428547,360.39008
349.80501694112513,386.15225
401.0194913801656,366.81857
481.4092397829079,476.02472
559.0533945987761,570.7047
634.1772875618761,641.7562
715.4159448145493,735.57007
783.7388875343361,819.6809
848.5661077109145,871.8506
903.7540176530028,924.3084
954.179786869224,974.00964
1004.4968914232487,1016.68744
1061.389530118558,1064.8588
1118.4136302608877,1132.2544
1173.1020916307114,1196.0062
1230.0417913602273,1241.2659
1295.6605382371938,1297.2281
1329.65414708441,1372.5752
1329.65414708441,1380.6354
1329.65414708441,1341.2076
1329.65414708441,1329.0588
1329.65414708441,1335.5826
1329.65414708441,1337.8643
1329.65414708441,1334.0823
1381.9500465870844,1331.9316
1430.3800122730559,1429.2231
1514.5340086459018,1490.2467
1626.2522497220352,1601.5612
1748.2325966640665,1740.4413
1888.6979627912374,1876.6201
2030.666628797767,2031.2136
2172.5297642713113,2170.336
2317.410447375058,2304.904
2456.6455789485008,2442.9292
2593.421519046746,2578.4956
2736.654138454095,2710.7322
2885.730854040525,2854.2998
3035.411302203364,2995.8901
3185.5684288477305,3141.91
3283.7540242065566,3271.3381
3386.4729208306835,3345.1077
3453.67531465221,3425.672
3493.3134637704493,3469.013
3522.4852875329625,3497.266
3533.181550304768,3518.3506
3542.0867263730797,3525.6887
3550.2517360171687,3533.4956
3553.3619805458375,3541.1487
3562.290497413247,3543.985
3576.1350716800857,3552.9788
3580.1073039870116,3563.7383
3575.5458380564505,3564.848
3570.47235161747,3563.9675
3558.709153724311,3560.5764
3549.351210655691,3548.6313
3537.4892488872724,3539.666
3529.0007455377095,3526.9668
3521.115523273776,3518.898
3502.060592658643,3512.0518
3480.094264522434,3489.7788
3460.6024139242722,3467.101
3440.141218244738,3443.8281
3425.513995088504,3418.4546
3419.461903872529,3404.8474
3410.8402884558277,3399.2725
3408.447222312019,3393.2273
3401.1382508262514,3396.319
3397.658318202673,3382.541
3394.4951985014773,3384.2642
3392.0294057718334,3375.6514
3392.6247882403472,3375.4568
3391.10001055272,3379.4797
3387.3509166597487,3379.265
3400.066057141031,3380.8872
3417.898206597237,3399.6433
3432.9349559358598,3416.9006
3444.542784130892,3430.9937
3446.0625897529335,3442.9045
3428.7522340097707,3438.8826
3427.3909911774676,3418.4993
3408.544975412967,3421.0347
3354.281049990313,3392.9268
3279.3870539199934,3311.839
3205.4474813960305,3210.7805
3117.7524563248708,3118.1326
3043.58065958955,3009.6023
2977.314263915944,2944.4973
2941.2191854523803,2882.9595
2896.549829426726,2870.657
2838.4509228198995,2817.6575
2786.932013314431,2761.7153
2719.8752875837577,2726.1545
2609.223143253809,2639.743
2487.5774236001057,2510.0647
2326.18433948237,2372.0684
2172.13780845803,2195.6772
2050.679692398212,2053.992
1985.7742038589397,1932.3453
1982.384613043783,1895.4724
2002.2533245223542,1950.8562
1939.2910383088697,1984.2969
1830.9502096805743,1861.7379
1693.9757398060435,1720.5519
1543.3981682421968,1592.0607
1420.1841351056942,1436.3174
1302.8537259288241,1330.0876
1215.3947873201967,1215.849
1184.1158388093872,1147.622
1172.8480782317147,1150.4956
1205.4720612639942,1174.8262
1233.8742024629669,1240.5684
1270.9071791829526,1271.9843
1275.1031965558925,1305.0464
1209.5269445811966,1295.0223
1110.4683869104067,1171.246
1059.7240564281883,1036.3795
1067.1716038742875,1025.7946
1075.101109930467,1076.0515
1085.817244625442,1093.3165
1064.633077691765,1098.6035
1046.7541126064953,1061.7416
1015.7150270284158,1044.4144
959.2024769493588,994.691
889.5901628910898,916.7311
789.0779980548398,833.83545
700.1130082686151,714.3145
612.9521850553712,630.2223
518.7850133861172,545.3908
437.8160098442924,452.85623
377.39951223880735,379.04172
336.75203285400937,339.04913
273.9249907470021,305.92203
210.69934918582138,236.15134
161.77415170402674,177.92433
128.60019835643408,142.36006
80.2661315031106,114.7582
36.002493981733465,59.988247
10.9190169976978,30.61645
0.0,14.335978
0.0,9.2260475
0.0,13.185846
0.0,12.368846
0.0,17.574047
0.0,21.628153
0.0,25.626682
0.0,24.526226
0.0,26.612984
0.0,27.297592
0.0,26.236938
0.0,28.070818
0.0,24.59532
0.0,27.223885
0.0,26.444542
0.0,28.844368
0.0,29.484129
0.0,26.843225
0.0,27.81397
0.0,25.89469
0.0,26.726496
0.0,26.0082
0.0,25.57572
0.0,26.487886
0.0,27.49511
0.0,27.201998
