actual,predicted
8.941246186813408e-10,-0.14335912
8.066794449313461e-10,-0.12041201
7.698296887430139e-10,-0.101578794
8.144160875073513e-10,-0.112084754
6.672738090836139e-10,-0.101304226
6.734484710105925e-10,-0.07805861
7.37733256073611e-10,-0.072801664
5.536089154024865e-10,-0.07975367
5.097567771330282e-10,-0.076650985
5.508463328804086e-10,-0.07597961
7.138165892496592e-10,-0.07661457
6.264734017196596e-10,-0.08350758
5.307589197264131e-10,-0.09096576
5.12316815342455e-10,-0.0918343
4.580845328253626e-10,-0.09723808
4.716057850743662e-10,-0.100050606
5.570760628521816e-10,-0.09615724
5.025948813723339e-10,-0.07992276
2.834375252349736e-10,-0.07079081
3.7354793572567746e-10,-0.07198718
4.580389166982715e-10,-0.06974638
5.47082424005835e-10,-0.048113815
3.7771084593429535e-10,-0.03189816
3.502107417999747e-10,-0.02418846
4.0314574250173336e-10,-0.018762225
3.9689905895293885e-10,-0.008922293
3.3209895952043283e-10,0.0056732297
3.236333417027412e-10,0.012062884
3.1382961614682583e-10,0.018656706
1.715167309112284e-10,0.02612933
2.1896847960317039e-10,0.046790995
2.485706154471393e-10,0.053328577
2.3286990559432393e-10,0.05300698
2.584957271198392e-10,0.051590525
1.8746476029956475e-10,0.051987123
1.7921202530039017e-10,0.057456326
1.5929071826060999e-10,0.06341266
1.0043791048048429e-10,0.06448435
6.389748286738689e-11,0.05915021
1.1425080052732267e-10,0.055461116
4.6414955168888666e-11,0.041061852
4.007051470403259e-11,0.026951611
8.497445895263007e-11,0.016355714
8.77614977618467e-11,0.0117371185
1.116750904083141e-10,0.02115738
1.2020230168090945e-10,0.031430468
1.0407863899116885e-10,0.04174452
9.601769233515873e-11,0.05310618
6.820838716146e-11,0.06372178
7.68984377876506e-11,0.070260026
7.50923343743473e-11,0.07191012
8.693218723323997e-11,0.0686794
1.1830646697813732e-10,0.06178928
1.80762437472956e-10,0.05189539
1.6531811973977188e-10,0.042119507
1.553156247789999e-10,0.035241548
2.25194046701475e-10,0.03172354
2.7386274460327187e-10,0.029326556
2.596522487551482e-10,0.026595218
2.2865527790913772e-10,0.02245453
3.012436428866837e-10,0.016171616
2.7970689818243134e-10,0.009282323
4.029138794296411e-10,0.0038802912
5.092639950446638e-10,-0.0009781158
5.14011728265492e-10,-0.0071572056
5.775966490416424e-10,-0.013692023
6.237908276741597e-10,-0.019426784
7.088739013051711e-10,-0.024801191
7.697439216050618e-10,-0.030496132
7.135911815242466e-10,-0.0370496
6.502848142938497e-10,-0.046675347
6.173921866826877e-10,-0.05782348
6.26712780640189e-10,-0.06999282
7.466968012717196e-10,-0.08367779
8.747419712429913e-10,-0.09801193
8.887216411525333e-10,-0.11199084
9.647379178290589e-10,-0.12257773
1.0695742398638539e-09,-0.12659328
9.770531350866338e-10,-0.12322731
9.233171060020399e-10,-0.11545926
7.803252531266486e-10,-0.10716189
6.79472642875067e-10,-0.10192645
6.543443253817863e-10,-0.10014097
6.976389751835578e-10,-0.102520525
7.088218455918705e-10,-0.106884316
7.6185500632795e-10,-0.11046387
7.967304582104234e-10,-0.110159144
9.226401273203934e-10,-0.10414925
8.592049945681885e-10,-0.0938228
7.787759467591593e-10,-0.08341361
7.262848674620954e-10,-0.075928316
7.442466631526085e-10,-0.07018494
6.724805396291451e-10,-0.06635127
6.892205787750303e-10,-0.06585179
6.112834379986918e-10,-0.06916004
5.542810109611263e-10,-0.07488575
5.84183466167688e-10,-0.08064502
7.346969019726239e-10,-0.086269036
8.078454268465245e-10,-0.091742955
8.778016458699753e-10,-0.09622866
8.685183866904216e-10,-0.097956724
9.496591741028475e-10,-0.095645495
1.003588934688836e-09,-0.08959314
9.61265452763869e-10,-0.08248098
8.499912621641056e-10,-0.078058824
8.005621418160204e-10,-0.07818885
7.649324834910114e-10,-0.0825614
7.839276501360177e-10,-0.09050317
8.990410950074893e-10,-0.10043332
9.801393548117993e-10,-0.11154692
9.898413949593059e-10,-0.12232874
9.822969757496604e-10,-0.13039233
9.973643846336863e-10,-0.13332015
1.0571642941362134e-09,-0.13197906
1.0423084545664957e-09,-0.12814055
9.514507568678226e-10,-0.12399499
8.844294074891733e-10,-0.12229594
7.654563789774622e-10,-0.12202895
7.362202155673235e-10,-0.12105823
7.376529561811206e-10,-0.119109906
7.394268426545253e-10,-0.11775143
6.812630103291093e-10,-0.116764635
6.707308127820647e-10,-0.115046546
6.392460422720155e-10,-0.1102987
7.014032856543155e-10,-0.10144293
6.432908921618234e-10,-0.0894086
6.31617424008493e-10,-0.07610183
5.846275318006026e-10,-0.06267665
4.6476861147654883e-10,-0.050166536
3.919684879538518e-10,-0.04019999
4.19736410727678e-10,-0.032632258
3.616149076605048e-10,-0.026949156
3.584039433200161e-10,-0.023227297
3.452225911236345e-10,-0.021869125
3.338197880914915e-10,-0.023265205
3.183747771073334e-10,-0.024482762
3.5216132099994513e-10,-0.02430143
3.519911395796564e-10,-0.022621963
3.6922655507815066e-10,-0.020296535
2.929807921439638e-10,-0.01755741
2.7367731423805727e-10,-0.014009074
2.944547353732437e-10,-0.010135452
2.682323368896044e-10,-0.0070053483
2.483488717789533e-10,-0.004125679
2.518686095168645e-10,-0.0015064065
3.047455014613138e-10,0.0011684763
2.697207178580801e-10,0.0046692775
2.598559667356602e-10,0.008130048
2.7723345939565263e-10,0.01137848
3.0074248785079174e-10,0.014444399
2.4687290492090087e-10,0.01740905
2.4682012118418773e-10,0.018678186
2.1906033124557972e-10,0.017549688
2.5214292228318294e-10,0.014932149
3.526269986084401e-10,0.012437413
3.9167221899775356e-10,0.009701901
3.8288049848071843e-10,0.0061913333
3.7752427307451417e-10,0.002951252
3.540957735369989e-10,0.0019730248
3.896299589057008e-10,0.0025643143
3.9069359399123526e-10,0.0021130815
3.9677139565757966e-10,-0.0018778952
3.5196826725473796e-10,-0.009529017
4.0695845466644004e-10,-0.017887348
4.2172260856317416e-10,-0.025101501
5.07028446665765e-10,-0.030507198
4.87795047604109e-10,-0.033419024
4.417260704625487e-10,-0.034631386
4.749600753250297e-10,-0.035339
5.309218416814636e-10,-0.036005188
5.137843944467622e-10,-0.03672315
5.619437419455406e-10,-0.037329767
6.05585750148852e-10,-0.037039764
6.445995882154585e-10,-0.035738707
6.263673650800886e-10,-0.03388709
6.316651135489446e-10,-0.032849718
5.7716717766395e-10,-0.0339585
6.317035679003351e-10,-0.03722035
6.469503510552228e-10,-0.042167757
7.384262696343489e-10,-0.048399605
7.623047551467476e-10,-0.055411633
7.582235730692518e-10,-0.06230725
7.42600579679037e-10,-0.0678613
8.468952785489749e-10,-0.071819834
8.815772732277993e-10,-0.07460286
9.057072577646958e-10,-0.0777845
9.011515586330723e-10,-0.08162298
9.152861443329712e-10,-0.08586242
9.312498269397269e-10,-0.0890968
9.855982267617698e-10,-0.09066257
9.784062141209822e-10,-0.09189131
9.821315612007698e-10,-0.094416626
9.039346435434536e-10,-0.09860615
9.267417428812446e-10,-0.104223445
1.0055294312602335e-09,-0.110224925
1.0626373210494277e-09,-0.115436986
1.0526493554754115e-09,-0.119225375
1.0723119024332915e-09,-0.121479675
1.0860966526081397e-09,-0.12223272
1.0887737042699153e-09,-0.1212708
1.0968643652743793e-09,-0.1192245
1.0795397838556305e-09,-0.118360646
1.0444682147251645e-09,-0.11948028
1.0232585717291217e-09,-0.121776566
1.047823810350349e-09,-0.12440109
1.0911217608387e-09,-0.12774815
1.0863241912458056e-09,-0.13262625
1.0511766506075965e-09,-0.13814905
1.0044299940339586e-09,-0.14281636
9.21060771762324e-10,-0.14427617
9.692790660529147e-10,-0.14245658
9.583950084296169e-10,-0.13925372
9.539394870842735e-10,-0.13613206
9.58124631121804e-10,-0.1331473
9.512762226803892e-10,-0.12935962
9.682931509618772e-10,-0.123443924
9.655947272076833e-10,-0.1145619
9.825371452395953e-10,-0.10428334
9.73754358805756e-10,-0.09508945
9.074851800272433e-10,-0.08831429
8.685523890575497e-10,-0.08449918
8.877140607630566e-10,-0.08339038
9.110535719278842e-10,-0.083991095
8.232863597485018e-10,-0.0858009
8.714435046307438e-10,-0.08848056
9.046387885496219e-10,-0.09234703
9.08539213151525e-10,-0.09703416
9.434041992963184e-10,-0.101712346
9.782926623335272e-10,-0.10601267
1.0115582284659656e-09,-0.1086121
1.0043575871244007e-09,-0.10828968
9.4879531731973e-10,-0.10556234
9.535124234262642e-10,-0.10272754
9.107333211149804e-10,-0.101485565
9.220897017721875e-10,-0.10227933
9.400984558503166e-10,-0.10416724
9.397708638604402e-10,-0.10633029
9.345570727875649e-10,-0.10757022
9.152887179711367e-10,-0.10732178
8.959526448070014e-10,-0.10506174
8.71916451836398e-10,-0.10219893
8.365260443038908e-10,-0.10019294
7.902318056789827e-10,-0.099713676
7.617362563792458e-10,-0.09918427
8.264089824013889e-10,-0.09746824
7.946216926068508e-10,-0.09466909
7.615864289248883e-10,-0.090879954
7.064510763725545e-10,-0.08631331
6.752553318660067e-10,-0.081299655
6.282906307648569e-10,-0.07623459
5.978409006284063e-10,-0.07150502
5.557875608965736e-10,-0.067549355
5.129952139657177e-10,-0.06413353
5.506845747022119e-10,-0.060065754
5.993596624304194e-10,-0.055418003
5.534107100943557e-10,-0.050548602
5.00506867286095e-10,-0.045107484
4.936930089220589e-10,-0.039156213
4.3204179952936954e-10,-0.032910615
4.349586209436043e-10,-0.026713565
4.4508625737803236e-10,-0.02213719
4.169574964780102e-10,-0.020978179
3.7011668064251834e-10,-0.021859778
3.5772033126163226e-10,-0.02254526
3.965616854196302e-10,-0.022691904
5.517485321103192e-10,-0.021668108
4.676191897438365e-10,-0.019382607
5.60499846269989e-10,-0.017979484
6.452116413991447e-10,-0.017485615
4.771911544471247e-10,-0.016419578
5.374559436377222e-10,-0.014719906
7.078252469057554e-10,-0.013658495
5.704691087511063e-10,-0.015271513
5.622081195979091e-10,-0.020161273
5.461547411131502e-10,-0.028514894
5.380148357510523e-10,-0.039740864
7.229060440255722e-10,-0.04969223
7.450786626256539e-10,-0.057145655
6.410010173072768e-10,-0.064128876
6.477572683890315e-10,-0.06973076
5.243517025503845e-10,-0.07278652
6.038398215863836e-10,-0.07387982
7.341476015242588e-10,-0.07296216
5.494648355193366e-10,-0.07274009
6.113230709519819e-10,-0.07328182
7.081046695867935e-10,-0.07136558
6.47426298132957e-10,-0.06489142
7.142219080262068e-10,-0.055272844
6.219674196693088e-10,-0.046412554
4.3739508301844266e-10,-0.039648905
4.430596671677659e-10,-0.034415193
5.220641286577903e-10,-0.031611312
5.816353868062088e-10,-0.032796655
5.732384437049428e-10,-0.03664703
6.14102165115334e-10,-0.04096913
7.803067318449499e-10,-0.04284238
9.021182426590663e-10,-0.041662537
8.478468697053948e-10,-0.039929528
8.335619254540747e-10,-0.039944097
7.973661147607209e-10,-0.0425504
7.98661190681266e-10,-0.047446813
8.640226092474472e-10,-0.05503575
8.906539880653902e-10,-0.067150734
9.324473810642553e-10,-0.08362885
9.469694806921517e-10,-0.10153988
1.037524065255247e-09,-0.119259566
1.1251804822286799e-09,-0.13693778
1.161987311587535e-09,-0.15437727
1.1377311244627968e-09,-0.17010647
1.1584655457799595e-09,-0.18284628
1.1613585249218244e-09,-0.19279173
1.1584492349853433e-09,-0.20023209
1.159284498107516e-09,-0.2056297
1.1591471528344524e-09,-0.20932621
1.1591602849720877e-09,-0.21113183
1.159159709680617e-09,-0.21289182
1.159159709680617e-09,-0.21624626
1.159159709680617e-09,-0.22092615
1.159159709680617e-09,-0.22490244
1.159159709680617e-09,-0.22705832
1.159159709680617e-09,-0.22703299
1.159159709680617e-09,-0.22631238
1.159159709680617e-09,-0.2266372
1.159159709680617e-09,-0.22873272
1.159159709680617e-09,-0.23458508
1.159159709680617e-09,-0.24512777
1.159159709680617e-09,-0.2589441
1.159159709680617e-09,-0.273338
1.159159709680617e-09,-0.28726977
1.159159709680617e-09,-0.29939854
1.159159709680617e-09,-0.3082523
1.159159709680617e-09,-0.3134854
1.159159709680617e-09,-0.31553724
1.159159709680617e-09,-0.3148388
1.159159709680617e-09,-0.31339133
1.159159709680617e-09,-0.31267935
1.159159709680617e-09,-0.31266293
1.159159709680617e-09,-0.31315184
1.159159709680617e-09,-0.3134781
1.159159709680617e-09,-0.3131333
1.159159709680617e-09,-0.3132122
1.159159709680617e-09,-0.31465116
1.159159709680617e-09,-0.31770775
1.159159709680617e-09,-0.32177353
1.159159709680617e-09,-0.32604936
1.159159709680617e-09,-0.33015117
1.159159709680617e-09,-0.3333466
1.159159709680617e-09,-0.3349616
1.159159709680617e-09,-0.3359431
1.159159709680617e-09,-0.3345762
1.159159709680617e-09,-0.33231533
1.159159709680617e-09,-0.32916528
1.159159709680617e-09,-0.32524097
1.159159709680617e-09,-0.32057405
1.159159709680617e-09,-0.3159537
1.159159709680617e-09,-0.3130317
1.159159709680617e-09,-0.3116489
1.159159709680617e-09,-0.31068733
1.159159709680617e-09,-0.3094124
1.159159709680617e-09,-0.3080528
1.159159709680617e-09,-0.30635875
1.159159709680617e-09,-0.30293965
1.159159709680617e-09,-0.29706967
1.159159709680617e-09,-0.28952542
1.159159709680617e-09,-0.2824864
1.159159709680617e-09,-0.2773445
1.159159709680617e-09,-0.27354756
1.159159709680617e-09,-0.26987556
1.159159709680617e-09,-0.26572898
1.159159709680617e-09,-0.26228052
1.159159709680617e-09,-0.25980824
1.159159709680617e-09,-0.2571521
1.159159709680617e-09,-0.25304946
1.159159709680617e-09,-0.2476554
1.159159709680617e-09,-0.24137989
1.159159709680617e-09,-0.2349387
1.159159709680617e-09,-0.22968669
1.159159709680617e-09,-0.22669885
1.159159709680617e-09,-0.22608909
1.159159709680617e-09,-0.22668652
1.159159709680617e-09,-0.2270247
1.159159709680617e-09,-0.22669882
1.159159709680617e-09,-0.22660148
1.159159709680617e-09,-0.22780125
1.159159709680617e-09,-0.22935554
1.159159709680617e-09,-0.23137031
1.159159709680617e-09,-0.2335403
1.159159709680617e-09,-0.23540053
1.159159709680617e-09,-0.23523532
1.159159709680617e-09,-0.2321368
1.159159709680617e-09,-0.22704792
1.159159709680617e-09,-0.22103259
1.159159709680617e-09,-0.2151466
1.159159709680617e-09,-0.21097404
1.159159709680617e-09,-0.2101847
1.159159709680617e-09,-0.21316096
1.159162343410645e-09,-0.21800646
1.159098456382158e-09,-0.22237843
1.1598176769988773e-09,-0.22641936
1.1549617075880796e-09,-0.23117769
1.1755811139606104e-09,-0.23622148
1.128011174293486e-09,-0.23972768
1.1336127859010384e-09,-0.23967698
1.145131483835932e-09,-0.23583777
1.182436571652603e-09,-0.22984752
1.1104763786396298e-09,-0.22290845
1.117410194605035e-09,-0.21677323
1.136020017011756e-09,-0.21215932
1.1698068809129757e-09,-0.20642829
1.1246833599530225e-09,-0.19638322
9.971447761776955e-10,-0.18538047
9.906486461604084e-10,-0.1771664
9.348311091588052e-10,-0.17086373
7.65958258814223e-10,-0.1635251
7.42204124520461e-10,-0.15693007
6.709991068433406e-10,-0.15290761
6.169894206017912e-10,-0.14873396
6.649176139474549e-10,-0.14111073
7.320370616871573e-10,-0.12909533
7.216382470721911e-10,-0.11395136
6.026885086609151e-10,-0.095368944
5.4667207518688e-10,-0.07292933
4.5718899416607013e-10,-0.047981624
4.058156306024192e-10,-0.022861699
2.1965547857995533e-10,-0.0034985885
1.470728853685555e-10,0.00753202
1.6670759333854242e-10,0.011915328
1.5033699699563167e-10,0.01361465
1.9582686638964725e-10,0.014463159
2.0958215386413233e-10,0.015622191
2.0690274018279545e-10,0.020075718
1.959667935487092e-10,0.02755079
1.4146863659655606e-10,0.03641775
1.5272672177315317e-10,0.043871567
2.978358652307597e-11,0.04910461
1.0166216421814433e-10,0.053233862
7.762304248678846e-11,0.056801487
1.0565884329411627e-10,0.058091976
1.1182000300216988e-10,0.057956427
1.3349997874038024e-10,0.059514992
1.0677379443943619e-10,0.064026825
1.140358980690173e-10,0.07159399
1.4664158647073297e-10,0.078917205
2.389089446199122e-10,0.08354752
4.4010898608056777e-10,0.08520914
4.735243143321856e-10,0.08293773
4.5879398301803673e-10,0.07703782
4.201621311433874e-10,0.07036219
4.1561415600491694e-10,0.06472633
4.546240347695436e-10,0.05728742
4.95423979535977e-10,0.043059513
5.311676140678747e-10,0.019545373
5.348679361785201e-10,-0.009429377
5.854923324106848e-10,-0.036956932
7.805969291790447e-10,-0.057944812
8.556367822450949e-10,-0.07149886
8.433300087381258e-10,-0.0793308
7.075074309257049e-10,-0.083857834
6.363604434417807e-10,-0.08759572
6.170229346003921e-10,-0.09156062
6.696938579397481e-10,-0.09488903
6.504366530545195e-10,-0.096669726
6.904756315554283e-10,-0.09657872
6.817165086539305e-10,-0.0936261
6.960170078868719e-10,-0.08777335
6.895272195103413e-10,-0.07906667
7.497770089145756e-10,-0.06901281
6.598649432903647e-10,-0.05941312
6.776329546255001e-10,-0.050884765
6.011239413519372e-10,-0.043494243
5.497252688760895e-10,-0.03796556
5.542148437731064e-10,-0.035524923
5.285431453780519e-10,-0.036561128
4.680383476269346e-10,-0.04096381
5.083199935805707e-10,-0.048007425
5.460245334013827e-10,-0.055315614
5.812724425447996e-10,-0.061395112
5.678771360109591e-10,-0.06460115
5.758094122933341e-10,-0.0649106
5.795708469796538e-10,-0.063229114
6.395006280362922e-10,-0.059797302
5.166165488447915e-10,-0.05533169
4.774441556614146e-10,-0.051189777
5.889721241026866e-10,-0.047221214
6.189950181180097e-10,-0.043039057
6.249545619879765e-10,-0.03827499
6.58685855856968e-10,-0.034644313
5.166783254822792e-10,-0.033632677
4.389648716879636e-10,-0.033746656
4.0040652418932846e-10,-0.03355556
4.523043253236062e-10,-0.035265956
6.318457334651147e-10,-0.040833764
5.483592811171841e-10,-0.049346507
4.7174788974362e-10,-0.058179416
5.658691543252402e-10,-0.063979976
6.740646251626886e-10,-0.06447477
7.344712167325857e-10,-0.06017632
7.358946753232869e-10,-0.054562382
6.393280929014636e-10,-0.05199263
5.642450485484028e-10,-0.053517964
6.291368874160113e-10,-0.05596109
5.984394772810893e-10,-0.057592243
6.553612974733055e-10,-0.05893845
6.354676539792719e-10,-0.06220141
4.716000505093492e-10,-0.067766
4.5271070883241646e-10,-0.07380473
5.405105247835688e-10,-0.07895995
6.224791118205241e-10,-0.08268119
5.973582202144169e-10,-0.0841165
7.199725529091958e-10,-0.08217169
8.952042699683601e-10,-0.0766306
8.066328183060166e-10,-0.06848975
5.470430480693059e-10,-0.05879723
5.424009599204693e-10,-0.04898723
5.208736481256999e-10,-0.041424524
3.8495632263769966e-10,-0.036583573
3.6081306922004736e-10,-0.037222072
3.656377154030846e-10,-0.045555722
4.277629142537432e-10,-0.056574315
4.686370680213591e-10,-0.062442455
6.171918629601834e-10,-0.061577313
6.736392057154787e-10,-0.056119606
4.576218765816706e-10,-0.0465469
2.555429151573272e-10,-0.034194883
3.562234774425397e-10,-0.02231328
3.5848850094254983e-10,-0.01340891
2.139293446474746e-10,-0.008826092
2.1963159324531158e-10,-0.0075690006
2.4218094401269305e-10,-0.00658415
2.848569773719164e-10,-0.0018015516
3.582607667673068e-10,0.006405867
3.526904701707116e-10,0.014102736
3.2252360189166316e-10,0.020546362
3.168718728367668e-10,0.026473194
3.280615111261526e-10,0.032294262
