actual,predicted
2452.139656666755,2462.7778
2286.4023062180304,2405.7603
2388.261558075451,2427.951
2529.5999675832236,2583.7673
2592.550000355085,2550.932
2618.1448592502097,2624.5886
2622.244226181983,2658.8887
2645.1904104303985,2619.2676
2775.140661147082,2718.4863
3017.8005968475804,3010.271
3095.874063961953,3033.5737
3159.3404107902184,3172.4185
3197.1881858562347,3252.0686
3050.8808639085482,3202.5142
2797.185635852104,2872.9607
2690.379328514367,2645.0967
2852.9279341855336,2824.9072
3077.102368449867,3050.9111
3106.42160908275,3179.2556
3121.892093843966,3056.857
3144.455962377477,3215.9797
3088.025889346754,3160.8499
2889.402122424884,3015.8438
2710.27315094345,2753.4465
2779.6924404586603,2670.7856
2996.495107214293,3006.3625
3059.88208805319,3142.4778
2888.636383149553,2973.4395
2680.591472076298,2730.4082
2566.0896407739183,2620.555
2449.509174852925,2549.435
2362.8905542949115,2378.787
2225.4070900656766,2316.8809
2137.4109458031367,2163.5046
2108.1204087463952,2031.8832
2085.1336080777705,2170.4817
1956.9557599047425,2050.9424
1793.7298971221453,1747.2053
1683.4416757232088,1721.9115
1586.7428895167923,1650.4215
1493.1309352304918,1459.9425
1372.9747930585215,1405.5942
1178.3260179171036,1304.0789
1079.3292665625427,1015.3978
1275.8594585454298,1031.584
1491.4316304637143,1635.9738
1524.1569301938289,1466.0945
1399.839065483159,1338.896
1247.3532747931395,1400.6201
1169.0939366511714,1167.1058
1204.137158815271,1036.0453
1251.1575999594613,1318.9832
1417.2089747009327,1307.1273
1242.0745640027726,1427.85
1020.1748276823928,893.34296
1203.5837603383711,1095.6556
1402.5976663528465,1479.4471
1688.8239960065093,1235.1774
2243.7388946345336,2144.0962
2371.5156277770893,2636.523
2225.8435695778753,1999.316
2230.865755450579,2126.5688
2390.9959094501774,2419.896
2642.875437469484,2516.9368
2506.2989558931913,2760.6328
2072.959796064248,2088.275
2205.194504371295,2095.0647
2547.3423158130795,2404.4766
2531.958332678476,2790.5615
2122.3056869273696,2401.4731
1374.9690624669506,1444.803
1179.0654215801392,1059.8336
1547.6316404168751,1559.6564
1532.423438418555,1578.019
1330.4429453155817,1257.0156
1449.0722659413884,1358.3054
1814.4830238950735,1627.9083
2040.7222969379238,2141.5747
1831.6899213447753,1865.3748
1473.3857728266885,1563.2174
1345.6117443354794,1334.1606
1500.2489336172432,1351.9205
1788.6913700542373,1687.7347
2015.7645890518584,2018.1869
2101.65446542329,1928.6104
2436.25554370106,2200.2642
2998.136566749385,2833.1787
3422.090307074303,3282.3254
3558.1487640930673,3538.085
3521.7171209625203,3495.199
3571.3998428864215,3568.6733
3617.855798647789,3640.1948
3608.086530164893,3652.684
3584.8572972230986,3644.635
3607.6107012448256,3642.5398
3599.2493134694814,3642.7104
3598.9619634495602,3651.5105
3600.590115353428,3644.9988
3599.85917628048,3647.495
3600.0136752054104,3641.7773
3599.9999999999973,3647.2297
3599.9999999999973,3643.5793
3599.9999999999973,3647.6216
3599.9999999999973,3647.8306
3599.9999999999973,3647.3647
3599.9999999999973,3645.5706
3599.9999999999973,3648.0864
3599.9999999999973,3647.7095
3599.9999999999973,3648.904
3599.9999999999973,3636.7827
3599.9999999999973,3625.6301
3599.9999999999973,3635.6594
3599.9999999999973,3637.008
3599.9999999999973,3634.5747
3599.9999999999973,3641.6301
3599.9999999999973,3646.9802
3599.9999999999973,3644.8906
3599.9999999999973,3645.2456
3599.9999999999973,3650.407
3599.9999999999973,3645.3735
3599.9999999999973,3644.3347
3599.9999999999973,3649.9949
3599.9999999999973,3644.912
3599.9999999999973,3647.8381
3599.9999999999973,3649.323
3599.9999999999973,3644.5178
3599.9999999999973,3643.277
3599.9999999999973,3645.3782
3599.9999999999973,3642.993
3599.9999999999973,3646.5488
3599.9999999999973,3642.5425
3599.9999999999973,3646.437
3599.9999999999973,3648.837
3599.9999999999973,3640.8823
3599.9999999999973,3648.7097
3599.9999999999973,3643.4421
3599.9999999999973,3645.254
3599.9999999999973,3650.4553
3599.9999999999973,3646.5156
3599.9999999999973,3650.2297
3599.9999999999973,3642.2544
3599.9999999999973,3647.583
3599.9999999999973,3648.813
3599.9999999999973,3646.7437
3599.9999999999973,3649.521
3599.9999999999973,3650.1443
3599.9999999999973,3649.521
3599.9999999999973,3647.964
3599.9999999999973,3648.3716
3599.9999999999973,3649.7844
3599.9999999999973,3648.8164
3599.9999999999973,3649.3533
3599.9999999999973,3648.852
3599.9999999999973,3649.4705
3599.9999999999973,3650.443
3599.9999999999973,3648.9856
3599.9999999999973,3650.3923
3599.9999999999973,3646.3625
3599.9999999999973,3645.9497
3599.9999999999973,3645.992
3599.9999999999973,3646.9875
3599.9999999999973,3645.7178
3599.9999999999973,3647.1943
3599.9999999999973,3647.529
3599.9999999999973,3649.2278
3599.9999999999973,3648.0378
3599.9999999999973,3647.6936
3599.9999999999973,3648.0845
3599.9999999999973,3646.6257
3599.9999999999973,3648.8213
3599.9999999999973,3648.101
3599.9999999999973,3647.9543
3599.9999999999973,3649.1018
3599.9999999999973,3649.3389
3599.9999999999973,3642.5364
3599.9999999999973,3642.791
3599.9999999999973,3642.4375
3599.9999999999973,3638.9658
3599.9999999999973,3643.2415
3599.9999999999973,3646.4348
3599.9999999999973,3645.534
3599.9999999999973,3645.4114
3599.9999999999973,3645.5374
3600.058744481149,3647.6365
3599.2949090974566,3640.7827
3603.673257073884,3647.9988
3589.484680141848,3647.202
3616.5545244120085,3644.0862
3590.392331956469,3642.7373
3589.9205400976807,3637.3225
3609.7194582255797,3643.5405
3639.987126886798,3641.858
3500.873449771582,3644.106
3419.0924016187882,3543.8335
3508.7267654202287,3522.7913
3614.1287789101043,3604.1777
3517.776403285087,3607.3943
3280.538107809848,3538.7324
3382.8407187237003,3335.0918
3650.3269966636476,3598.1973
3395.795643697284,3598.4058
2873.5332060450446,3066.8926
2505.196523512955,2772.8591
2224.4909939088793,2438.1494
1735.9361475993642,1888.6127
1033.2378979296914,1458.8727
544.4357513112986,627.5154
493.7524846216604,460.03848
769.2636139646311,460.6852
927.4578260097951,1098.8568
950.0029938471338,963.9467
826.0058257152069,702.3094
752.7228828219756,771.9263
742.2537469994812,723.758
540.7370860592736,628.969
320.39454860260355,330.30167
293.33438967930795,300.75052
413.17064673654613,330.56137
438.71031105029573,543.95105
275.08945747483153,312.54535
307.59268861780293,232.54382
360.019898858213,386.4926
461.7849106852003,410.363
329.08933722381585,504.60315
126.58593045520036,187.76161
59.813096226407986,121.09173
161.26709093092165,143.06105
193.97204316477846,214.31094
201.44634672128166,176.7665
322.7225720263753,243.57193
447.6433029912468,450.74304
486.2293035738973,501.62686
301.43010747599465,449.73422
399.2619162812262,162.03152
1193.4177689214966,798.5107
2302.9160419168306,2034.7211
2926.262028168897,2982.331
2792.912737746711,2975.8184
2428.4196705649815,2473.354
2300.8632224224893,2333.3186
2368.9864711809105,2421.3743
2602.6238755885074,2469.9785
2804.5214508860104,2938.4585
2930.4494446341137,2954.9604
2873.1788948233266,2910.435
2710.916693221377,2887.3914
2506.9741775210064,2568.8242
2318.5901902102455,2433.9124
1977.502409198357,2104.1257
1685.4406416632444,1746.4998
1537.9525975084168,1538.9576
1510.803041708358,1481.9641
1405.413048331296,1509.4247
1351.6842665021638,1256.6034
1292.6148679141666,1268.1947
1493.9611629801004,1360.6105
1803.5463566996034,1572.3358
2049.818007729456,2008.8005
2239.5907740685684,2121.2485
2341.9243912566603,2347.933
2224.137824295678,2343.5623
2059.5016344638766,2038.607
1946.0432434957036,1975.3436
1871.1276751116213,1922.839
1753.0221931352023,1789.7667
1674.4083227345309,1673.7087
1625.8780954977071,1583.265
1639.955050228442,1695.7281
1406.6359740934267,1537.4855
1178.3314734862179,1101.336
1387.6870739938922,1223.617
1628.0183976714993,1680.0201
1454.7933302399135,1581.6581
1289.503348255068,1101.0581
1486.6936161346728,1423.8488
2063.878160088902,1858.4814
2457.736985382268,2395.7393
2285.081356112675,2523.313
1968.3262064851467,1983.2314
1538.8071876082363,1788.8087
1181.8417863603083,1126.2596
1363.4461948873063,1174.0012
1918.3740800747569,1765.887
2169.652046244107,2251.8147
1884.4165309651553,1992.0433
1507.2412145366645,1511.3291
1600.6468998523917,1358.5708
2187.5698665464683,2017.2556
2450.0556439762368,2475.4072
2377.909649813716,2332.1663
2380.7576186861525,2325.619
2379.8280557043763,2398.1433
2243.2510592378876,2454.5017
1974.0859321611197,1925.9698
1750.2326545546268,1861.5646
1501.2146902625843,1700.9869
1340.3555681067996,1231.4705
1349.472177340167,1367.5227
1323.3482106254387,1471.322
1317.376645389357,1131.297
1982.3909620527422,1360.4678
2862.9116875341656,2806.2388
2803.133639556875,3057.0586
1967.7420551380849,1825.1299
1365.385616468991,1466.4468
1421.2342829397528,1556.0134
1374.996623834392,1506.4838
982.3257822872185,1091.4114
840.1233997380994,842.6993
1101.9461739679284,929.3002
1284.586550480869,1277.5323
1308.1045386242474,1353.9226
1088.66677453801,1320.2686
639.336403463728,682.0504
472.87800278035286,468.24338
613.1103663428466,556.09265
693.6336817677308,599.22437
576.5634723249817,705.2111
400.9167973805645,410.2293
410.5385538949181,338.1351
602.583926715536,475.41037
807.8180126850117,734.47687
979.0528790280064,881.69617
1239.0323046630608,1078.0892
1426.3143158993087,1454.9614
1525.237680370189,1515.7339
1364.562014414334,1437.3138
971.1237313471795,1169.0259
526.5647617515674,725.42816
148.48319205341338,283.35992
-35.05941819912682,45.08612
-30.700268874498047,-12.592972
43.853110704618175,-11.741282
73.25920073634786,9.014777
85.06029623501738,105.58741
65.59509237836627,130.69843
-0.452122997373311,12.771833
-8.568736193565003,-42.485962
5.7324764796068095,-19.272993
-1.79074796621947,-14.553164
0.4674894193108753,-31.035517
2.1186369984902287,15.146115
-4.549241652228288,-28.013979
-0.22657540696960896,-38.314953
12.039684127123648,-25.38426
24.710005034311763,16.100502
13.946272765865174,63.687733
-0.3238735153545116,22.590939
-8.464602027256523,-0.76872003
7.8108323770821775,-31.940273
54.43041620964974,-9.380337
102.63620861275531,87.82003
101.88680777005298,142.53862
59.279775809263974,112.20103
0.8606399667107767,47.80328
-28.048607235512044,-16.138447
76.35867266236042,0.4690134
189.04869027204924,179.54044
204.84335024884118,194.01709
235.1247992672528,204.54669
290.89627401867523,309.85
353.6312488383427,333.65784
214.3539745527558,382.47635
74.20005364836624,84.90778
240.5695612072633,122.50392
492.3054218434139,513.9038
470.37640317262424,506.97635
338.88456789383355,374.21738
357.02295934328015,358.50214
357.4253035905913,458.10675
269.43009392780783,300.38492
194.44892746892066,211.9166
344.26226146355043,254.14911
521.2591935131206,529.07825
696.7765046749787,502.57623
1024.8447612748648,973.4332
1361.252519406304,1295.0464
1471.555988643106,1423.0061
1390.1497013182616,1413.4338
1511.4295479831758,1312.2991
1836.7234305228212,1775.1355
1912.927823620384,2012.5815
1704.2754103988202,1760.1865
1510.9308662284009,1525.6829
1481.6928161780952,1517.6526
1394.3570348034696,1485.1633
1293.9252728437616,1276.0599
1185.5704703614824,1176.2549
1333.8670589253554,1206.8557
1560.3368075834921,1449.5917
1725.701212740469,1654.86
1779.9455615392912,1825.9119
1721.858271299245,1678.1016
1537.8262562430273,1631.1919
1427.1205156365934,1383.0189
1430.7269448131717,1380.8756
1426.8635149083202,1467.8353
1381.9652381361748,1342.5299
1300.6258288422985,1332.2797
1150.9920050373914,1180.2316
1014.4087675079301,1050.4679
858.1738351612466,883.6723
755.4022160140831,756.98816
719.7445697997026,693.97235
766.681485484539,679.8909
767.520497177151,751.68835
718.351384856349,742.69434
590.2537591115248,585.4431
448.0966123767969,494.2872
378.52124515270447,374.6457
333.9913876699136,333.28265
338.32058373071766,314.97305
376.83570897783136,347.00882
416.99972557355886,409.222
475.8403793499953,421.1405
545.201783032931,539.7475
573.6695980822251,597.3118
508.93502935415137,559.278
440.67722350712086,468.23672
399.22159478305196,453.34796
373.181280976856,381.16766
397.04842063758775,387.53024
438.428953911523,435.99393
510.01168030858935,494.13495
503.28003646663,559.10065
347.88688217168897,463.60583
149.82739363735902,255.68985
85.34276961205451,96.53022
186.78260758757992,131.72046
298.37535733607626,287.01614
307.76619394968674,312.11038
255.32126743309567,283.395
223.70790457894205,271.3352
150.398239508067,217.71825
43.32284991721377,110.21912
2.629798200144279,26.401474
46.32792199067168,29.11272
24.400582969075035,74.09759
-8.37821493897006,2.532315
75.33763997886186,8.926928
198.02103342023418,157.1272
274.9353326578693,222.8431
277.4039688242481,330.4683
212.59571455284095,273.69177
249.10857687169081,188.56656
367.69040646109636,347.10098
564.493594605281,462.94443
758.6099984475641,704.8676
766.1083422391824,836.2369
431.0977085202084,643.60254
65.37444915781988,213.1858
-5.2409845354256825,-34.60244
270.835259957951,42.346416
524.3339768920885,501.90112
442.52577936036135,535.115
166.5768780654375,352.82547
269.4889715724081,115.20057
459.19149014701594,471.35406
673.1350365004581,512.78284
804.2408985889308,869.91675
1028.085529776114,893.6018
1296.5018221663533,1199.5363
1481.6741825054157,1442.4836
1464.988295943767,1476.9697
1339.8368429728998,1405.1086
1153.5814169071296,1197.2698
1050.0331394740601,1001.2038
1109.4282993690476,1074.4166
1262.7130181548937,1232.815
1161.619075905199,1200.2339
1070.0849588619355,1067.3494
1002.5390166928104,946.4811
1028.8471059627088,1056.0566
855.9172370192963,955.92737
569.7483515784631,640.84424
401.3552575648471,421.95184
391.4880905092289,372.92877
452.91741219146735,377.99326
377.1538086930365,464.93823
369.9934698107514,247.81828
456.99521989100975,463.66104
490.83903632663265,485.41135
436.7773636705924,454.4397
341.80200996876005,416.05096
213.72952089417927,271.92102
138.76924712643088,197.21295
129.3135935805785,98.14561
143.24674936673864,170.44571
169.1054892098597,162.5835
196.846440599942,204.6751
224.41889411100078,175.18204
393.28701368794344,326.4518
496.45581742031794,477.2941
586.7711941747315,576.71063
547.8499458160715,630.2985
480.07857303156146,482.926
503.909337271924,488.7668
508.7130785871412,609.38074
394.7532051832213,437.5433
445.5638814970331,333.87677
811.0276033391732,673.6476
1246.6219797718638,1177.2642
1402.9849311809633,1404.5056
1327.9895099715886,1354.9037
1295.009325379283,1338.8727
1348.283489990329,1375.598
1334.071150016883,1344.1035
1320.2010679628472,1365.9094
1334.4041881232386,1345.7327
1328.5243349123432,1381.4062
1329.763939462751,1342.5907
1329.6541470844084,1336.9683
1329.4849520644161,1339.2947
1331.5656418739181,1342.4537
1320.2630181513596,1340.6907
1355.100874096653,1316.0568
1291.665757880096,1408.9215
1348.9546880849125,1206.9058
1362.1005426194645,1497.4359
1275.9508120496105,1329.6273
1301.934120318266,1191.9955
1506.6981277722023,1472.1549
1859.4093346506893,1693.939
2237.112843654037,2076.5413
2568.9249110458736,2419.0542
2920.77541412858,2790.1719
3250.909878906771,3171.3557
3403.8123393526494,3355.6106
3428.09884077482,3427.427
3519.6574338894948,3556.1116
3457.4446954789046,3443.7834
3418.382627652205,3534.6624
3410.3308039069543,3435.3093
3459.0099600364792,3453.9297
3559.5966771550516,3538.9016
3589.9299804700354,3583.625
3575.81589846321,3590.6108
3585.063738828529,3598.8486
3598.544536338686,3608.3953
3600.880110002102,3622.5576
3599.451068182609,3631.6497
3594.9013788502075,3634.1067
3598.960145034867,3611.2769
3597.8063594163013,3623.4229
3566.9694168961437,3618.729
3558.7958795718782,3594.1953
3559.862586310804,3600.473
3568.3137637021205,3586.5771
3551.575533251315,3611.4429
3504.1252461533695,3583.1829
3473.5596401487787,3533.9312
3440.737255321112,3539.6313
3409.379923864268,3464.9995
3440.9937352226384,3494.642
3487.0366903832355,3533.7632
3436.0822448522745,3508.8997
3347.072117361931,3464.1191
3274.2516844944853,3396.7012
3266.2053339270574,3308.8184
3291.6866458086974,3367.2925
3346.077418432767,3341.4358
3428.6409140638893,3452.7083
3490.7001796989894,3507.344
3469.0930576522446,3500.0955
3430.9854326658483,3519.5422
3400.9595514760504,3466.9248
3386.766689315786,3429.5464
3402.5351989244928,3430.7295
3431.8223507355838,3464.916
3428.325019152448,3469.606
3463.0117499387025,3468.508
3472.2540556077333,3517.4167
3531.1948233977905,3529.4524
3560.3469430506393,3578.7368
3435.5833368238095,3572.7153
3279.0569037353935,3323.6711
3334.5695633886567,3322.8706
3368.091088786825,3473.5496
3160.463554707871,3349.8418
2676.9640820649406,2943.1843
2294.606947699039,2323.626
2192.2063799075536,2257.6934
2171.9184168585602,2244.584
2232.1448635110246,2159.6064
2564.1643148731027,2473.4219
2798.421731638764,2835.0442
2812.6055179056348,2745.1116
2765.25687817012,2833.5583
2702.6660771687025,2777.7595
2368.109299941188,2590.332
1811.8271432488052,1978.6008
1294.9820242398773,1390.4469
1083.2364744619547,1150.6997
