actual,predicted
3177.9315521716117,3198.6206
3012.259506997277,3057.4973
2828.297302655163,2853.0916
2681.3144264550115,2659.2722
2559.9989141711567,2562.978
2451.256919230669,2466.2722
2380.2809815094784,2387.3477
2394.848096346307,2347.5017
2494.3301456031377,2448.0764
2646.132960803325,2616.9675
2814.897572588706,2793.925
2948.8237166743133,2956.1826
3033.379856312458,3025.9614
3044.9591611043975,3056.0413
3019.1604942813215,2997.251
2975.176555346817,2960.9133
2971.556605138537,2919.7861
2988.1808326371647,2975.7852
2980.933796902189,3001.4897
2957.8652465956975,2962.4167
2975.489985387864,2923.3096
2978.3833932171797,2988.6099
3001.1581327880513,2963.6833
3029.3300840028774,3023.5703
3032.9727863681783,3046.4734
3005.6243419658554,3019.0222
2975.881670665352,2956.1348
2940.2734293423855,2928.14
2877.3944838886614,2894.8433
2822.0833399151097,2805.8794
2784.771007434056,2779.8303
2725.036259335516,2751.5781
2634.34749714697,2663.5154
2515.698963253849,2544.2026
2370.084997809216,2395.3384
2240.0117824944064,2226.4465
2159.2061329239946,2126.936
2094.390751910337,2111.5957
2017.2251995299703,2061.859
1961.0982526773364,1956.1544
1839.4746854461935,1914.1699
1666.2929085045903,1711.3099
1532.5405208365903,1483.8793
1427.9915306688033,1419.1162
1361.9070299004095,1366.0122
1311.4649994682786,1329.7521
1259.5423494952126,1273.3041
1289.4578300794424,1205.9132
1292.4036752217887,1316.3296
1335.7415003053961,1296.5697
1419.7721697322527,1384.2631
1383.4892853034632,1498.2422
1306.2738587448596,1328.2573
1260.59834033717,1193.6079
1188.9176283936629,1199.7188
1145.365390482741,1128.9403
1148.0564556338811,1123.0826
1181.0531604661978,1169.7489
1338.4973235991217,1229.8593
1573.3841187269518,1527.7435
1811.1039391249274,1826.977
1966.6253613533695,2032.618
2091.2491886595985,2068.5593
2250.778337769764,2180.8262
2405.242713185118,2393.5212
2456.7193906825896,2536.8662
2489.4319367151857,2483.5186
2498.940775294753,2513.1086
2441.6806481826634,2482.1616
2392.5949963802177,2364.6096
2278.509895164249,2337.5088
2097.245207503051,2161.0874
1882.7437624696438,1927.9806
1698.4568154855356,1673.38
1551.0817975278396,1541.5718
1469.8738102299599,1452.3047
1418.2997862834684,1446.0253
1512.8692049542672,1407.3564
1587.5885522594544,1639.0361
1617.2293241905477,1664.8206
1695.5940109211838,1616.6372
1705.3798612824098,1762.6578
1644.4584578055662,1703.9926
1605.0831980605335,1558.4944
1571.070881155343,1545.1636
1665.9446276678,1550.8738
1930.9591236690146,1810.343
2230.821448829612,2250.719
2563.9533825978,2521.592
2902.6372785645467,2856.422
3230.950189306118,3161.7336
3479.0832356658602,3431.0728
3603.4588432820456,3581.6704
3630.4666183205654,3601.0881
3649.3420717854206,3567.203
3635.61204338664,3596.1025
3615.9904259585255,3586.6287
3590.211137396708,3591.789
3561.2344259373112,3581.6748
3568.188125181333,3561.5273
3590.807530410193,3591.6816
3621.7751343109403,3617.988
3616.9088138788893,3635.4712
3598.4207261654833,3615.9656
3591.8035562772875,3602.184
3603.67906790998,3606.3616
3600.255774465347,3623.106
3598.8373535608553,3614.5618
3600.0001564263857,3611.6555
3600.0001564263857,3613.5989
3600.0001564263857,3615.9143
3600.0001564263857,3615.903
3600.0001564263857,3626.2424
3600.0001564263857,3631.9937
3600.0001564263857,3635.4873
3600.0001564263857,3639.7021
3600.0001564263857,3642.808
3600.0001564263857,3641.5146
3600.0001564263857,3640.542
3600.0001564263857,3641.4739
3600.0001564263857,3640.7234
3600.0001564263857,3636.8945
3600.0001564263857,3639.3516
3600.0001564263857,3638.5725
3600.0001564263857,3637.517
3600.0001564263857,3638.7373
3600.0001564263857,3638.2075
3600.0001564263857,3637.3752
3600.0001564263857,3639.153
3600.0001564263857,3639.6057
3600.0001564263857,3640.7134
3600.0001564263857,3642.5056
3600.0001564263857,3642.0579
3600.0001564263857,3643.7803
3600.0001564263857,3641.4778
3600.0001564263857,3641.0547
3600.0001564263857,3643.1646
3600.0001564263857,3637.5698
3600.0001564263857,3641.1868
3600.0001564263857,3637.6702
3600.0001564263857,3637.8525
3600.0001564263857,3636.5315
3600.0001564263857,3635.282
3600.0001564263857,3637.7131
3600.0001564263857,3635.7886
3600.0001564263857,3636.0354
3600.0001564263857,3637.3928
3600.0001564263857,3636.1177
3600.0001564263857,3634.4397
3600.0001564263857,3631.8442
3600.0001564263857,3629.8772
3600.0001564263857,3626.955
3600.0001564263857,3626.6472
3600.0001564263857,3625.964
3600.0001564263857,3626.395
3600.0001564263857,3625.229
3600.0001564263857,3622.8413
3600.0001564263857,3622.4382
3600.0001564263857,3623.128
3600.0001564263857,3620.8203
3600.0001564263857,3619.2078
3600.0001564263857,3617.0977
3600.0001564263857,3612.5107
3600.0001564263857,3610.835
3600.0001564263857,3610.2502
3600.0001564263857,3613.4111
3600.0001564263857,3613.5193
3600.0001564263857,3615.3574
3600.0001564263857,3614.4639
3600.0001564263857,3614.098
3600.0001564263857,3613.2659
3600.0001564263857,3617.0405
3600.0001564263857,3616.3118
3600.0001564263857,3619.3464
3600.0001564263857,3619.353
3600.0001564263857,3619.0273
3600.0001564263857,3616.2192
3600.0001564263857,3611.9058
3600.0001564263857,3610.6282
3600.0001564263857,3606.9675
3600.0001564263857,3603.2727
3595.0136740526737,3605.8152
3609.5835427802936,3603.718
3604.8657237029556,3624.8252
3593.7003257076412,3615.41
3581.5443634639723,3604.1348
3607.5246046528982,3601.791
3609.266973378127,3635.2393
3601.165251015033,3625.487
3588.2724659855967,3620.2961
3605.725022238211,3604.0981
3636.2038618931115,3624.8713
3606.386009151642,3641.612
3571.5772359604925,3588.5864
3561.362153342902,3564.8218
3529.033635235785,3577.8413
3500.9063686738764,3531.8274
3481.447980876827,3487.7651
3464.2550780229253,3488.1675
3501.7663967010803,3472.993
3541.832236066151,3538.2852
3559.9041232591003,3555.754
3451.052168572535,3560.5757
3258.0116702379655,3325.141
2935.390296796988,3041.4949
2513.642255578991,2570.8264
2032.1286915638505,2109.0063
1561.3911403452564,1609.685
1171.0428069071013,1159.5825
900.3513406388087,865.64526
744.3928977794543,729.4379
657.6866815379841,651.7148
693.5898242574682,595.47864
771.6500247780432,755.6299
822.0306388593724,837.0507
784.5325933638449,845.8694
699.177662947729,707.4854
598.8597238760852,590.7474
494.27797545706005,468.09113
373.7540738460574,386.8078
289.5479331538888,263.7333
327.329539758431,232.23302
373.1418804519317,400.62665
371.26060409487087,404.4599
323.60838981399297,344.8937
245.83705006013435,251.02379
244.37113573985565,170.824
293.9948561839567,246.85887
300.8046413745565,333.12592
242.616454113801,272.6817
148.2692592161718,146.32744
95.81056132440091,55.00463
68.13900481016756,56.00532
168.68913999387223,64.247635
394.0203645904211,303.70944
700.3736341081876,641.89655
1097.9782335199066,1000.1096
1482.2767856353778,1487.9302
1848.3755670942505,1800.7777
2175.024190073696,2138.555
2441.045579533422,2421.9106
2605.396876755212,2630.2456
2711.926165999895,2680.7898
2751.655913995635,2743.5737
2740.241685606579,2735.3386
2710.2683324217915,2694.6318
2678.097633069169,2675.1292
2651.7314278216236,2647.3604
2649.23784110986,2624.0337
2588.6678305142655,2650.0647
2398.4338550784582,2517.9568
2107.66217783734,2180.8645
1758.5073498435497,1808.8864
1495.7388307766794,1421.3167
1362.7161315255112,1297.2444
1303.900035713829,1330.6052
1343.4995843301717,1331.645
1458.3190843978612,1426.9553
1643.3267971504167,1580.3721
1823.9514198349677,1821.2689
1977.7235808426003,1965.6301
2103.6259665710227,2093.2634
2208.7688238124674,2200.5583
2225.288245732249,2281.2883
2158.771512532754,2202.1218
2022.3174022847288,2061.3875
1911.0280337261288,1865.3595
1778.8733803785249,1818.1315
1691.540378754324,1678.7821
1600.0838652376185,1634.843
1505.5238345542082,1529.0073
1392.515333640598,1419.384
1283.4083756388357,1277.1178
1303.134380013578,1167.5884
1413.6892950721888,1357.9062
1549.1407100029378,1568.9708
1686.8619715622967,1699.9739
1784.3472589733417,1793.0957
1891.5010633529264,1837.8278
1970.9588434367895,1978.8434
1968.0506638851025,2030.2197
1922.5401982301562,1931.7773
1840.8520922278103,1854.1711
1725.2187003563452,1742.5211
1632.756445641823,1607.0533
1586.615987087311,1553.1201
1605.2192282616961,1572.7587
1657.1811914099,1665.0747
1808.917838700088,1714.5276
2041.8857244445423,1961.0385
2188.892409754378,2268.006
2247.3367131766804,2277.683
2358.4307095599324,2251.9297
2440.947223383998,2441.156
2341.2172015126507,2492.1519
2170.7931633239164,2191.0327
1966.7463810452666,1977.6506
1682.0923148515528,1747.6372
1453.468475501306,1426.0483
1316.4020599378564,1279.1217
1358.1049127886192,1249.0684
1589.5614587252967,1482.701
1850.394210428398,1891.8871
2065.782265068784,2101.3252
2163.5924307024657,2225.3574
2140.8232133107817,2193.67
2045.5611011147173,2059.8623
1842.5070611723459,1892.8365
1586.667824197413,1617.1866
1352.63840823042,1365.6471
1144.3455594344687,1169.4159
1006.913725342838,979.7654
974.8506177653286,905.0505
1001.0791525503306,974.303
1031.0739672991585,1045.4966
1033.1457856875957,1053.5143
972.1745911350495,1010.64026
785.7626102323889,871.21356
580.664447497823,570.8954
472.2735684469594,369.2468
422.2705924991227,403.24072
383.45022288903795,393.68915
449.52308455075973,371.27997
674.3879791455711,547.55597
911.7881826646761,946.8694
1125.0069707415187,1147.2262
1284.2714119505536,1313.5128
1330.5344157138145,1372.5033
1291.0830629301295,1290.9867
1167.0135069236487,1196.7087
951.3830224351625,1018.7969
658.4810910959618,735.11865
362.6565550047651,385.06552
130.78021315407202,107.8904
-6.2696062956217995,-37.17833
-74.59795881083414,-63.0969
-60.03973438370909,-66.02952
-15.964554988341359,-4.4386163
36.710636030080394,23.530504
77.88442321105467,58.976154
69.9849473293393,68.85058
30.541875963560752,16.959332
-1.1951903255040648,-20.029947
-15.277923687287918,-32.3761
-19.686928357099696,-16.669714
-6.993191147852607,-25.023933
5.1492547062615515,-5.762137
-5.938176756167371,-0.22493555
5.978197015060616,-21.46537
17.233303092450722,13.613617
12.967071358443821,10.601967
31.193945526017675,2.2109017
52.35847684955127,26.087284
52.267902321989084,44.474678
34.336381876907666,34.469994
13.07883395624866,8.802345
38.54398169617022,-0.6852847
64.01342905875607,55.400745
82.56207808274577,63.813175
116.3047998876217,70.81497
152.8834832067262,118.90153
174.59546333832134,156.19528
189.4773996607187,164.6873
223.2923696764881,168.38803
251.7300265588017,231.81705
276.64469465928556,253.54523
301.700197521508,264.79208
349.5338923561043,285.09454
363.46612336821255,367.7998
358.72705888553133,341.9739
329.26174878232007,333.23734
305.56539964786833,264.39145
308.1544049643149,272.35187
302.21626930225403,304.7206
319.88319530860593,273.35858
400.98212178035845,319.1471
536.9211736497629,476.0302
711.300574846953,664.5902
934.923312485123,869.05133
1192.7360842714072,1152.7311
1410.7153030642046,1434.3969
1594.7538575142783,1580.2125
1714.8218092443306,1712.5774
1772.7406772575468,1776.4741
1750.885384319445,1794.0226
1643.8581341619629,1700.2814
1527.6180932740942,1511.4163
1449.7519400984304,1404.7223
1378.3098891452596,1407.8162
1351.7098168882565,1350.1432
1379.119286312668,1350.1234
1426.6217266344058,1421.3055
1482.9462332231733,1479.5256
1556.5045024423048,1526.3818
1629.499206478749,1617.1501
1671.881703434963,1694.2943
1646.307897164057,1690.6298
1600.3160165915885,1584.7849
1511.349617809963,1526.3236
1419.4440951177198,1412.243
1303.3813059056931,1330.5669
1173.1875133722126,1195.7672
1089.978645337471,1048.5958
1017.2675137999149,1021.51733
943.1249889290373,954.4565
867.5024197716402,865.773
795.2866657764923,781.18097
732.8600887212714,713.4806
672.1684481575927,663.2757
620.7190712959801,605.34064
557.1543965675266,566.52
493.19392947881727,489.7211
421.4392373151567,425.63074
379.3913483793406,348.67258
365.00291168053707,339.77597
392.2140823464237,349.44885
424.1093934766291,422.3242
462.5804416985724,438.88272
477.5917185437318,485.26904
486.28633186879904,463.8578
495.39988292553795,477.52042
485.5586897678424,485.49353
472.5223722226492,454.7017
463.1733380871492,445.7644
444.28690315367766,438.9749
413.49456126741086,408.02237
376.95044593745865,369.06055
349.1940549797502,334.5512
320.0850711322846,315.6329
286.3095762162019,282.44025
256.8881244013002,235.38602
239.82547840462342,203.08775
228.36764130834422,208.06393
218.41245605184233,202.93367
213.57082449189159,189.84749
180.19989565805082,186.9028
136.36206743858412,127.13029
101.07696825269753,82.2759
65.415773480837,54.43512
55.82143293736344,27.362318
46.55853723842134,44.233612
34.52311943326393,26.039345
30.54694461587334,7.037377
85.46513608664885,20.782791
173.55567631889528,129.45107
270.5993350445364,236.80501
354.89906098145315,326.53748
421.44507060931636,392.84488
471.11243414780563,434.3382
510.63604119250255,473.44296
497.3540772041798,521.85547
493.5553544304715,456.81354
436.1642386403955,483.5892
391.5274952524681,358.58865
331.08205053329795,312.78775
270.5812564665884,225.11603
209.00028141580668,205.79987
180.4483948072305,153.67783
228.95483611120346,152.28348
368.3904023241353,270.8473
542.4741269492869,495.8848
734.8561369734131,691.7489
902.8267483381106,901.35114
1057.7528041956416,1025.027
1194.2052784534746,1155.6964
1290.6065534016118,1287.0526
1346.1488532394114,1348.3036
1360.366590415463,1373.1246
1301.3629197195473,1349.7568
1225.4403345511228,1214.969
1167.1918211389939,1133.9888
1136.7774530123354,1121.6814
1126.862020320381,1138.2931
1072.1209807894845,1140.3364
1006.8276720976882,1019.8473
916.5650458114618,932.565
794.2957424923342,818.4602
645.0869529947457,665.6695
515.801832395699,488.3137
438.55234017320413,391.93842
379.83074602516814,378.90283
395.3830174678209,333.51044
405.94244101283846,426.63232
426.72530183581165,404.8311
422.21015732585164,437.48572
396.09682546996254,394.91968
342.6612998711441,355.17712
265.6154801281491,263.52457
191.83229963138805,190.21277
129.04904426396047,112.366516
93.25500095210657,79.657074
134.9837403578868,69.634445
217.731367435764,184.27
324.25795892122085,268.60785
421.8801810523103,403.115
485.18306011516074,469.7631
499.16071982881465,499.25217
480.2104999130786,470.41055
453.65802794292534,434.396
452.67405366723193,412.28583
492.6187308791708,451.8621
560.127304848882,540.8925
697.7708431511852,623.99194
843.7141963624183,834.2391
1015.615858971493,975.31573
1181.0236326677598,1177.6517
1313.379082098679,1312.7174
1385.0883717427705,1405.9404
1413.1447921918987,1410.566
1393.2268722617114,1404.0485
1369.7970747137979,1347.1075
1300.1340750081438,1336.7076
1281.8205827103723,1229.9193
1284.3620543179768,1277.5502
1313.087399228978,1317.625
1366.9741814235183,1364.4719
1387.2719595595418,1432.3156
1357.3834425071493,1405.3834
1325.5088405586853,1313.6942
1294.6436014493945,1283.6648
1260.3259285967308,1267.1957
1255.1057607296864,1235.5232
1296.0101798216058,1263.5911
1406.5798585047694,1356.8804
1604.6868237657536,1538.5172
1882.8359827417244,1818.2285
2215.0170956554857,2184.8582
2563.7661513361336,2537.8533
2890.2573197041297,2857.516
3161.075435771075,3141.706
3354.9346377050724,3322.9912
3466.0631047529932,3435.3115
3505.7402755589655,3475.6064
3498.3470351248448,3462.654
3475.457325026194,3432.4282
3461.8096956572917,3412.4663
3468.3181646480375,3427.6082
3498.5412090032214,3464.2864
3533.949170520417,3514.399
3556.1538247147873,3547.776
3612.854616007642,3559.3682
3611.43811218089,3617.552
3614.612837814322,3587.9731
3607.442162571326,3597.7866
3586.8168516631986,3591.3777
3589.6541233089038,3571.0134
3590.09365390774,3586.9453
3583.488039626001,3586.2395
3579.3012624642024,3573.8955
3562.44614094996,3568.1577
3533.16268441802,3547.0474
3515.7698892533554,3516.9592
3503.654716798321,3506.3909
3500.023656956674,3499.2595
3484.572416407024,3500.4487
3465.3839412360007,3466.7336
3434.187772047754,3448.7903
3397.772349792028,3404.3455
3363.130632321036,3370.0288
3341.350646639759,3338.5627
3328.686039885453,3323.1345
3328.288803340509,3316.7646
3339.7929792611235,3324.6602
3361.0053782523414,3340.6377
3387.451098232828,3369.1184
3423.7744085192626,3401.3906
3425.1690260163246,3440.8489
3420.273300455789,3412.9106
3443.5238422845377,3401.4924
3448.54017394098,3451.5896
3429.4934899012565,3436.612
3412.063384659471,3402.23
3403.814772410017,3390.227
3429.1193599283115,3394.4155
3452.5169553266132,3445.7817
3502.1303564816512,3466.6655
3558.52010122104,3529.2124
3546.951443089023,3573.3242
3466.1135598075493,3512.551
3345.644135818409,3370.2878
3145.3662316278837,3213.3333
2901.8286862488453,2932.6233
2637.9942564092726,2655.4814
2443.330296233353,2388.1135
2310.950892968944,2300.133
2264.647754838763,2235.7869
2332.35581620382,2295.835
2546.720201646426,2464.9536
2762.1091818965856,2785.0
2836.0935797195634,2938.0972
2750.276363413036,2832.8057
2489.9475352113823,2571.5552
2119.1138166913993,2162.5938
1728.8949500238036,1747.6942
1407.4231430220268,1398.3643
