actual,predicted
3198.8687170730495,3347.2957
2912.5114300146815,3057.3237
2365.90029145194,2750.862
2248.1177453536516,1983.738
2495.0521407006,2507.7856
2496.281037885882,2486.1062
2536.0517679055793,2346.704
2704.746071317445,2670.0996
2589.5911698480354,2531.6174
2631.223517394112,2568.0186
2805.3889847472733,2659.1226
3024.6875032616454,2834.0806
3120.996637452852,3073.376
3125.3564766351706,3106.048
3201.557801402573,3135.9097
3072.7443318918517,3233.0798
2757.5466120623487,2906.1343
2672.6323369045117,2620.216
2900.685354181139,2711.9656
3078.0036259047265,3000.5615
3098.989339240698,3070.3042
3127.37709629699,3077.1104
3134.1782773502105,3132.9683
3101.0856452156704,3109.552
2858.6839280495387,3110.6638
2710.6442999114633,2616.4563
2794.681331318536,2769.0222
2991.5473009554144,2793.6274
3075.1354467059455,3039.522
2886.329107525823,3054.7864
2619.6603993912013,2629.3767
2601.704600490063,2593.7747
2454.894416772823,2556.901
2310.968899538263,2314.7688
2235.400043740574,2249.8516
2170.234800232665,2117.7214
2060.768241113538,2094.6216
2070.672059651626,1940.6729
2017.9719054987638,2069.6265
1733.6301267943784,1839.4838
1634.9790444336486,1530.7113
1684.9243884421928,1661.7695
1436.1357385569768,1546.0947
1296.3947617843176,1268.5607
1274.1915229595509,1285.8508
1077.1390253121956,1159.2859
1166.8623474250576,947.1293
1605.1701360956106,1320.8295
1587.1670808502588,1673.861
1206.6031439285575,1342.4147
1327.9328601272841,1079.7511
1279.9188073377259,1490.6302
1021.282661316004,1050.9038
1327.2762389530628,1052.6593
1500.4172099206512,1518.8401
1106.7711842043282,1259.2794
1106.337294409954,999.06726
1122.6539037426937,1156.2611
1507.6673279800925,1004.3001
1762.688097330246,1904.503
2020.278213922007,1588.4707
2618.7230133984144,2290.382
2270.241805793291,2922.4028
1856.8037481426816,1543.2072
2778.59131992791,2298.7039
2618.427886046625,3086.2715
2177.131088946855,2081.9243
2414.0818076310193,2419.1887
2111.289681000712,2379.138
2383.933213644715,1791.3031
2777.3951783312127,2907.3071
1980.4197973665205,2371.7368
1265.450284472423,1482.5876
1301.2146989620326,1205.5149
1474.6292368342658,1281.4167
1610.5651880616326,1600.7426
1277.1594698834292,1512.1237
1413.4721495562087,1029.3491
1936.4025829189582,1681.3597
2004.1454558422738,2007.3314
1765.537453012896,1784.7577
1517.3984843594667,1722.242
1322.1704173367611,1236.8528
1506.4300637018994,1417.3898
1818.4039612368988,1528.8403
2014.2689959756792,1937.8597
2150.246846895911,1992.5493
2401.4923997358287,2165.1477
3060.395523246977,2569.8696
3478.243618164319,3185.0425
3510.928265482235,3455.4734
3516.631301523188,3445.5442
3615.687123994426,3546.8154
3594.7280528409324,3584.171
3600.297532267015,3603.1643
3600.930353626835,3615.3098
3599.3451136442886,3616.9153
3600.2496462159747,3623.5427
3599.9402870877625,3613.3933
3600.0085140244196,3614.5393
3599.9994400929068,3618.4548
3600.0000000000023,3608.7134
3600.0000000000023,3623.329
3600.0000000000023,3622.46
3600.0000000000023,3623.1685
3600.0000000000023,3621.373
3600.0000000000023,3620.2986
3600.0000000000023,3614.3318
3600.0000000000023,3621.7422
3600.0000000000023,3622.1787
3600.0000000000023,3621.413
3600.0000000000023,3629.1963
3600.0000000000023,3612.3267
3600.0000000000023,3621.0537
3600.0000000000023,3621.3862
3600.0000000000023,3616.7358
3600.0000000000023,3616.71
3600.0000000000023,3619.4
3600.0000000000023,3617.6028
3600.0000000000023,3617.497
3600.0000000000023,3622.3372
3600.0000000000023,3625.4229
3600.0000000000023,3621.5486
3600.0000000000023,3625.6523
3600.0000000000023,3623.978
3600.0000000000023,3622.6768
3600.0000000000023,3623.9802
3600.0000000000023,3625.0588
3600.0000000000023,3621.417
3600.0000000000023,3624.7297
3600.0000000000023,3624.6104
3600.0000000000023,3623.5508
3600.0000000000023,3624.5625
3600.0000000000023,3622.388
3600.0000000000023,3623.907
3600.0000000000023,3622.215
3600.0000000000023,3620.9414
3600.0000000000023,3623.2607
3600.0000000000023,3619.0376
3600.0000000000023,3622.1453
3600.0000000000023,3620.3823
3600.0000000000023,3619.6084
3600.0000000000023,3619.653
3600.0000000000023,3621.668
3600.0000000000023,3622.1055
3600.0000000000023,3623.7915
3600.0000000000023,3622.5195
3600.0000000000023,3623.985
3600.0000000000023,3619.2231
3600.0000000000023,3619.6663
3600.0000000000023,3622.1292
3600.0000000000023,3625.569
3600.0000000000023,3622.5706
3600.0000000000023,3622.8271
3600.0000000000023,3620.6448
3600.0000000000023,3620.4973
3600.0000000000023,3625.1118
3600.0000000000023,3625.3667
3600.0000000000023,3620.1736
3600.0000000000023,3617.2996
3600.0000000000023,3617.971
3600.0000000000023,3616.2803
3600.0000000000023,3617.0034
3600.0000000000023,3615.8333
3600.0000000000023,3625.3462
3600.0000000000023,3621.2002
3600.0000000000023,3623.5679
3600.0000000000023,3618.691
3600.0000000000023,3619.2705
3600.0000000000023,3619.622
3600.0000000000023,3626.7712
3600.0000000000023,3619.7036
3600.0000000000023,3625.4487
3600.0000000000023,3621.2883
3600.0000000000023,3622.5898
3600.0000000000023,3618.6013
3600.0000000000023,3606.344
3600.0000000000023,3613.5647
3600.0000000000023,3611.847
3600.0000000000023,3604.5464
3600.0000000000023,3616.676
3600.0000000000023,3622.5107
3600.0000000000023,3625.5164
3600.0000000000023,3623.8564
3600.0000000000023,3616.0671
3600.0000000000023,3629.181
3599.9995275512533,3620.5952
3600.0104994156627,3622.6868
3599.894124673154,3623.9153
3600.6516493082595,3613.958
3597.234464740912,3607.8047
3608.655625354327,3615.083
3579.08611353853,3608.692
3640.755308198196,3604.296
3530.960696708594,3598.1482
3395.9275815288447,3466.6946
3470.0481532708786,3432.4092
3693.1468006462883,3547.58
3468.6864622375156,3544.2227
3273.320671556178,3299.336
3400.5433493869477,3379.975
3623.229430332012,3526.1301
3441.931705186324,3521.0378
2826.2283844224125,3405.6628
2363.065500625743,2312.2112
2368.4209780979754,2470.762
1668.2149720790346,2306.7822
860.1646002700531,1264.4393
673.7241242507711,766.86426
476.30693523147994,522.37103
703.431078632823,284.2005
1006.0202955448908,831.7539
972.1996078090164,823.5349
731.8263512258869,846.1082
793.5886721474495,638.4491
762.5841753000758,895.64026
505.5355298283415,631.44586
270.2778242917605,288.26224
377.1953596191706,312.58777
356.3542717837655,267.56076
440.41565382341577,353.08176
326.3911643551686,337.65247
233.62656029573512,240.1432
394.1759830260186,162.12816
500.7339630680972,489.57907
263.76554314104067,373.8813
131.24142461317655,128.00644
91.63146277007024,120.92939
114.85477842047415,32.111137
231.9068729922049,114.70681
219.0529183199311,181.33237
271.6674311456653,114.68067
510.1524926385215,273.56854
454.72259766445666,507.85037
297.40942628382385,316.3869
444.4267937526493,230.05841
1220.6663445523488,560.46606
2375.9980942912057,1696.694
2975.6187638637757,2822.7117
2745.855817643116,2847.2932
2381.828437034339,2655.4255
2328.6930870744295,2220.2583
2409.9368350183736,2437.9421
2569.801361439411,2533.2163
2793.3621495764082,2697.8777
3036.040763087642,2946.8638
2763.9673238529776,3047.817
2714.9541755497303,2518.876
2565.514956180054,2857.4595
2218.9247768393466,2239.0872
1975.2646306615427,2145.4458
1737.8752815262417,1914.1147
1436.2021115356886,1470.8191
1551.94477268779,1450.8142
1433.6248148594157,1511.0585
1296.4820108157558,1239.2462
1293.1657032081819,1228.9338
1568.1222313311287,1253.798
1766.9018457684458,1675.8839
2071.3458454627294,1719.9856
2292.593361129121,2224.0427
2278.655707154848,2244.708
2243.7080383577922,2191.8962
2093.060266744845,2303.3943
1845.8863908834082,1790.4243
1932.2527233713786,1915.394
1765.0834900203906,1909.1635
1598.762578874071,1569.8796
1682.230162692997,1647.0957
1607.3267993807185,1625.557
1398.0058294659864,1484.5875
1216.3204583922088,1280.1371
1308.6055030953341,1086.0046
1684.793897621825,1426.5227
1526.9122001420437,1760.511
1144.9338773119039,1215.2987
1534.1142897829993,1086.1183
2230.6902506401307,1863.4723
2320.2472823847834,2350.5508
2313.808268310527,2189.0193
1988.194520327249,2380.1309
1421.395945861337,1639.3801
1272.6203234171805,1286.9407
1347.8324186268735,1289.0637
1877.6505505684527,1251.4917
2303.83858518849,2411.2961
1788.409504717732,2017.909
1445.8478397052606,1502.5707
1728.6096675059052,1482.7422
2124.8930383964725,1748.1519
2513.19923060472,2341.1765
2389.5119057107377,2521.9324
2289.6765423876277,2213.8
2444.9718418211405,2329.4229
2271.6772102268874,2516.888
1871.0311646751315,1949.4224
1725.8536200578853,1762.2107
1608.430056926472,1653.0322
1265.4205640520868,1493.1368
1243.466161819865,1121.0109
1473.4781940899609,1327.3175
1389.5835889444836,1434.8748
1788.7627226339948,1183.0874
2996.985289481387,2283.5298
3004.764727159622,3242.8398
1631.914367455164,2367.8286
1310.8834696170586,997.1761
1709.7444058472668,1680.976
1207.2751319953338,1708.0514
838.9025907646237,890.73975
1050.2387958877262,984.96875
1047.6963214222628,921.79645
1220.3790342289426,1066.7777
1387.8064499124825,1286.5194
1043.6242653554132,1282.7246
619.4747261530257,799.14026
431.83442521534374,490.8865
670.601663496362,376.65387
707.3995932995085,777.9172
497.55320106818976,567.71844
440.9431299197363,375.05896
442.2166799191794,458.4609
537.7675956700591,303.53818
882.1688305341787,643.28046
1007.3685526439614,902.5591
1174.4148960349025,975.33826
1495.3095589971574,1267.5897
1545.7826938334438,1562.498
1277.955892778396,1452.5507
975.5825783627877,1130.766
538.3657725648585,884.25616
68.94986941161814,366.69812
-24.19176098387095,37.873585
14.751813577939688,-13.384664
-2.2698533799611087,-23.051027
87.32743251433429,-39.61323
105.249393475371,105.6445
41.29916846854487,19.003046
0.49129842411712626,15.471055
-1.242756397511545,-34.022232
1.3066723657994894,-67.44123
-1.0570253725827194,-48.46144
0.9652070290559427,-68.69021
-1.6859956553522442,-47.60352
3.7439252712528046,-56.09838
-7.256801595672207,-54.51229
12.002705754371755,-61.38639
33.163767929201626,-23.401352
7.265289055514431,-17.900614
-4.4372095745303675,-39.28396
-1.4290712393704308,-39.275154
8.7941346890723,-57.384228
52.74132391234669,-48.330173
105.62688731027946,26.237236
109.40196779024724,46.06573
45.29421823600459,24.730957
-10.386029168381603,-7.006742
9.558231406323632,-43.872013
45.094571070921035,-29.117016
189.85179104728107,12.777995
264.2115325830779,164.73796
179.27420616408185,142.0041
293.3134079942299,88.872734
397.75364123939653,352.95282
171.08310404167202,260.01324
87.72514629897935,61.2232
232.61729864271314,89.42547
507.79214391610407,193.92323
519.7493946772278,591.53577
263.03614677320496,349.9274
344.518607119536,148.93076
451.36619837239965,449.79218
197.73087256057906,281.62115
172.95236607395557,124.18068
396.26591003010816,184.41441
543.725589834249,422.91415
688.4616076544191,461.9706
1012.3673195877935,759.91205
1448.9199681562611,1115.2324
1433.2419555075408,1580.0707
1373.762495611575,1213.0536
1561.9159756112165,1512.1475
1815.91895847939,1633.1102
1926.6791435339196,1861.9885
1728.6080773905749,1975.3044
1414.543563047791,1417.2275
1531.3958928865547,1454.6704
1432.2169242547834,1536.54
1199.8087800427656,1262.7936
1223.6159568624446,1142.6356
1378.1341558013469,1234.3096
1525.2812551437853,1401.1562
1749.10308377607,1528.2162
1800.2667029427946,1806.0768
1686.1713346808647,1660.5388
1528.1376468980284,1608.1293
1462.3335563539467,1428.9198
1371.842010294692,1402.6228
1466.752408599866,1334.9304
1387.8844982534313,1502.4686
1245.3459238125554,1255.708
1177.1805883334964,1186.9128
1018.8640700972553,1149.327
800.4892763638095,812.1864
790.7655657491566,789.6651
719.9636062781744,701.34595
741.5711274211146,656.9235
787.2174555318371,727.8955
716.1734043210187,724.3311
568.8720832399832,632.08966
438.1146970227695,477.1401
392.5144036059953,365.25702
322.9204563867333,342.6811
331.71268387213235,234.83098
391.6104280326239,312.97153
420.4249405616103,329.02448
471.3551246451083,374.50458
549.9691287806459,444.07996
576.8411759076957,522.3402
514.1879438089358,548.0061
409.0193217647923,415.82315
416.1160342052246,374.3262
387.17612553063384,376.0595
363.35447451021827,318.22687
466.11532935676183,320.41797
522.386764933397,475.98492
466.1298018369679,450.1013
356.18619507853464,399.82858
156.98083737768664,280.18436
49.42773613452546,71.98292
208.17123209117324,39.643227
327.26614975232724,209.83846
282.25911739963914,250.43481
243.47507412453064,190.71721
241.81092549665908,186.3218
143.48773518496546,183.43555
22.958499435741135,59.206707
13.10633170761534,-16.806301
44.204324068586175,-17.432508
25.00942762037626,-2.848269
2.8238288306000694,-19.163622
49.46003755174098,-44.973206
234.72503832753756,30.624258
289.23841775780363,238.57872
223.1242577899228,170.25975
256.9455198128853,151.6512
254.23612799635222,237.7764
329.701893942622,122.66642
639.2784885903892,417.37256
740.2522466439235,679.9655
722.0542289890451,620.7882
467.1082987744631,714.6515
27.955682052132957,295.97748
-37.00932946082839,-47.284157
339.80406600912335,-22.124996
521.1571240042413,391.8877
406.7562514202092,524.87573
192.0162292806883,255.5134
245.82014772845469,122.335495
471.375322151477,344.1335
753.323441132856,417.22705
720.4725327512991,937.9942
1079.487823504379,566.1488
1351.7573451398493,1486.7521
1435.4091727308294,1165.4338
1463.3386498266268,1625.7118
1373.1954398772637,1473.3097
1086.9718747976385,1167.8025
1097.8692504358708,1111.7838
1078.5563009775472,957.8971
1281.0330388658613,1189.3407
1172.6771713845876,1243.7974
1038.1273101229426,1066.1686
1003.6081355790919,970.8336
1036.2183412086547,1006.29004
847.3513794617568,970.5504
542.3721099948554,733.63696
379.8002046687939,397.14297
434.4290251811815,363.74493
418.25542558356045,365.9862
385.6244906206349,338.63916
392.6580981158762,303.54837
406.07642647067905,349.7389
550.674910144018,336.81815
422.92806408659055,608.73065
277.8447730527975,280.83368
268.4372489420699,283.98364
144.6528660731801,250.46399
45.66832683737131,-4.2239695
234.64781136163265,86.60389
143.34034062056537,174.1356
164.22199468819454,73.4475
269.64523648305624,139.30733
399.5233965842696,254.13812
481.58538358545906,335.83652
596.7204787387672,487.25015
554.4537417274204,534.29584
486.7918166727683,471.56598
458.98614094142204,404.50107
535.3580563928998,441.31302
436.196754311283,520.7182
378.613955451031,317.0872
850.6913377645001,378.56915
1337.6103418378996,1150.2794
1342.4002303958582,1271.4694
1313.2566326021808,1236.8312
1341.5660407225116,1355.3239
1323.7381439881942,1321.018
1331.7063089310484,1395.8605
1329.1743968199492,1362.9572
1329.7224697401848,1393.8889
1329.6496518296942,1374.2692
1329.6541470844106,1370.9945
1329.6541470844106,1358.7904
1329.6541470844106,1364.8157
1329.655507824583,1359.9457
1329.6248662632458,1362.1509
1329.9397227515326,1361.4696
1327.951209456931,1361.9597
1336.6813425621926,1359.341
1308.1745092487195,1372.0133
1380.5014069251129,1326.3782
1232.7470914710839,1462.1193
1488.7036129122168,1168.4172
1996.0371545666355,1832.1475
2189.5882116758776,1991.574
2546.5496812306374,2226.8296
3054.9675667606616,2853.5571
3174.6739865075347,3054.308
3430.52975978144,3267.5867
3472.1545503880616,3451.228
3454.637082415013,3425.8413
3499.9974405161897,3488.3123
3416.0698630786865,3498.5706
3380.9943192580345,3364.3418
3487.2352669079905,3440.518
3566.7907468362196,3481.116
3577.2016712398267,3545.1929
3579.7583501323984,3561.0415
3589.7283963665304,3567.8464
3595.661549678805,3581.568
3601.239753463217,3591.7075
3598.9173594580457,3596.6743
3597.8053766881962,3603.524
3595.9179550120048,3583.1208
3593.377638180479,3584.396
3578.370169220027,3584.4648
3546.2769429595596,3561.5593
3557.825270755676,3532.2131
3586.1273228577575,3563.2886
3531.3734351123926,3577.8557
3507.3988089776008,3517.7065
3477.0393244445318,3520.7666
3426.1471708492936,3464.935
3426.5709325873468,3443.127
3432.5643585341095,3442.657
3473.85138749141,3433.0222
3470.398240357164,3503.1838
3309.261921869581,3429.6243
3264.76418284965,3269.8179
3302.3134513137366,3311.5715
3268.9099304160363,3287.9878
3348.8909413843116,3267.2458
3444.1701831941828,3399.0457
3492.586793995888,3424.886
3459.275218231604,3490.754
3429.078178544117,3438.0605
3404.254454035631,3445.4907
3392.2568508680324,3409.5173
3383.6335709466484,3385.8066
3452.249477231622,3410.6995
3430.1590311948225,3442.7422
3442.9707082612385,3423.2188
3492.432729859083,3458.5532
3549.8880381238578,3506.9915
3504.64719278823,3535.4065
3469.4954861744263,3495.4062
3305.4157940762743,3470.1653
3243.3811995777132,3173.7544
3422.5121954956458,3313.6482
3192.3709498410385,3482.3423
2541.4180855440163,2771.0637
2325.750270452112,2287.8152
2212.0580001328067,2307.3857
2145.3884266610735,2003.931
2263.942065908618,2273.8872
2538.7387586345712,2184.3442
2852.597010621236,2596.051
2842.545304281851,2945.2798
2653.7025639683225,2606.1243
2764.898964251456,2692.9546
2371.191967649904,2788.4197
1707.5950731046717,1884.2654
1292.7286596269657,1548.6926
1074.9327992671201,1141.7134
