actual,predicted
3.642274808109028e-08,0.1638216
3.415991481641936e-08,0.3073255
2.4618443192682543e-08,-0.2161262
2.4831506199275616e-08,-0.31816465
3.011775543955341e-08,-0.19742203
2.5668277241642874e-08,-0.11801463
2.7086430361131544e-08,-0.044842742
2.622064021668253e-08,0.007428188
2.9630170738515403e-08,0.052257396
2.1332718811829026e-08,0.021512695
2.1097707755249063e-08,0.049126558
2.3842944406541433e-08,0.07550524
2.1293861491463168e-08,0.09229844
2.1088883664614956e-08,0.5126419
1.7214615916211956e-08,0.56525546
1.5591732241240607e-08,-0.08237971
1.8057503038888622e-08,-0.24685864
2.3831834849290616e-08,0.2903732
1.9409422284343853e-08,0.42502773
1.7296229958005376e-08,0.3058683
1.5328321006424252e-08,0.1484037
1.7015636884247305e-08,0.060714364
1.561835158259029e-08,0.020727726
1.4461792256992856e-08,-0.005588861
1.356713718101555e-08,-0.017776364
1.0516361456833198e-08,-0.53165823
8.00132685664515e-09,-0.061739694
9.401064704413057e-09,0.16884872
1.3008866079153607e-08,0.13274437
1.1061973282127709e-08,0.037242483
9.087506068842897e-09,-0.47215444
7.373533644752985e-09,-0.46507183
6.099538623770967e-09,-0.30593118
6.6653661704139785e-09,-0.13196915
3.735897534997929e-09,-0.025447972
2.2019726637846676e-09,0.0315646
3.493694688961718e-09,0.087655604
3.3792280892906187e-09,0.10898313
2.1042210706160825e-09,0.121417165
4.127404358614321e-09,0.16221893
5.460102410924942e-09,0.17465489
5.968586578891396e-09,0.18424848
5.5974671970693715e-09,0.19253416
3.607252722131289e-09,0.20259982
2.7819920339776535e-09,0.24739826
3.680785872577803e-09,0.21075629
3.3226973816429553e-09,0.18766129
4.7610525619592605e-09,0.17944759
6.642051541476849e-09,0.17131479
6.488896376114944e-09,0.16586196
6.406294264520129e-09,0.1522855
8.540520767067665e-09,0.18244854
1.0784405372142535e-08,0.22467321
1.0641616981213941e-08,0.21590023
1.3057729775124393e-08,0.19303468
1.1660307423600838e-08,0.19344118
1.0767173417620274e-08,0.19180804
1.5318222654822752e-08,0.17720073
1.9004177807786668e-08,0.19741842
2.1146690540504073e-08,0.22061981
2.4389769063167834e-08,0.19731572
2.744583450788111e-08,0.18911675
2.938574126289643e-08,0.20849818
3.13575815170938e-08,0.21535029
3.3347992855769734e-08,0.18732959
3.269759571809151e-08,0.21624921
2.690041911174878e-08,0.19238232
2.659553432463673e-08,0.18720703
2.9584604321539953e-08,0.20736179
3.3370523830986614e-08,0.20627733
3.667846265296623e-08,0.207828
4.259674412772529e-08,0.1905046
4.4190294370948856e-08,0.16595833
4.3545536501777185e-08,0.15770416
4.486934672666547e-08,0.15954913
3.997614036433457e-08,0.17091615
3.4498996110559255e-08,0.18694708
3.403969928916441e-08,0.17813161
3.05875029724792e-08,0.19797973
2.8911900910949007e-08,0.18075992
2.9783785884164104e-08,0.16622236
3.478255027898338e-08,0.1306005
3.939671748038438e-08,0.118837334
3.9160997083666485e-08,0.12705563
3.8057055548997995e-08,0.16902478
3.8284651322451976e-08,0.17921804
3.494362823001523e-08,0.16193067
3.315977922568344e-08,0.16422538
3.0097371263498606e-08,0.18995804
2.8267897899710987e-08,0.18834743
2.6250821374601837e-08,0.1861255
2.7184180566639387e-08,0.16830175
2.6811773985068238e-08,0.17384182
3.130331760378445e-08,0.18600808
3.706972104051302e-08,0.18584816
4.05116157193299e-08,0.17075449
4.003732265254577e-08,0.15904301
4.253968812815416e-08,0.1578016
4.408412424845469e-08,0.1767022
4.407783557123675e-08,0.19897214
4.045912958980545e-08,0.20341767
3.513883071422984e-08,0.19580574
3.331615752210677e-08,0.20166679
3.579842181438817e-08,0.19671631
4.020600902951082e-08,0.20519008
4.316185064802931e-08,0.20207629
4.2759400965482406e-08,0.18067794
4.3928288031970604e-08,0.15823504
4.6551917778795955e-08,0.16947582
4.6461650605940196e-08,0.17191276
4.713090411567861e-08,0.16895021
4.3269523902276945e-08,0.19069102
3.760239280276021e-08,0.17459445
3.4669057821113063e-08,0.16146575
3.285648183550978e-08,0.16939956
3.1385707735669797e-08,0.185229
3.281156896265649e-08,0.18210527
3.2283248300040476e-08,0.16864647
3.067247617715298e-08,0.15532945
2.7760222776149316e-08,0.16229245
2.9297119929441083e-08,0.16195309
3.1757262574246445e-08,0.17564927
3.034853449847734e-08,0.16335832
2.571678029453226e-08,0.16115698
2.129075588297735e-08,0.18233389
1.8957334286201378e-08,0.18778947
1.7830970752288464e-08,0.17725767
1.66704643795113e-08,0.1952138
1.6102458412770763e-08,0.18744552
1.4815628079705167e-08,0.20411953
1.5704422386843423e-08,0.175001
1.4815914997563989e-08,0.16331977
1.4618692138843193e-08,0.17122704
1.5743703717099053e-08,0.17669082
1.564966198755754e-08,0.18621673
1.4544586491830282e-08,0.17930864
1.3726512399040966e-08,0.18016733
1.0970372333552899e-08,0.19401619
1.1841310594107013e-08,0.17701745
1.2865797994055793e-08,0.17769909
1.2306514599958091e-08,0.17809525
1.2366965985221996e-08,0.16717161
1.152926809629078e-08,0.18438745
1.3137903094878083e-08,0.18074708
1.3140111256203319e-08,0.18428272
1.2828600168858017e-08,0.17313866
1.1869147968448935e-08,0.1860728
8.839820470332733e-09,0.20218873
1.0725901292666006e-08,0.20164257
1.4537931231152114e-08,0.180226
1.5245474252280912e-08,0.1978592
1.6400404768359205e-08,0.20059592
1.7227009678236756e-08,0.1978866
1.751356266029952e-08,0.16678531
1.609885285862838e-08,0.18442717
1.6382772098978204e-08,0.19081049
1.7594013075735287e-08,0.19872941
1.890682874458e-08,0.20357516
1.6896539392304204e-08,0.17946087
1.727536554023549e-08,0.17320742
1.803875376823259e-08,0.17580587
2.10509584827421e-08,0.16770576
2.1359079842285974e-08,0.178518
2.27309940940167e-08,0.18569523
2.1628537758881417e-08,0.18912633
2.264093136404308e-08,0.18615268
2.4529202691001295e-08,0.18497069
2.5719491612328897e-08,0.17879821
2.7059464925054042e-08,0.18899475
2.9480208045904e-08,0.18866047
2.8148955604825112e-08,0.19819812
2.7620562456251927e-08,0.19659682
2.733992337344374e-08,0.19401269
2.83190884542663e-08,0.18258366
3.045225020553476e-08,0.18654202
3.274566534046338e-08,0.18725902
3.2298526465341926e-08,0.1867563
3.361542713366075e-08,0.1776005
3.4726394945235574e-08,0.18168862
3.741153452821759e-08,0.17893796
3.995682893806742e-08,0.19294816
4.1561300437464274e-08,0.1866642
4.083121413582881e-08,0.18946825
4.091126183285341e-08,0.17857176
4.131158290699424e-08,0.17356604
4.376088569036995e-08,0.18103904
4.4206757233280324e-08,0.19053787
4.347273154000399e-08,0.18281527
4.168108579039705e-08,0.18371813
4.280368383283744e-08,0.17738625
4.3887126496725956e-08,0.17143862
4.660389452113422e-08,0.17239064
4.822239601641268e-08,0.17298846
4.84827997767179e-08,0.17629988
4.876888979913398e-08,0.17226772
4.99419354892154e-08,0.17426963
4.89730036865091e-08,0.19380926
4.793680082735383e-08,0.19572969
4.7132502396485365e-08,0.18797946
4.669559389612966e-08,0.18305701
4.716157586873584e-08,0.19061378
4.7756837916611026e-08,0.20183393
5.017768512185264e-08,0.18986608
4.619330448678152e-08,0.18469644
4.2534073215060344e-08,0.16423103
4.2594986466840846e-08,0.16327271
4.279769374596587e-08,0.1762454
4.3702517447253215e-08,0.17955574
4.3735164599795095e-08,0.17586644
4.3492832166968396e-08,0.17223749
4.253289078599413e-08,0.162931
4.2442664645022e-08,0.15666944
4.460463068589316e-08,0.15640512
4.5232302491145994e-08,0.17411621
4.385384192990076e-08,0.16834795
4.2658183470336755e-08,0.17511414
4.088788093411404e-08,0.17855068
3.8502172799207844e-08,0.1742973
3.762493719257248e-08,0.17598352
3.886934511668407e-08,0.17507017
3.970902106134859e-08,0.18602502
4.000124355930505e-08,0.1889875
4.235486151226943e-08,0.18838249
4.136718231371299e-08,0.19330952
4.418139447352458e-08,0.18664137
4.491755051092727e-08,0.17165026
4.4360647926419554e-08,0.17116271
4.2666778556836094e-08,0.18305327
4.228606651113404e-08,0.18756238
4.365056360661949e-08,0.17984733
4.234603606950915e-08,0.17356712
4.040604010636076e-08,0.17573427
4.108547755731004e-08,0.17792423
4.211644750916561e-08,0.18031651
4.128096143987271e-08,0.17211452
3.974589241427124e-08,0.18156366
3.9344361530422776e-08,0.1811464
3.745395069688166e-08,0.1896577
3.602961017915289e-08,0.17362113
3.5658965918387784e-08,0.17011397
3.455871381610949e-08,0.17360009
3.48987698054888e-08,0.16970263
3.538679147164797e-08,0.16568099
3.240207057295251e-08,0.16768083
2.995378256436948e-08,0.16802171
2.8295855170467774e-08,0.17091715
2.6844270363819764e-08,0.17447452
2.354737064203171e-08,0.17686151
2.4635859710877994e-08,0.16452058
2.6993360997692684e-08,0.16977696
2.4715844133869237e-08,0.17914863
2.5159807939252382e-08,0.17522891
2.4143538468645402e-08,0.17495027
2.0618898413263125e-08,0.17899561
1.9609880597653765e-08,0.17074676
2.097370966829081e-08,0.17202017
2.0550525011724985e-08,0.19023408
1.8611014914687677e-08,0.18340519
1.4780828947552441e-08,0.17229758
1.8023357971598916e-08,0.18689963
1.8099137409094013e-08,0.19424084
2.0073757275303344e-08,0.17763329
2.886266757188542e-08,0.19704975
2.6751952630403015e-08,0.18634367
2.1553848589510877e-08,0.16650346
2.622891703240146e-08,0.16447821
2.694570754192225e-08,0.17392181
2.638121581445264e-08,0.17782174
2.9158943074957256e-08,0.19146118
2.4808131034334373e-08,0.18118002
2.220952438483226e-08,0.20648423
2.789752967499392e-08,0.17981629
3.1629937072018774e-08,0.16662706
2.9624036655498032e-08,0.20569193
2.739192458982523e-08,0.18877953
2.7120406546569103e-08,0.16734053
2.915911284501575e-08,0.18601707
2.687903446601681e-08,0.16941032
2.4387099092441e-08,0.18384255
3.147045448321617e-08,0.19354631
3.0348019020785696e-08,0.15425615
2.8539678160913515e-08,0.14784467
3.105746284229709e-08,0.1543018
2.901906356082128e-08,0.1773418
2.618499266958219e-08,0.17715414
2.626534785301889e-08,0.1667494
2.090116975367328e-08,0.16986609
2.0850995577637213e-08,0.20093511
2.515981075655248e-08,0.18914254
2.76001115685299e-08,0.1766931
3.138206749657372e-08,0.16207224
3.382213300934729e-08,0.15431331
3.8134728300125415e-08,0.17871153
4.0687785632484075e-08,0.18798345
3.887336012189737e-08,0.19509476
3.5627950200443654e-08,0.18891001
3.6448438057871134e-08,0.19421233
3.70625144213525e-08,0.20389374
3.992707351293825e-08,0.21792233
4.1929723692838567e-08,0.19218637
4.270571414570261e-08,0.19148342
4.537777510711578e-08,0.20696591
4.861712477662557e-08,0.20689759
5.245223258105596e-08,0.19565499
5.2535512940663954e-08,0.18768449
5.1647277475347794e-08,0.19193548
5.170411746358933e-08,0.18556766
5.270663925005847e-08,0.18178365
5.2056068070882134e-08,0.1844394
5.2133498974256556e-08,0.17448986
5.221716029384487e-08,0.1894919
5.217162123806321e-08,0.19930981
5.2181494094422046e-08,0.19622466
5.21806472122048e-08,0.1817757
5.21806472122048e-08,0.18262827
5.21806472122048e-08,0.17882709
5.21806472122048e-08,0.1908361
5.21806472122048e-08,0.19949117
5.21806472122048e-08,0.19355465
5.21806472122048e-08,0.21981719
5.21806472122048e-08,0.2326047
5.21806472122048e-08,0.22743697
5.21806472122048e-08,0.22071095
5.21806472122048e-08,0.22677627
5.21806472122048e-08,0.2177161
5.21806472122048e-08,0.20321658
5.21806472122048e-08,0.20288281
5.21806472122048e-08,0.20875162
5.21806472122048e-08,0.19926862
5.21806472122048e-08,0.21336125
5.21806472122048e-08,0.21490246
5.21806472122048e-08,0.20690191
5.21806472122048e-08,0.20387207
5.21806472122048e-08,0.19944063
5.21806472122048e-08,0.19657625
5.21806472122048e-08,0.21109635
5.21806472122048e-08,0.21921028
5.21806472122048e-08,0.22107106
5.21806472122048e-08,0.2232808
5.21806472122048e-08,0.21735881
5.21806472122048e-08,0.22748497
5.21806472122048e-08,0.2171101
5.21806472122048e-08,0.20812835
5.21806472122048e-08,0.21866141
5.21806472122048e-08,0.19368437
5.21806472122048e-08,0.21113053
5.21806472122048e-08,0.2014225
5.21806472122048e-08,0.2025211
5.21806472122048e-08,0.19703852
5.21806472122048e-08,0.19634406
5.21806472122048e-08,0.21110773
5.21806472122048e-08,0.2022643
5.21806472122048e-08,0.19303054
5.21806472122048e-08,0.19511294
5.21806472122048e-08,0.19973849
5.21806472122048e-08,0.1970267
5.21806472122048e-08,0.18150759
5.21806472122048e-08,0.17363545
5.21806472122048e-08,0.17549565
5.21806472122048e-08,0.1907384
5.21806472122048e-08,0.1933686
5.21806472122048e-08,0.18918546
5.21806472122048e-08,0.18109983
5.21806472122048e-08,0.17891176
5.21806472122048e-08,0.18844937
5.21806472122048e-08,0.19464955
5.21806472122048e-08,0.18237744
5.21806472122048e-08,0.1763111
5.21806472122048e-08,0.17981778
5.21806472122048e-08,0.1789186
5.21806472122048e-08,0.18214683
5.21806472122048e-08,0.1852165
5.21806472122048e-08,0.19625492
5.21806472122048e-08,0.19274561
5.21806472122048e-08,0.19257648
5.21806472122048e-08,0.18599126
5.21806472122048e-08,0.19097523
5.21806472122048e-08,0.19242917
5.21806472122048e-08,0.2020489
5.21806472122048e-08,0.18813804
5.21806472122048e-08,0.19463989
5.21806472122048e-08,0.19275317
5.21806472122048e-08,0.18982019
5.21806472122048e-08,0.17642143
5.21806472122048e-08,0.1665077
5.21806472122048e-08,0.17686278
5.21806472122048e-08,0.17972237
5.21806472122048e-08,0.17600285
5.21806472122048e-08,0.18528257
5.21806472122048e-08,0.19677714
5.218428116835409e-08,0.2023013
5.213573439423159e-08,0.1960248
5.240980867803481e-08,0.17760572
5.160237958100156e-08,0.19661155
5.2755995190810114e-08,0.20578909
5.250646357452094e-08,0.19955342
5.1769127511527514e-08,0.19342713
5.016232876689359e-08,0.17708026
5.231372557355505e-08,0.17147973
5.240986020232863e-08,0.1819301
5.1272554492634556e-08,0.17393313
4.983319607283766e-08,0.17899221
5.05598355601823e-08,0.18343925
5.363501057478026e-08,0.16984597
5.124277990317042e-08,0.13262114
4.728639281004011e-08,0.18155941
4.700805941588309e-08,0.20030941
4.421659754753413e-08,0.192214
3.934034996073616e-08,0.14999646
3.493162511463466e-08,0.18494204
2.978734632913576e-08,0.1906595
2.998476691274566e-08,0.17640392
3.03981807915016e-08,0.15240736
3.1299214055771346e-08,0.15487345
3.007624661724574e-08,0.17218302
3.14647154843563e-08,0.15615195
3.091909282286469e-08,0.14278123
2.504482267460871e-08,0.15305111
2.032641078690341e-08,0.14699869
1.618773165496036e-08,0.18598798
1.3882502106963628e-08,0.21315897
8.762617193529374e-09,0.18335597
5.589277523562358e-09,0.17641781
6.2247861769807894e-09,0.16085184
7.662454608159328e-09,0.18978545
9.830786027413968e-09,0.1478304
1.0804385504184165e-08,0.1773351
8.36915869544997e-09,0.16402051
5.592554788342809e-09,0.17620753
5.945217395917975e-09,0.18806428
4.466898227544728e-09,0.18566062
3.6617924802745536e-09,0.18795669
2.002107985885928e-09,0.20563518
5.99726287481331e-09,0.20916201
5.901771728838176e-09,0.1712858
6.207600177542519e-09,0.17916459
3.4121605518260352e-09,0.18928923
2.995142749861962e-09,0.19614601
9.511132591566112e-09,0.22062594
1.6607151515002474e-08,0.1938008
2.0345012579375587e-08,0.20236203
1.972312963747822e-08,0.19333005
1.9831103849722413e-08,0.1884418
1.8642848358434943e-08,0.16513002
1.8973212149845103e-08,0.18894735
2.0081495154833667e-08,0.21951075
2.3785251235610325e-08,0.2335386
2.4118522462454623e-08,0.21551886
2.4449434013495877e-08,0.17596653
2.5514859198203286e-08,0.1688557
3.0088626191301596e-08,0.17186214
3.671094460540667e-08,0.18214387
3.804525290704848e-08,0.1824751
3.357092994364356e-08,0.18996575
2.8421644896056624e-08,0.18631214
2.7456423049298248e-08,0.17389657
2.8891869106782326e-08,0.1676787
2.8388502821479565e-08,0.17743918
3.070683345777765e-08,0.15778375
3.0854835524154825e-08,0.16377787
3.297195220104448e-08,0.15660085
3.2688486921907884e-08,0.16545738
3.2629659496692135e-08,0.1769816
3.301185148474268e-08,0.17681508
2.971644231795828e-08,0.1715476
2.620664624289694e-08,0.18112995
2.627542494034268e-08,0.19048123
2.3467415237072932e-08,0.1984249
2.3757941545472864e-08,0.2013365
2.186637962921321e-08,0.20776995
2.217388349718361e-08,0.18828869
2.4090117963773642e-08,0.18773596
2.4530008149506223e-08,0.17889945
2.365661748409303e-08,0.1743359
2.726135718682751e-08,0.18092757
2.9100515948199047e-08,0.16993056
2.574042832555374e-08,0.16785832
2.2392616278012764e-08,0.17853263
2.5048264747174994e-08,0.17307888
2.565708399122792e-08,0.16889624
3.0048387281674904e-08,0.1580054
2.9483613069680597e-08,0.16670313
2.6004662518901322e-08,0.17926744
2.4469550213127362e-08,0.16816536
1.790431464833428e-08,0.1447381
1.8215946237015924e-08,0.17079298
2.3621024293274492e-08,0.19413406
2.6719534950749164e-08,0.19162637
2.517523877776018e-08,0.18433735
2.0947496560822203e-08,0.17984828
2.2336662522373896e-08,0.15148273
3.116797387623825e-08,0.14859723
3.559839195356044e-08,0.1554195
3.207007382555722e-08,0.18048081
3.0432847947626705e-08,0.19861007
2.843636275035022e-08,0.16202532
2.5244129937466832e-08,0.15723962
2.5279644474732914e-08,0.1597238
2.8973635923598444e-08,0.1791676
2.6752199534872726e-08,0.19065042
2.4027748602668926e-08,0.18566884
2.1678898970120247e-08,0.18172786
2.077017871502496e-08,0.19258016
2.3727971773311564e-08,0.19124924
3.09109400609335e-08,0.18055591
4.057415379500684e-08,0.18524675
3.58153572212921e-08,0.19259025
3.037333847120651e-08,0.18763584
2.9678793959978343e-08,0.17649312
2.5096566167783324e-08,0.19326846
2.0347396892071106e-08,0.18152705
1.847439955884748e-08,0.19887625
1.6624084368417636e-08,0.23668544
1.5684654336181745e-08,0.21462417
1.956897052525084e-08,0.16464818
2.2771716788360678e-08,0.16793516
2.4121573200532806e-08,0.20071901
2.397381134538091e-08,0.17764485
2.5786669281058964e-08,0.16383098
1.8594529551785688e-08,0.19017762
1.1031021499592094e-08,0.18352689
1.3599324497493902e-08,0.17726788
1.4068344080212072e-08,0.16562386
9.088900443227987e-09,0.16055326
9.132341914420187e-09,0.14099437
1.462234748689805e-08,0.15711513
1.486847124843319e-08,0.18851769
1.6636884816800523e-08,0.19968139
1.8076116818599143e-08,0.1718348
1.459684492840798e-08,0.1776765
1.3656362737782409e-08,0.18402894
1.2920222021276449e-08,0.1945163
1.033478605028887e-08,0.21100722
6.196006840609255e-09,0.19899265
3.2729833254215505e-09,0.19680703
3.0284459423608627e-09,0.19832185
5.3135534889184735e-09,0.18828797
6.7176412032440915e-09,0.1723766
9.39745580142421e-09,0.16580445
9.82886853705952e-09,0.15898652
1.0474056138378907e-08,0.15104015
1.1161895831118665e-08,0.1737364
8.737528069334837e-09,0.21443246
5.390330267326756e-09,0.24011472
2.422470964435679e-09,0.22366111
3.8397246695765184e-10,0.19737563
-1.1706392143999439e-09,0.18210618
-1.9069569174186275e-10,0.17048253
9.235335842612706e-10,0.16751297
4.0465889989894256e-10,0.12829798
