actual,predicted
3042.2501868852924,3087.7695
3018.0597618942406,3063.8406
3001.4175684303573,3035.2002
2992.6643431325833,3016.504
2981.0106443564982,3007.525
2966.533575677935,2993.8062
2952.9103300273537,2980.5156
2937.1557889312066,2966.272
2920.624783356521,2949.8643
2899.342515542916,2933.908
2882.0938305740538,2911.2588
2865.2651863471074,2894.1992
2857.875004738205,2876.2073
2845.2998084383275,2874.631
2836.574231852512,2859.013
2841.289244999771,2854.417
2852.284102982331,2865.8584
2843.1357635811305,2884.572
2837.1121833135708,2869.0693
2823.00504578775,2867.4631
2802.1933000687645,2844.77
2783.37792185388,2818.7266
2763.196600270564,2795.468
2727.2687266630287,2770.9202
2679.428346190374,2721.459
2630.382838786978,2666.9634
2572.7876401648705,2610.634
2507.000418444458,2543.2554
2444.935101918349,2466.9653
2386.647933332793,2399.8994
2334.066026631278,2338.5256
2289.426075086837,2289.281
2238.6121185370275,2253.975
2174.4983702970403,2201.9192
2110.5935117986196,2126.9568
2049.4301481643793,2056.1633
1975.4987637962497,1992.265
1922.0698662820541,1909.2968
1881.233013139062,1860.8994
1822.5392870548214,1832.8109
1758.8818515042549,1766.177
1691.9077698235924,1686.6157
1639.5311846124725,1612.9817
1614.7604996230286,1572.2985
1587.6715955927518,1577.3295
1596.3098895527407,1561.6477
1595.3589889486234,1591.3829
1579.773317507864,1597.0172
1601.3634946201723,1567.3577
1620.6546219617892,1610.7444
1623.841371761692,1657.8972
1638.4170039611492,1643.302
1650.7928659855893,1641.8374
1674.1586125172814,1657.8016
1714.849491654556,1697.5966
1731.5366020432746,1758.8092
1734.7453311791587,1758.1384
1732.1923134913593,1730.5391
1747.1401808201808,1719.7457
1761.6117179349578,1757.1354
1753.8344339792682,1790.0192
1743.4958329176961,1754.8967
1769.6910167147093,1721.049
1793.0594072853448,1782.4254
1808.1747436777935,1835.5131
1829.1427126580418,1837.915
1826.054868022606,1845.5913
1828.8591578813637,1827.0078
1848.920815418399,1832.0481
1883.4769371219938,1872.0261
1914.4600460165643,1928.8423
1951.2771933328281,1959.875
1987.4946771137943,1990.2518
2045.7722174349738,2027.2168
2072.0800239272016,2109.356
2115.0673238757754,2124.733
2177.3922647006393,2163.2324
2205.333667161162,2246.9817
2238.2125197342857,2263.0312
2288.8916009754876,2281.2488
2327.378287297277,2342.4922
2379.5627665919255,2383.5173
2423.7723261601864,2445.291
2448.8898227448753,2485.5618
2506.2754233122814,2496.3533
2582.6141816729646,2573.9983
2664.8447872230245,2675.994
2736.666405180509,2776.0232
2806.906847144925,2851.8462
2884.0976026034414,2922.8508
2963.276564754725,3002.6785
3018.6899914053456,3084.966
3075.4945732206006,3130.9602
3137.385815631201,3185.3022
3208.0617434876904,3241.4402
3288.1169638531705,3308.869
3358.800946124383,3382.7957
3423.1208093824594,3446.0813
3476.0317972161597,3499.7773
3528.073951019284,3542.1038
3568.856434088275,3574.21
3590.369924974131,3595.7847
3593.5984496660626,3609.4019
3597.8099592310964,3617.996
3599.999999999999,3621.752
3599.999999999999,3623.3442
3599.999999999999,3623.106
3599.999999999999,3622.6987
3599.999999999999,3622.5063
3599.999999999999,3622.6335
3599.999999999999,3623.2397
3599.999999999999,3624.0566
3599.999999999999,3624.6548
3599.999999999999,3625.0874
3599.999999999999,3625.3552
3599.999999999999,3625.5706
3599.999999999999,3625.6938
3599.999999999999,3625.671
3599.999999999999,3625.7114
3599.999999999999,3625.6934
3599.999999999999,3625.58
3599.999999999999,3625.6624
3599.999999999999,3625.7234
3599.999999999999,3625.7332
3599.999999999999,3625.7046
3599.999999999999,3625.587
3599.999999999999,3625.6135
3599.999999999999,3625.8057
3599.999999999999,3626.0254
3599.999999999999,3626.1843
3599.999999999999,3626.2932
3599.999999999999,3626.3289
3599.999999999999,3626.477
3599.999999999999,3626.3787
3599.999999999999,3626.283
3599.999999999999,3626.3054
3599.999999999999,3626.0916
3599.999999999999,3626.107
3599.999999999999,3625.9045
3599.999999999999,3625.7366
3599.999999999999,3625.566
3599.999999999999,3625.4834
3599.999999999999,3625.687
3599.999999999999,3625.5852
3599.999999999999,3625.4636
3599.999999999999,3625.3662
3599.999999999999,3625.2993
3599.999999999999,3625.1233
3599.999999999999,3624.6626
3599.999999999999,3624.2908
3599.999999999999,3624.1882
3599.999999999999,3624.2827
3599.999999999999,3624.273
3599.999999999999,3624.055
3599.999999999999,3623.726
3599.999999999999,3623.5488
3599.999999999999,3623.6592
3599.999999999999,3623.649
3599.999999999999,3623.3303
3599.999999999999,3622.921
3599.999999999999,3622.6196
3599.999999999999,3622.4336
3599.999999999999,3622.382
3599.999999999999,3622.4575
3599.999999999999,3622.6816
3599.999999999999,3622.745
3599.999999999999,3622.6584
3599.999999999999,3622.4446
3599.999999999999,3622.3691
3599.999999999999,3622.6128
3599.999999999999,3622.8567
3599.999999999999,3622.9287
3599.999999999999,3622.9263
3599.999999999999,3622.9128
3599.999999999999,3622.7434
3599.999999999999,3622.3755
3599.999999999999,3621.952
3599.999999999999,3621.8328
3599.999999999999,3621.6516
3590.608382534524,3621.6833
3588.5329849652285,3620.1033
3588.3918554043985,3619.092
3588.104710642932,3618.9453
3573.330784192939,3618.426
3569.217886301106,3614.5388
3567.305867964222,3612.4163
3563.983722871932,3610.8833
3538.998468274655,3609.4358
3495.45616392689,3597.9868
3454.659533209328,3567.326
3389.710001896258,3527.917
3295.7591945180843,3445.4385
3196.085894013245,3319.386
3088.310718956867,3170.0981
2986.4051331939945,3005.2766
2899.3878358631496,2899.592
2805.0156905315375,2830.0388
2711.629212972853,2734.8965
2608.7870883922756,2643.9963
2517.1214392765064,2533.7776
2405.9378611216475,2448.4124
2295.2217770947673,2315.864
2181.301507074325,2207.4666
2070.848588357829,2079.967
1961.2739902337491,1973.6713
1848.6684194691782,1852.575
1733.241123322611,1747.3405
1620.965098735085,1622.0543
1525.1578848538784,1509.785
1411.4493004612955,1417.2563
1292.6513275613975,1294.0808
1172.5081541568127,1164.6191
1065.5001235561244,1046.0057
955.2566750299243,947.4056
838.6243120490149,837.09534
728.703324080028,713.3444
645.0284036295742,609.71783
582.1512257813513,537.5239
507.7527255917852,484.50232
464.21511557483313,409.84378
473.2410421460862,394.95718
528.0957605106631,434.11295
615.2137911981799,519.693
686.5887474624109,650.7912
734.5093692402552,733.6903
782.4474591531797,770.37335
836.906494593694,810.92505
901.8122296470299,866.96747
966.7140575569408,939.6645
1056.6646936738068,1002.75275
1141.5409995302948,1117.6182
1221.461998699717,1212.8646
1301.2499220728505,1289.0365
1359.2576151551518,1364.7648
1420.357837929464,1414.3129
1469.277412683928,1477.2194
1509.1224873179808,1521.3265
1542.2050412824492,1549.5511
1584.8092633701146,1568.7386
1623.3269112742887,1617.4971
1665.4005145625317,1660.3608
1714.6034291793096,1702.4838
1767.74450451876,1757.3236
1829.9422696057413,1821.7046
1900.8776620537321,1895.7389
1961.623655906634,1979.0072
2022.7276384966863,2035.0089
2086.454213391195,2090.3745
2133.826775932927,2156.8403
2162.1163830707937,2197.2788
2143.7529934493496,2202.756
2095.216011436558,2139.1235
2060.229333520353,2053.526
2030.09705002314,2017.0271
2001.751144077991,1999.1415
1958.3866682648684,1976.9094
1916.874665469684,1918.367
1876.6003757345661,1867.5824
1828.1485704905135,1831.3127
1768.6091297627495,1781.7604
1730.599633919738,1707.3715
1712.4036141747947,1677.9856
1720.9092461571604,1683.8314
1726.3539900687006,1725.656
1741.1558340968818,1735.7753
1736.5070481279788,1748.1942
1730.4146243813934,1732.3904
1725.2512544236272,1724.5668
1742.8329091498276,1724.2396
1779.9718826887292,1764.2787
1787.7248657155612,1828.0365
1777.7950094549094,1813.7582
1766.7891436608566,1763.306
1758.2646190284981,1743.9463
1767.7888595441507,1750.8513
1772.3072324053874,1786.4437
1778.0526579907366,1788.8506
1799.2438236237697,1781.1417
1811.2835669353162,1813.8269
1814.648406915728,1834.4762
1820.4984497705684,1825.7341
1816.5343082857178,1824.2467
1807.4349024368612,1815.6213
1798.9539061476053,1801.3586
1808.8276847781897,1790.8616
1812.0002500408295,1814.0504
1814.0274091331446,1824.1337
1861.4218386072212,1819.4011
1927.5462881704007,1899.8987
1935.4569590385631,2015.5931
1902.6349251051236,1979.5054
1882.902041270726,1873.9132
1846.0503334916611,1846.8757
1803.026837928923,1816.2482
1792.7499905577945,1767.9285
1781.3801603405875,1767.4384
1778.570421450296,1766.041
1764.0192073781016,1771.6652
1719.1766396482628,1745.9329
1680.8270847427714,1675.3927
1644.2236038876176,1632.0116
1607.9186081005496,1608.6771
1561.8121850387322,1579.9962
1491.1167819921152,1515.7725
1424.8601960448489,1415.756
1360.8361835698106,1345.2996
1294.487851105154,1290.4379
1245.5032146702813,1218.5199
1214.8659119751555,1172.0577
1194.734069908726,1160.7891
1190.4683553018212,1152.7795
1198.6645617910428,1160.7227
1202.4011387200112,1184.1499
1184.6848189461255,1189.7728
1157.3619909869883,1149.7513
1100.2589875790118,1109.2474
998.4113743524982,1035.4753
893.5282126529924,901.87604
833.4883774443794,789.6672
793.9144561682524,752.5043
736.1765014596942,720.2042
696.5949215901935,646.8729
667.1863634823702,628.907
630.4050157413927,617.3984
595.8456160529156,578.3671
552.8605537407034,548.3364
506.11363660876873,506.29108
468.0360146430319,459.75638
447.0736979211119,427.6323
430.6843750810174,413.06693
410.2039218584673,391.44437
384.5317321263108,366.2566
369.47914481762166,338.18695
352.39492647510406,328.79837
338.00413834292993,309.63324
320.1379529283608,301.78864
291.6806246402065,285.89825
261.0619965668967,257.75415
224.73129812584378,231.65251
175.65561458629077,193.86942
121.6498419616577,145.84564
77.0362916512991,96.28358
44.76415330666306,56.814335
29.951149610697936,25.857674
37.56042785968601,12.845742
43.66271959580353,17.305077
53.01625338204566,19.246458
67.57105638095963,34.768402
70.42362873102621,53.065037
69.9796254293317,51.755688
76.44084825701218,61.06167
91.97462254432016,68.76047
112.36926401629937,84.99813
119.73563062757852,105.049034
132.63277529903826,106.68969
147.69404528535358,128.06078
155.10031279139923,138.32056
161.05950047650006,143.99545
173.71214696191245,152.65298
192.9902989381449,168.74796
213.73954695086204,188.66615
249.06006974656688,211.27159
296.5153919738145,258.01328
348.80152341825607,310.31848
392.99341648464093,372.05222
447.32115213397196,416.96152
503.7849415050852,491.44376
567.4814626969019,554.61804
626.1380573956592,627.1522
674.7262671069799,682.23694
727.9201894743258,715.2655
775.7692011377218,762.7956
811.5604661206231,801.9721
844.4201824574909,821.47284
884.689307788704,844.52356
928.6062766311354,893.43
972.563696213073,948.628
1030.6983956183149,994.631
1084.154238124676,1068.582
1130.8956004981442,1128.3148
1164.0773418043696,1169.121
1192.9841550414285,1185.4615
1233.852616157103,1209.0042
1271.5323869948877,1264.1885
1297.3479181732291,1306.981
1332.4859156550833,1315.9146
1361.189854366397,1348.1584
1376.5728929165352,1381.84
1384.9442292656006,1386.616
1387.1358800258163,1378.296
1377.57228512614,1374.0487
1357.2020360280198,1357.362
1329.6706922778187,1323.0828
1305.8059621064122,1284.0062
1264.2779701245943,1262.39
1218.6299036966636,1209.0819
1161.953018477705,1151.7363
1112.7896975729193,1086.7585
1078.4886345734876,1041.5414
1038.6390468700017,1017.03033
1006.260909936667,975.17487
982.6165480872372,944.29065
960.689603660668,931.80634
931.9607910837684,916.16534
892.9729342040064,881.53
848.8583811412619,835.54333
798.3402477376172,790.0553
754.3490957605578,735.2079
715.0182943821859,692.40784
684.7864014578777,654.49146
651.1921390490734,629.21405
616.0145152653485,593.62244
571.0805252121777,560.2476
531.885848424191,513.12494
496.13297121255516,479.6118
472.6597770341553,446.31216
454.5036415697324,429.58206
435.27886566355477,414.49203
419.16889330827576,397.16626
398.7710357660488,386.61627
372.47916975896146,366.7628
348.2872671382777,339.86462
329.31803113080144,319.9507
315.45100721539035,303.63345
301.5704157874552,291.0613
291.9197904403757,276.8824
288.30248160975816,271.63373
284.87085324288535,269.16696
278.42062212057124,264.0007
270.61056551713483,257.74216
261.3871565495844,250.87656
251.51291279740772,243.05104
255.55621531915685,234.18732
266.9639471147982,245.59593
276.74913899168854,255.20596
281.8654297692054,262.40274
269.2389231094838,266.17664
253.72309997950944,245.98378
244.57384782926871,235.39484
248.18599196732154,226.91939
248.3586301930273,233.33061
250.727145723616,228.19139
256.18120625610277,235.81015
266.0670146243838,243.71216
278.99058093350544,258.4306
296.52238970021244,272.5737
320.1356678197827,295.6365
363.7154852336762,324.8094
401.32650730361877,383.86862
457.211697627935,418.40817
499.2254417753186,499.39908
539.6456836262388,526.2129
573.8316563169806,568.6431
612.4729868151884,592.4523
653.5335917154539,632.58496
688.2423248539684,672.7375
712.2473810352241,700.87866
741.1574218697439,713.3682
766.2379292242379,743.85175
788.7432668947623,769.7661
796.1952886493909,790.08575
788.6258959857648,782.8439
777.0937837563686,762.63684
767.9546836391569,747.16626
762.4924847849554,741.8802
775.9923309405472,735.72156
790.5296781580431,762.0822
798.2707479685001,779.031
796.921233667845,781.7264
789.6004197703667,774.37463
794.9515700063199,763.2977
789.5923815727003,776.8435
777.18442408482,762.82526
758.7602988282486,741.4971
738.3418974779279,717.7754
710.1340548114549,696.28217
668.7069478570303,661.35046
638.0556776552072,610.0083
598.6819525520613,585.8052
575.873171911848,540.29285
553.9190576139097,527.2434
535.1228453086615,505.98993
512.8364336018142,492.13342
487.6385188872053,470.59763
462.1373109743066,446.75418
439.1861483076866,425.07422
431.6492458066615,400.02518
443.0267297132004,401.99222
457.7217685600703,420.09357
485.4281076233982,435.50458
517.1617362777547,476.53668
548.8536139655087,518.4167
579.6599956906333,555.0073
612.5059476819537,590.09766
644.8562445292728,629.48676
676.1690403146874,660.6991
704.9437429881567,688.87695
732.8240638534356,713.99115
772.7651785848901,738.58344
805.2527303651851,785.3948
849.3258768925591,811.4355
890.906781238805,864.73883
931.0675509711506,920.2472
969.9247369865473,941.5442
1011.9447321172402,986.12634
1047.2841852481645,1038.0186
1080.8155060291533,1072.6176
1109.3609766888542,1099.6394
1162.492874302076,1126.3641
1213.5689451158673,1202.1578
1286.5241011856028,1271.4585
1373.8046225054977,1364.8113
1465.1850405978366,1472.661
1567.2911091443984,1577.5559
1674.6639089117243,1686.598
1765.6242939052208,1801.5093
1840.5625782692277,1880.8394
1912.5807497727328,1929.7957
1983.326925685618,1988.7788
2057.412763310109,2065.38
2134.52140930309,2149.4731
2211.942330766627,2229.5605
2289.6098100654367,2304.4814
2367.4450660282823,2375.6113
2445.6255120507462,2479.0442
2523.913300082318,2553.8787
2602.2010881138904,2629.8254
2680.383245374862,2709.8105
2758.570294805366,2791.071
2836.608488982009,2871.679
2914.209253698026,2955.4263
2990.756285232034,3033.3684
3067.392655115233,3108.7483
3145.2998177178633,3182.505
3221.440258259729,3256.638
3296.1895253231105,3327.8413
3370.9862296630367,3395.283
3415.51969306745,3458.4895
3463.4646513986104,3497.9148
3491.9816707962823,3534.0986
3508.0935565387017,3558.4004
3519.2094984292567,3572.9712
3514.8811573752437,3582.3896
3508.2742443181246,3581.7717
3502.8529629404366,3575.8179
3494.932066216826,3569.1206
3491.8951211665185,3559.4138
3494.6549231285694,3553.835
3494.01679185669,3554.2827
3491.8107935725707,3553.5317
3485.358636679776,3553.1345
3480.6878965707647,3548.595
3472.7996108062025,3544.313
3466.338695333688,3535.9358
3460.403812307388,3529.411
3455.22452901229,3522.113
3449.312410046561,3516.288
3446.0283160836557,3510.4111
3444.0388030547574,3505.9224
3442.171869794932,3502.508
3438.646274967716,3500.9993
3431.777237893942,3497.5166
3418.4224208853025,3492.0293
3415.025595575891,3479.6804
3405.4310370328376,3475.82
3373.5355496312472,3462.6743
3336.2109483961185,3426.8618
3294.918371533964,3383.209
3249.2334578014106,3323.2651
3209.3244575066165,3259.8926
3173.948015551343,3208.773
3159.2220270088387,3165.1594
3144.1949875858763,3156.6658
3122.236307655944,3142.693
3104.3050396585672,3127.8943
3073.660736603192,3116.0046
3012.6882237808113,3079.5386
2940.8726632013095,3004.1763
2855.2344492846946,2924.4346
2769.741153049275,2821.7495
2676.822467318595,2727.86
2607.562158063771,2620.2095
2565.791754605663,2553.708
2530.075804154173,2516.2578
2458.3887822080737,2497.7598
2368.9131671138384,2417.8628
2276.7615180424664,2319.577
2174.6260022298216,2212.193
2081.158296881721,2095.7424
1996.5348371402565,1994.3335
1919.867045689708,1909.6974
1851.6693986771652,1836.0986
1774.7297771948856,1778.1395
1715.7139764490194,1696.3073
1672.9789905351306,1638.626
1637.9535665925405,1610.9623
1609.1082176292175,1591.4326
1578.7785588761767,1569.3889
1530.1901458718582,1539.3141
1466.5317783350968,1477.7421
