actual,predicted
2652.1655617475794,2604.5586
2665.768095462608,2631.2195
2667.995185556595,2663.9312
2664.571147541478,2660.038
2684.4309717884,2652.643
2726.5966480966463,2688.8777
2787.827009532211,2744.7283
2865.6690107509803,2817.9749
2943.825626856821,2904.3645
3005.0401141999696,2977.7815
3013.7054939982413,3024.609
3033.4960891562737,2992.6514
3020.2496771637743,3012.4124
3025.153999292884,2967.4314
3039.2194676170266,2984.637
3031.850068841934,3005.311
3017.427765983191,2984.4087
2999.6397795446132,2965.8
2985.948829962234,2950.8215
2970.138425733864,2941.328
2948.1943834958865,2923.8882
2925.007102402937,2896.292
2885.148170498389,2871.9905
2830.825069601181,2823.3108
2750.1802535747847,2763.0215
2658.7796372868256,2661.8765
2580.8899007735154,2561.8127
2500.5168358343435,2496.7188
2411.576669495757,2416.221
2328.2025644837095,2323.3833
2230.765082801644,2249.6997
2094.948255149459,2145.8003
1946.489374490483,1983.3151
1838.751165182888,1826.2118
1737.5537679851207,1752.9075
1660.8546858481336,1662.5796
1609.3911982340942,1604.6417
1527.2275124097298,1578.069
1454.932406619068,1465.6982
1411.0536254919127,1383.4714
1373.313631602248,1376.727
1332.6672156067707,1358.9246
1291.1841540201442,1307.9579
1231.5761118813584,1266.4836
1206.5013575256905,1193.8021
1165.2336745695866,1192.2588
1172.7464176116625,1150.8774
1229.6017848721,1191.2941
1251.943867965126,1295.3198
1303.002612838542,1291.1776
1394.8654080708932,1344.1176
1473.3023195291923,1486.2085
1568.2111603510452,1564.695
1648.506971449251,1650.0605
1733.76875264965,1719.4662
1892.5289930583783,1815.9888
2046.3143952240498,2041.8746
2181.959519990927,2207.258
2275.3092227978204,2285.9512
2308.905528049694,2330.3003
2351.9386144438236,2326.0142
2377.098368213564,2379.0667
2313.409070410938,2386.7747
2225.7948875502548,2239.6638
2131.5551076967895,2126.319
2036.5316761083404,2035.1572
1972.1621919606578,1950.6176
1865.0113806008803,1911.6516
1806.3260592640688,1772.1171
1714.9739908046204,1743.7673
1598.9381437842273,1655.3489
1548.9338204311882,1506.2001
1499.5118112300456,1505.642
1433.0971517844853,1482.7252
1446.0571060844957,1393.5953
1480.0392362455275,1462.7656
1572.2608802984814,1541.8557
1757.3048443200205,1670.629
1928.9148257966974,1939.5511
2087.398257495862,2111.2356
2242.1354701694586,2214.6233
2420.490235701659,2365.5603
2605.2410833069334,2567.8738
2772.6598652463063,2743.401
2923.0455236357475,2874.6328
3109.351214209122,3005.6956
3288.3685786175197,3191.8499
3446.198742355361,3345.073
3565.5084488758366,3463.2412
3632.534439393812,3542.9312
3677.6438683222686,3581.0103
3696.4672019583613,3603.0703
3701.4562181256715,3613.137
3673.571046745181,3612.1343
3634.113295970951,3588.7556
3608.2287885272444,3555.7283
3608.029010532212,3538.3862
3603.313626902461,3549.5518
3599.9999999999472,3555.3188
3599.9999999999472,3558.2727
3599.9999999999472,3559.656
3599.9999999999472,3560.6208
3599.9999999999472,3560.8528
3599.9999999999472,3561.3564
3599.9999999999472,3562.9597
3599.9999999999472,3563.4534
3599.9999999999472,3567.4763
3599.9999999999472,3573.278
3599.9999999999472,3576.398
3599.9999999999472,3577.6028
3599.9999999999472,3579.0303
3599.9999999999472,3579.741
3599.9999999999472,3578.5823
3599.9999999999472,3577.829
3599.9999999999472,3578.192
3599.9999999999472,3577.4226
3599.9999999999472,3577.5967
3599.9999999999472,3578.5713
3599.9999999999472,3578.3677
3599.9999999999472,3578.0205
3599.9999999999472,3577.445
3599.9999999999472,3576.7964
3599.9999999999472,3577.6853
3599.9999999999472,3579.519
3599.9999999999472,3580.6543
3599.9999999999472,3581.549
3599.9999999999472,3581.522
3599.9999999999472,3582.417
3599.9999999999472,3582.3596
3599.9999999999472,3580.9167
3599.9999999999472,3581.1904
3599.9999999999472,3579.539
3599.9999999999472,3579.2197
3599.9999999999472,3579.038
3599.9999999999472,3577.9312
3599.9999999999472,3577.0752
3599.9999999999472,3575.7676
3599.9999999999472,3577.0955
3599.9999999999472,3577.4712
3599.9999999999472,3576.3018
3599.9999999999472,3575.543
3599.9999999999472,3575.5876
3599.9999999999472,3575.2944
3599.9999999999472,3572.8843
3599.9999999999472,3569.6777
3599.9999999999472,3567.7444
3599.9999999999472,3568.4421
3599.9999999999472,3569.5046
3599.9999999999472,3569.1143
3599.9999999999472,3567.49
3599.9999999999472,3565.6594
3599.9999999999472,3565.5454
3599.9999999999472,3566.7126
3599.9999999999472,3565.7546
3599.9999999999472,3563.2637
3599.9999999999472,3561.7302
3599.9999999999472,3560.5835
3599.9999999999472,3559.7695
3599.9999999999472,3559.4365
3599.9999999999472,3560.9624
3599.9999999999472,3562.2876
3599.9999999999472,3562.8232
3599.9999999999472,3561.9924
3599.9999999999472,3561.1921
3599.9999999999472,3561.3406
3599.9999999999472,3563.088
3599.9999999999472,3563.698
3599.9999999999472,3563.7383
3599.9999999999472,3564.5813
3599.9999999999472,3564.2957
3599.9999999999472,3562.7705
3599.9999999999472,3559.2776
3599.9999999999472,3557.829
3599.9999999999472,3557.712
3599.9999999999472,3556.6675
3599.9999999999472,3556.8994
3599.9999999999472,3559.454
3599.9999999999472,3562.3992
3599.9999999999472,3563.7754
3614.2099255564053,3561.7212
3610.2451295351975,3572.6135
3602.460281661797,3572.0427
3595.615788426717,3566.1255
3611.309557705221,3560.187
3600.552982624504,3571.1094
3585.27639313727,3559.5952
3572.9047450356993,3544.9636
3593.152650566357,3533.0818
3625.1712525191024,3553.9492
3624.489972497555,3579.052
3637.0218941040494,3576.9753
3654.770010432898,3573.128
3625.2520085319193,3581.673
3554.507931990293,3563.496
3422.450534676502,3488.519
3227.639772469177,3293.8599
3022.336057547811,3014.1475
2794.625293763788,2806.7583
2567.850807232681,2548.6555
2310.370363759793,2334.0308
2084.4909216923156,2071.8613
1851.8124107773542,1892.2698
1604.2631029683712,1652.2627
1367.9667273825878,1389.0394
1150.9816670204077,1166.8997
964.5667083190734,974.8207
780.2848448532795,824.506
640.8958695015126,644.4208
539.8868779743764,546.5921
510.65550708056594,483.53024
492.6990082083718,511.17072
476.9786861556044,507.05228
502.09446731658824,490.8653
498.76991414487617,544.66754
462.92394014251335,505.6462
408.9810370232167,445.9365
333.0850848987102,385.9292
268.643911077867,291.5883
260.48921255907607,235.48265
240.20367434899384,270.63416
202.29734044825963,232.60886
117.01888006776043,192.1661
78.0217225781439,82.65151
89.09155550366145,87.98705
164.88442555657045,119.74026
283.0732615899243,238.85031
423.2238266526029,377.64502
593.0712596284826,545.9801
764.4438237609758,757.9521
946.9286386972869,942.61005
1165.3090205945025,1134.636
1426.7195460778614,1376.1016
1666.384567871521,1678.2913
1926.2320927204648,1887.1897
2153.652594466306,2135.6404
2365.61469299342,2340.4634
2551.4012268870165,2529.685
2672.6034140830807,2685.0398
2746.972222178206,2744.098
2782.7983337312967,2772.557
2756.278481626358,2775.6538
2637.544252247715,2694.5078
2448.8458398780376,2498.415
2251.0446714822206,2258.8484
2090.5035597434935,2060.8145
2004.2922373101683,1926.2804
1917.6373163427754,1902.3787
1841.8796267049536,1830.5726
1773.8768038354833,1776.6643
1714.0012931206359,1728.3317
1674.8860160392096,1670.35
1676.7790613143125,1639.0752
1699.1427888912895,1688.9824
1740.237561130563,1743.8342
1790.7611577621058,1793.5055
1872.1726784190457,1849.1709
1912.3102123423826,1961.5522
1932.8333997397797,1966.0131
1932.7030274030017,1950.7953
1938.5263368132753,1934.8229
1903.954706855535,1947.1423
1822.2989072687524,1882.0392
1721.8864734405827,1744.2573
1633.9363206463931,1619.388
1568.0448328510126,1555.8217
1565.7485069185796,1519.9064
1564.6893752428161,1574.117
1589.5095429229766,1578.2603
1584.6638019203735,1611.1216
1569.383152377524,1589.1183
1611.3832914149727,1559.4639
1652.6286291581455,1658.3954
1698.390262080896,1731.0442
1711.21824102205,1765.2571
1705.9082692700404,1731.2109
1730.7245701098177,1701.0704
1771.4481714156063,1760.7596
1798.6930380217061,1826.4786
1821.4063857074034,1834.0187
1866.9872057777022,1834.5159
1928.4720965471947,1911.561
1981.647543939271,2004.6194
1992.7673898424173,2034.6962
2003.1256474452364,1994.1812
2019.550190006441,2002.7433
2053.5220631879033,2044.394
2065.5583600783534,2096.5344
2010.0833325050842,2077.8113
1929.545693699207,1949.0802
1930.4853104750323,1842.66
1934.8799082556657,1925.3035
1909.719448706321,1953.838
1956.844119940479,1883.5479
1962.0320543355626,1980.9686
1909.5350067375578,1979.6698
1839.5890849610637,1857.0941
1768.789877008415,1768.2866
1717.499106665532,1718.7795
1685.9901441673128,1692.4265
1675.2276114511992,1688.9694
1677.2265889792195,1685.5679
1660.2600885223603,1677.8824
1599.4235239630314,1640.2603
1546.2749093234015,1545.6514
1463.558237804637,1492.6855
1351.383184139988,1397.8735
1202.2835938370838,1259.3472
1039.70545091592,1080.309
864.7240194069494,910.04584
707.3361866263986,731.4307
653.4843161270633,590.5223
666.6571209350637,624.1343
663.5973730716013,686.1932
666.1497877966094,668.3906
741.2877929440688,683.6639
812.7491456653066,821.35144
845.8336093115604,887.4193
873.0646508013426,878.1881
880.7340568636365,902.0371
890.0643638691561,902.5766
905.6548392070216,908.77625
909.2873834251299,929.99744
874.5203608250065,922.49585
814.2024032023436,848.9785
746.0133466362927,765.5284
680.9715609367972,695.7251
582.4281330581023,632.0644
474.60331251846617,502.36407
349.34708952679017,387.05292
219.90963499634043,260.15027
112.03856501902928,135.48499
13.741410255655154,57.016323
-55.16708835753009,-24.02166
-83.11078903930695,-58.308487
-72.7141428425174,-56.768032
-47.54867828644187,-26.518732
-18.211930757115358,4.9152293
5.5794352918376555,30.867321
2.4428093730268845,50.21392
3.016219272094004,28.154877
5.194223431927153,36.892418
5.897401581717646,27.837727
9.252271293060364,25.85939
10.689584565624374,33.63896
7.809261951215231,34.49368
13.64538075738214,30.010145
17.058351195829268,43.82343
17.1176644514617,40.22735
38.30098592186072,40.995422
63.430318773646505,79.614044
78.77623563844637,103.3867
84.090739886349,110.193535
88.29463930336244,108.55881
121.01313167590037,111.58471
146.41573233582085,161.77762
167.4734987360926,175.59029
202.06166830281433,200.82156
233.9110485282246,244.33464
249.07628392537165,270.30112
257.2129924169987,274.3506
267.1418561513966,279.76096
266.26901609615794,287.50116
255.56676462109738,273.71704
254.3007710361535,258.76535
284.25244452504216,269.05948
308.82427883475253,316.8843
354.7718904837927,334.39752
415.72349553658324,402.6512
505.3832843553805,471.6891
631.1849243776167,584.4753
763.9373241881651,745.8473
888.5830883108429,890.9852
1013.0258347409076,1008.9863
1129.6129481237645,1130.5935
1242.197700921497,1240.7444
1347.3440799450761,1341.9918
1413.0455349969131,1435.0096
1472.4505354132968,1467.5958
1542.0980167042123,1516.6775
1583.4959701752102,1611.9872
1606.5497351784597,1633.088
1610.7984817694914,1616.3179
1601.9744597015372,1603.9493
1568.9458717853709,1593.3262
1555.8428442951022,1537.8865
1545.7067240243537,1539.7566
1547.6718303494192,1550.4905
1528.3180970046953,1565.0857
1514.7745775059186,1524.4784
1501.770369600317,1509.8324
1497.6419893698828,1504.999
1474.719772266521,1511.1826
1427.542619686648,1469.7511
1387.0787689058195,1390.776
1338.1094796789369,1354.2947
1258.5557314050577,1309.619
1166.3322102572324,1197.662
1066.186138075603,1085.6367
964.4324808674342,984.2051
875.2879501185495,883.1494
798.5728072267749,806.2512
720.5858491662511,741.38885
648.4387042060948,661.3023
583.6531170241734,595.0121
537.3547957634565,539.45374
500.64088829615235,507.48456
484.901833005341,477.54324
465.2040177317469,481.17798
456.09808405452094,459.6648
440.8291427236239,461.6731
428.1188153245182,443.2972
425.4868657461944,432.44373
432.13193600201726,439.1571
445.8739314600122,450.40976
452.6019534729046,469.6364
451.6207215313466,469.17053
449.347973358705,461.88034
439.6605604698502,457.5891
425.5431185797998,439.8424
407.3939856950283,420.48468
388.08787633233703,399.29242
366.9703118533119,379.3185
335.81660102500297,357.56372
308.30360562798387,319.8173
282.1330373145718,296.13434
258.89116195701945,269.2996
224.69109475489364,249.18443
184.154078122429,209.75822
157.45470954856,170.49129
129.45081263947284,157.62859
107.29092913638036,126.49454
94.29403633661525,112.603966
81.53251262453784,104.88765
77.46896249038952,91.06021
91.03757353166802,94.66442
113.20415583409238,118.09236
159.54291343604294,141.37952
204.8906606726488,205.66779
238.18256605433788,245.64151
256.5785352925202,275.87924
290.5690468617732,285.05466
335.4892788372371,332.76538
373.5476934908156,377.73734
381.9767591537274,407.34348
377.0909887058521,396.2948
371.8268880301503,385.599
363.0659156259819,379.41293
327.3708416958062,363.85623
326.71047241823555,302.2809
326.65568534073986,323.21204
377.35015314058114,324.0127
429.8749648940015,421.35834
501.6144205182562,474.9065
564.6529712360473,566.3675
624.5149673504641,622.4606
712.4936263292406,683.0436
828.5090515889883,800.68097
944.400797402592,943.1476
1052.4507888163002,1059.3792
1118.8156543708371,1154.7523
1181.1093560744087,1174.4103
1235.5081493476837,1228.7253
1281.4315864481002,1287.2003
1288.6425536207068,1327.149
1259.1639911847064,1290.5276
1192.9564923267947,1221.334
1112.8180811238162,1133.7347
1020.4691074336465,1046.8846
917.4775281386185,942.5106
830.7103919172844,830.35645
762.1283702366718,759.4106
698.3854949383068,710.29407
657.2179416994661,646.2619
592.3267479599634,623.95844
527.1895600727031,543.4569
457.9999592975218,478.62784
387.44307312466304,412.29953
334.92173687954886,344.46793
291.0698549565791,311.04367
250.42737515668153,275.83273
232.6245963060678,240.74052
239.54507361174737,241.87363
258.87417108153943,266.32968
264.2432730917513,286.9769
270.54124539366046,283.5456
287.86053783328475,291.7638
283.111501696522,315.52722
260.9257520099038,288.4141
264.355723483005,257.01852
292.7500674439641,283.10785
348.2261591313694,325.8264
426.96484269805023,401.69855
497.36237641692344,503.552
592.2428949929736,566.88324
670.8591142323957,687.9125
753.4009576318117,751.6393
836.4270715496141,833.0871
917.9476506469737,909.9285
985.7845869257903,990.0426
1057.339077223846,1031.8181
1124.1909240781808,1117.3976
1192.863364347314,1179.1284
1259.5237079215926,1251.0514
1318.697453325065,1321.3158
1360.4602307918224,1374.1455
1387.6786644675844,1399.0469
1401.1593947381232,1410.9248
1394.309795928317,1410.6398
1315.3306152670746,1385.931
1271.2888219595407,1242.7961
1242.8947261017154,1211.9147
1222.1046783665188,1221.608
1230.1093180805406,1211.3293
1260.325515708815,1237.2731
1328.7307293851295,1291.9858
1431.937557417509,1399.19
1562.1697993824826,1540.7358
1722.1012265973498,1697.9795
1901.6297570001534,1877.6277
2087.626573378472,2070.9421
2278.00037529918,2267.4797
2473.801275537276,2421.8179
2669.8092969172953,2617.2947
2860.752011791243,2806.374
3040.891994908492,2973.3584
3205.2422584752358,3128.0298
3348.413545325432,3262.4795
3464.925068592946,3372.8528
3548.8890794750328,3454.0
3594.9089053900816,3508.814
3597.6752067943276,3531.1182
3615.506679518805,3521.247
3596.62487119176,3541.6333
3581.893179325662,3525.4407
3579.9107535594476,3516.077
3578.1802758176996,3520.158
3586.8900433908584,3524.8818
3598.2133947471134,3537.8735
3601.3179090907092,3551.9849
3604.7119757875275,3553.364
3594.3776934548314,3554.2375
3575.4845002034745,3544.7332
3567.1596876100034,3524.971
3560.338646134285,3517.9548
3546.693792075252,3513.0898
3531.080856646956,3502.0842
3509.117274908925,3486.7932
3479.747834348862,3462.3562
3453.721787750963,3431.3635
3428.8876093745976,3404.9158
3414.6008995364054,3380.3086
3399.2726072957994,3371.7776
3392.2838978285954,3357.3677
3383.595329022157,3357.7114
3375.0173850912643,3345.5974
3368.9956554995942,3335.7795
3371.6628159788906,3330.857
3371.4181885606704,3337.215
3372.1982137279783,3336.2515
3379.2844844964325,3341.3652
3388.3793188937157,3352.4102
3406.1197383065537,3364.1174
3428.64819285486,3384.192
3437.673882022936,3407.1167
3461.8712359390506,3409.4265
3503.5448245526313,3436.318
3530.8808219091334,3480.4329
3534.774704190853,3502.487
3516.0266534055263,3497.609
3459.5336449581623,3470.5723
3385.9728622478524,3397.2593
3279.8603923212527,3307.5408
3183.427443946327,3162.4258
3091.482496350498,3062.971
2998.2696535049135,2961.8987
2918.7981760686916,2878.926
2877.9819211242243,2817.0186
2834.958791827216,2807.4011
2788.821391647393,2766.7676
2719.2764898307773,2728.0068
2639.305747850543,2643.544
2510.6200143403075,2556.879
2340.160348882812,2394.7356
2183.752975721385,2200.1182
2109.4463548519298,2055.3342
2060.599369818325,2038.3701
2026.621792220527,2019.203
1997.105024513113,2002.7977
1904.662314057987,1975.5863
1777.3765652072498,1827.8348
1632.8882271437135,1654.8186
1471.4204960270754,1504.3036
1329.5361723830526,1346.2225
1192.8621713079608,1227.6871
1124.2408280408886,1102.3873
