actual,predicted
14.693189754122754,18.441133
23.77328305929501,13.224383
21.09853321553822,36.08897
20.189376347632724,21.021425
12.91787557249524,26.30721
5.739510972046479,12.14114
5.675999535867422,6.967419
-1.4343792212583886,17.571028
-1.9481145978562977,1.627076
-0.13507131339152442,8.983234
-0.47324541945099036,7.886587
0.14260128685519746,2.4963782
0.9397194411077655,7.5347104
-0.09426377402162656,5.0021396
-0.9845578531946549,0.47962415
1.8004946805586273,-4.4587083
0.23438698668858618,-19.975716
-1.2499236606390327,14.661512
-1.7894452587092518,-8.176801
-0.7689794200157051,-3.5651438
1.5703028727266617,-5.1607184
4.3809994678716855,-0.79584366
6.6224410563886495,21.241667
7.472671935750298,23.403326
6.622441056225606,34.18294
4.380999467623999,17.460705
1.5703028725114965,23.309092
-0.7689794201057162,12.607493
-1.7894452586600016,6.7128615
-0.18920647045631342,1.6591135
-1.6688157823500354,-2.1101854
-1.8911083755286784,-3.0277448
5.309841930470472,-2.0100515
3.848286459171611,10.254279
0.748446785030621,0.2782839
-5.63377174971779,3.6757333
-11.120717694124616,2.7453055
-8.273749612576738,4.4466443
13.13759168555607,16.240063
43.98611510019452,48.84177
62.87318106661002,81.02391
67.8824549601447,90.982475
62.975752014525185,84.818275
51.40674042937849,71.28491
48.777164649689894,57.66951
46.415638587165944,63.48988
43.71760548502384,55.02662
53.369314060539324,59.570717
43.879933307224526,75.346436
30.042478049021692,39.07087
21.305326139243355,21.238585
19.885750965047944,12.797172
28.091356613282567,19.727728
34.94195825754502,49.26523
46.459884074907265,50.719116
52.456659482157484,59.416157
78.6904561015047,56.94927
136.07116105982348,114.481514
229.48359391812122,190.5687
344.4001213361251,332.18744
468.73686517350797,442.12247
571.6596344929417,564.56464
631.6719792564068,632.0673
651.1729289950633,650.57935
634.2595669535636,646.2606
641.6563662532601,610.615
674.7262358736413,670.05994
741.5988570552113,716.2892
813.5056455649294,814.0859
864.8896557201747,876.6756
875.6025739775382,902.3031
830.4752940731073,874.88904
738.8779474433851,785.26874
632.9279369987003,666.1575
560.1720858174097,563.844
546.453292546187,543.04694
583.3548743180653,568.40656
658.9533665052186,641.26825
762.1920935578909,738.1728
794.5151722485493,850.8412
768.6351428096463,797.8765
707.1737954417646,727.8173
649.0687503801422,653.56
596.7864550287713,622.3255
534.1809599545236,582.5908
516.9680170767978,496.22253
453.2971167571947,517.71014
382.19254357208223,406.45502
342.5018784389822,347.53207
282.6685008822451,317.70303
242.43968212224559,241.71248
229.2892422177056,232.94426
291.01700218569135,237.57428
387.2426710792142,364.9153
452.6809495703884,457.44122
466.8763054232462,479.21664
326.08629087738007,436.0929
202.52796105737042,190.36469
166.22312486450787,146.7666
282.06513790309936,169.29901
490.23992394625026,446.77655
683.0456171613636,704.6144
795.7326670667272,830.6104
896.2882405066052,831.79956
934.3772136132792,937.4214
898.0049821158146,929.20654
769.179798921243,841.7794
612.8783417207082,670.8764
529.6276648578047,518.0
504.44915856710514,529.3458
507.2688497327824,503.93338
564.4384548371328,499.34424
678.0286129568256,614.3729
810.9157226777978,806.4441
966.1435384179796,914.5005
1168.458435287524,1074.89
1190.7503088825338,1300.717
1151.7033986885538,1113.4105
1134.4084069922974,1061.1666
1216.0567342337943,1147.6921
1291.1036482523214,1376.1659
1306.0212747096402,1397.0979
1246.922171396795,1266.7074
1200.0203750872597,1127.3647
1104.5965210445333,1171.4727
991.5707875387203,1025.3649
854.7219188514684,878.15283
669.0551767815919,716.05994
553.7369220412444,507.70053
504.8042717407013,486.5179
457.23555792674006,477.08234
466.6111437389262,410.82632
470.82273158202077,479.75412
482.2498657691827,452.78015
449.5956863326221,486.24646
429.45369916155437,390.56152
386.1528040173229,409.28375
384.52503044725717,336.93323
402.97689105520726,413.19254
410.89063387708813,413.92685
402.16230870846687,395.71606
394.0857445635473,371.94055
397.91192664626266,376.361
404.6380668925621,404.8093
411.88937225509824,389.79074
397.005221442905,402.14154
323.73894694645094,364.03714
232.06745987825036,242.47923
161.48844136787477,156.66954
133.3429478411556,111.258995
162.3970949898969,128.5059
233.87243957074077,214.76613
246.9363723401752,294.35345
252.22438542553888,215.70581
213.0683961706846,237.18701
196.95648811912142,143.82022
202.36692692732427,198.0994
275.99517105789556,204.54562
449.5662318112162,348.8426
629.1591033883806,634.6699
793.6289980931994,764.3857
927.5135978639188,903.15027
1053.918952731046,960.6232
1123.5405059599673,1131.6587
1168.4575941208925,1166.6782
1190.2271218738142,1203.2329
1206.7198957346136,1182.1456
1168.4769451421998,1215.2255
1058.4431529693677,1132.3962
954.1508373354028,938.942
880.6353713601133,867.0432
784.1568092810427,837.6371
662.0357472866407,716.40765
581.5819424634585,552.7452
502.83222753268524,514.92914
408.4058010944584,434.83862
294.3565307276439,335.677
231.6770508657696,204.68745
182.7259858710238,206.2573
133.6043251610043,155.53911
84.61801671697548,112.84787
73.41462622743563,62.841354
73.46339510875524,88.90259
64.42124803279015,78.849915
66.07746949595013,56.13104
97.74325038970376,70.44336
158.22519790535864,129.4433
254.08422668990858,212.58691
385.4296505514106,326.881
444.47865427026477,490.09708
553.4271431024786,432.50653
719.8821169158109,667.75964
918.9099844677655,850.573
1146.407745968457,1125.626
1287.8511298497338,1359.9877
1349.5844539580542,1355.2112
1325.6161917550994,1331.9631
1235.6880495952032,1256.3878
1084.7312685731838,1142.5491
992.6343594735232,944.4616
999.8715826800712,969.23865
1096.0476814856847,1070.2379
1145.2536847518065,1229.8674
1132.7149569386368,1169.4795
1047.503400641755,1056.342
1022.4378534256496,941.77277
1143.5385409126188,1048.3964
1400.2263384322182,1348.2925
1638.65195620801,1727.5844
1722.7698679166133,1855.4896
1683.5109863099387,1696.7168
1471.4512727266304,1540.5956
1180.988867582988,1207.9227
923.8892282655098,916.2815
742.3735222802912,759.1945
730.4596781198907,664.2592
786.2260747042138,803.56525
805.7108146420801,833.0959
753.1492251767995,760.793
691.4228403829035,644.89874
678.5140478801113,637.2145
761.3192946409837,707.8479
889.6178438794472,881.4705
981.5184654209776,1032.6259
1016.1117852370782,1050.7465
1008.4670378405792,1012.6442
981.672195199309,976.0506
936.6415894083699,962.02405
873.7572195946185,922.6856
832.4178046519878,839.40436
805.1798741544857,816.1223
797.9114642615752,793.402
741.1851149586088,798.94727
665.6654748424355,683.20685
674.6559790314678,602.0093
820.9115241078816,723.1299
1079.844293199341,1025.1671
1403.542440300426,1394.0762
1769.5604288741426,1738.3053
2049.579929089912,2103.2224
2214.117930000739,2230.7812
2324.603269778993,2277.6196
2266.216037556447,2366.9026
2105.7747066280576,2152.3352
1911.430945656936,1930.4705
1761.6831678940457,1742.8866
1805.223842211843,1677.1896
1978.122420343915,1945.8951
2225.305352123512,2200.5305
2478.995288607684,2447.4817
2639.4849975782868,2658.401
2769.284930178185,2712.871
2754.8086964068493,2836.1248
2649.1297580470914,2673.4712
2542.2459324337733,2526.4885
2463.0408647076483,2462.5068
2349.7652372364464,2445.415
2303.8668819992445,2246.9346
2239.128216649812,2280.8845
2188.816903970432,2153.9756
2247.2283703126905,2137.4172
2452.5934485482276,2352.8896
2690.6088964753462,2708.2874
2872.7589196492077,2912.0173
2978.301363637919,2984.5518
2949.3698849682296,3002.34
2835.7898170430976,2829.048
2638.6798600299967,2714.3757
2552.969961071705,2454.9067
2435.091390004413,2573.58
2313.057915448791,2351.4556
2224.5674678024675,2222.426
2113.118181126717,2139.371
2032.9293886871178,1982.1278
2051.574528833026,1989.0975
2156.575222475191,2122.6619
2339.1981757207786,2310.2083
2624.5705045259474,2531.4333
2853.8171615693354,2902.1472
3066.8473905366304,2997.8928
3230.7625709953586,3201.681
3345.3405510825773,3326.1306
3396.7420377655512,3431.367
3385.3485893765423,3431.389
3419.247712916233,3378.5889
3431.7607601991053,3459.6338
3429.333226088555,3462.3337
3469.5927903181864,3459.8694
3551.3217559702243,3519.9963
3533.5135686108447,3599.141
3556.9464089857297,3536.415
3603.2219501014174,3602.8535
3653.5092149135808,3638.3716
3646.9200950943564,3651.8767
3594.199332494469,3615.3474
3508.667771870114,3560.6638
3431.322271243701,3486.2935
3382.020902926151,3460.181
3379.9230429615595,3399.7183
3417.455802373983,3425.9482
3493.7450091008604,3498.354
3575.18780902474,3595.9077
3632.4312926494235,3638.8284
3646.437906723563,3642.68
3621.715523067685,3630.5125
3577.832023986211,3610.3564
3561.1821510951722,3595.861
3623.9676333995626,3623.8381
3660.3888258885886,3657.343
3567.882645464269,3645.5618
3497.4253408604627,3527.9197
3536.9605499243394,3537.5154
3689.613997490809,3633.3774
3800.6178729251533,3664.3855
3743.2200372223697,3638.7947
3393.913189160989,3519.5796
2829.8532561258294,2761.152
2185.123503817679,2076.337
1576.3573753300307,1544.2598
1135.5805352048822,995.2661
879.2280958407727,747.55524
721.5729998044874,736.42096
679.3825396935744,627.16565
617.4343114753052,606.8901
402.3431968588171,486.68616
30.756834804425214,223.85272
-223.3961030581121,-182.62729
-131.46397420976047,-245.60417
252.97519453588583,138.59772
691.6226666271723,782.06433
1125.8736575587013,1107.7728
1477.8142628255657,1498.8043
1708.5822247159585,1696.2769
1801.1761025877286,1806.0146
1758.392185311623,1795.8562
1538.9752532462935,1667.1362
1298.3654314939063,1323.4769
1065.7716844916015,1124.87
993.2213448478486,903.6922
1052.6542727832116,969.4211
1171.8671107944035,1141.2142
1271.0283325513267,1292.0543
1478.069742016069,1323.8251
1747.709106383144,1694.895
1971.1211434926392,2049.4172
2085.2220907674946,2157.284
2182.8087077727164,2098.9355
2294.936765490288,2219.5295
2417.09506498716,2441.649
2458.262412939831,2556.94
2409.086435139255,2451.5957
2243.2122687727583,2281.04
1960.1488626338826,2015.3024
1691.1911748470504,1653.1935
1404.192125352865,1456.6389
1122.3677456006003,1161.8201
974.2915213401444,890.94116
920.2002923047676,897.45135
923.6115008665872,897.18286
948.1852322124129,931.8816
915.5457174213419,956.6616
826.2090823064586,856.1443
743.7907778233356,736.0715
696.9257348132292,689.649
709.9006066521582,659.7815
815.0028287554287,742.0015
954.6218299269923,969.8136
1142.0199804053866,1107.2181
1316.748008348283,1322.303
1485.3072596826391,1448.8032
1641.9550935632146,1617.6481
1736.1164117662192,1799.6666
1768.4643463937236,1814.2129
1732.728758135797,1762.9991
1530.630666382974,1670.7772
1254.1225563900373,1310.3202
1003.221086078604,983.57715
813.574009621114,824.33276
659.6631086286952,699.368
610.7262871472628,566.80615
576.0011491616166,590.89435
620.7801271288183,520.07477
654.0067273778318,660.3849
675.2197648228398,658.81305
666.6008592383746,691.39886
617.5440421189161,641.8052
522.1722997475183,560.3962
431.3085119949096,446.12836
309.2130828410739,366.19934
278.0799987977005,222.77818
333.20037605246876,301.8871
430.95607726313824,414.65472
497.57620525626055,529.30066
498.0566938236609,519.90375
544.5873080764577,443.88245
603.6367916882645,584.40485
752.7405145995672,658.1238
948.014842898973,942.6254
1079.2792272911283,1135.1592
1193.9235129286897,1157.3069
1270.1030040421606,1268.362
1285.9121165877796,1315.2928
1258.1373328883208,1277.2412
1167.435956040672,1221.3064
1016.9310245786997,1098.8575
865.3587531369695,890.1302
742.6082577084612,752.03015
678.8502130338844,646.67
644.2199921253278,641.3905
667.7555900142354,637.97723
747.984833270121,706.56085
819.3885987678723,822.7647
833.4260821423431,857.46436
816.2415855567608,805.2202
810.1775757618107,781.1985
799.4497757919173,820.47284
902.8067506876351,808.7564
952.5504145935663,1067.5278
938.6715978480175,993.20245
936.1208229916134,901.35095
1000.2249932561508,932.83453
1157.2959368884683,1106.7559
1383.4447595462593,1388.8533
1613.3072880080495,1652.2678
1759.384668124929,1813.474
1737.139063401345,1825.0651
1599.9837555086879,1628.4065
1424.3281329311465,1413.3949
1239.1650469502088,1267.415
1081.572030698394,1116.3901
1060.5405404040405,993.5876
1202.8897457414478,1109.5013
1470.0892816610306,1402.2013
1700.4312632228646,1759.8402
1794.715936205741,1861.3148
1803.8004244635765,1772.8533
1796.2697988793857,1751.9476
1705.6155678642926,1813.524
1553.4665642038194,1639.8766
1438.7747203648146,1399.2139
1405.0108585509295,1357.4143
1468.3332240550692,1448.0978
1593.1844284145704,1592.2776
1738.0832600856195,1707.0125
1770.635178811408,1835.4664
1698.9199387167068,1737.9105
1623.2703186345248,1587.4462
1624.9547011218492,1561.342
1684.9179068571855,1698.9755
1791.0802544431353,1822.9507
1976.4169294549754,1921.3447
2209.6887534679254,2165.1477
2438.6088481958013,2427.2156
2563.074492778037,2617.5195
2517.362272166893,2589.6938
2456.863901968264,2366.6973
2448.8171346763897,2391.6453
2487.9719214485394,2510.727
2665.359866777745,2588.922
2830.5364354165717,2863.241
2898.9294977040176,2930.4565
2781.3403876912425,2875.2136
2568.55202612775,2545.778
2354.958725995826,2315.0554
2130.4268169936104,2165.4973
1949.5549719102553,1985.8302
1944.9749372984506,1846.3859
2092.4613592058804,2025.4304
2353.325301869664,2326.1096
2612.2576371861687,2613.364
2746.835169347604,2786.6604
2770.6574994248817,2738.713
2784.7235648140118,2720.3928
2795.302982420401,2812.663
2732.7889959776103,2837.4548
2699.539989933921,2662.7258
2676.624068203793,2676.2085
2712.7644208499987,2646.5254
2864.062926831441,2779.041
3002.6875860741857,3015.4895
3142.337463217707,3090.688
3201.0028729956543,3231.1584
3319.0405423193833,3224.202
3376.081125742691,3425.1716
3442.6725480474893,3405.777
3434.0602590601493,3498.0608
3468.6636466670298,3427.2258
3511.2268906161876,3522.0366
3583.80914555631,3559.0247
3570.912719788682,3618.0623
3463.5285886311535,3553.0354
3325.4023114903457,3385.783
3247.4454205795323,3229.8389
3235.822186825095,3222.3386
3268.6125687821564,3298.5605
3367.030523751928,3325.483
3492.15586997413,3487.0955
3597.8621549141403,3598.719
3654.1129407557364,3645.7527
3643.475981494583,3644.4944
3601.0143300812774,3630.4397
3578.10436348998,3616.9329
3591.491753876434,3627.8408
3582.9334076685104,3639.1802
3626.081416297305,3616.3237
3594.2639334648247,3644.0073
3599.036397812051,3583.3223
3600.0000026698444,3628.6333
3600.0000026698444,3623.5222
3600.0000026698444,3633.5752
3600.0000026698444,3630.1973
3600.0000026698444,3632.8997
3600.0000026698444,3635.061
3600.0000026698444,3634.482
3600.0000026698444,3631.867
3600.0000026698444,3634.4353
3600.0000026698444,3633.0781
3600.0000026698444,3632.3699
3600.0000026698444,3628.9749
3600.0000026698444,3633.8848
3600.0000026698444,3635.6519
3600.0000026698444,3636.468
3600.0000026698444,3634.1582
3600.0000026698444,3630.9758
3600.0000026698444,3630.2498
3600.0000026698444,3630.6782
3600.0000026698444,3633.7346
3600.0000026698444,3633.5813
3600.0000026698444,3633.8513
3600.0000026698444,3633.7705
3600.0000026698444,3638.4263
3600.0000026698444,3638.868
3600.0000026698444,3633.949
3600.0000026698444,3633.2717
3600.0000026698444,3631.0417
3600.0000026698444,3628.4514
3600.0000026698444,3633.5195
3600.0000026698444,3631.0938
3600.0000026698444,3625.696
3600.0000026698444,3623.0107
3600.0000026698444,3622.9243
3600.0000026698444,3633.6643
3600.0000026698444,3636.0188
3600.0000026698444,3634.4976
3600.0000026698444,3623.3892
3600.0000026698444,3624.7136
3600.0000026698444,3628.43
3600.0000026698444,3637.9973
3598.4810593176626,3636.3335
3589.5590945181316,3629.9028
3629.1643028852964,3624.2214
3616.007413230178,3649.963
3560.4494436180107,3624.342
3567.8603900729204,3594.9995
3587.328320608716,3638.424
3618.360580871633,3643.3838
3667.0550927932127,3647.7666
3700.243399766358,3646.4058
3584.560714352805,3639.6633
3229.9119272933785,3444.0093
2636.9858125909004,2699.5093
2025.3180089949265,1907.3839
1662.4254036170553,1468.8143
1533.5280989190212,1421.4287
1664.9663169357384,1546.7622
1980.7803365992002,1975.0997
2330.9553938145395,2352.9814
2576.6770356024854,2601.269
2556.116272873943,2678.2776
2359.793936666192,2338.3005
2110.473338506409,2074.7046
1845.7465955248172,1941.2275
1776.4170524272747,1769.2704
1834.4141043171433,1842.1632
1832.0231658508715,1940.7793
1788.0941150940937,1785.882
1733.2372236300275,1683.618
1739.362907983294,1656.1342
1806.2207751806172,1787.5024
1922.77072989927,1943.9243
2011.3460648797786,2076.7473
2152.656369768667,2085.015
2316.4202541275913,2287.1682
2404.495245451864,2461.1067
2437.807779505839,2438.3643
2361.2992729600383,2430.3276
2223.770776368692,2243.2314
2122.829162918386,2078.0706
1907.6689962741464,2056.3267
1780.0979415307056,1715.8453
1734.323753156575,1692.9496
1759.8119379861773,1726.2085
1870.8741153697354,1835.8297
1947.2482279596038,2023.349
1995.8997052739633,1997.7517
2008.5481595599044,1998.0077
1947.2614371821721,1990.2664
1864.2762975285134,1887.2515
1859.6317443593575,1797.8616
1911.3009967295698,1931.1362
1900.257511122512,2030.7388
1809.7255438088582,1868.244
1614.9199930862546,1653.7189
1445.4191731590834,1369.1432
1304.7426464550322,1321.0851
1208.0554051564482,1238.4594
1181.4682098545154,1172.6765
1161.5941798360602,1179.1399
1058.575885417827,1143.4705
1028.4877383574928,941.54767
1046.883175111937,1011.83246
1067.2825341691062,1094.2019
1127.729208289613,1118.3368
1163.15101079275,1217.436
1189.896786312004,1189.1406
1106.9579155254905,1206.7296
934.8657074270803,999.72815
792.8521743001444,761.7062
850.7049244086762,713.4781
1020.5383623145951,1016.50214
1317.5549574386387,1267.0139
1683.5029348811047,1661.2715
2045.4060919034625,2027.0988
2333.681379337107,2334.9429
2447.5577559447443,2522.2805
2399.881505528484,2425.6414
2309.2916346143525,2258.413
2148.603794851287,2226.0442
1961.9553498168093,2041.2216
1752.6987828203335,1814.3716
1637.730644053806,1558.1991
1563.0263432058125,1559.5686
1596.2664650034399,1523.8219
1676.701870919739,1665.7354
1796.1718642836156,1748.6884
1850.3993518360346,1905.7544
1836.6872333873805,1888.0273
1745.9113687286622,1795.8993
1611.3264267509908,1622.8212
1379.2903776056637,1480.6478
1155.9072312863875,1189.185
976.0881728608217,990.77295
871.6075817532126,848.1971
766.5932440567269,794.2797
614.5734926944709,664.91095
454.406106220679,470.7109
343.0261624512259,325.1431
236.78723888803054,275.2568
168.5193554558749,178.9167
131.9167927147005,152.05359
161.61858684798815,122.36851
177.7702195459963,207.75783
196.94628130845163,174.56764
174.68027306661776,206.32257
138.95243307506652,136.5575
106.3240882655901,116.46664
50.21812359486381,83.91962
25.466610909493895,16.925854
19.132740034860614,35.24621
6.503574761351045,30.231737
11.63358160025137,10.199051
15.603658086276322,24.403728
11.224076931856278,20.593008
19.858874486554186,16.267544
54.39596395930226,37.767387
133.27926285628405,94.31331
265.27170656878843,207.41331
437.6710999822385,397.61487
625.1771328873956,577.82965
774.6972779001953,777.06555
864.0036622801069,861.8923
890.6733555739219,894.46246
878.606300452738,877.4488
833.6929900564292,850.0039
781.41684658864,785.4505
727.8157380017683,740.27057
647.8289218482967,693.78546
656.2629436219237,580.2297
641.9398531631806,702.3551
648.5905499336533,625.8474
686.5280108667778,667.58246
673.4013541098094,730.7152
598.1647906113209,652.8559
484.3689983414023,528.83484
374.6291989619944,394.63217
332.6310577909632,307.8258
411.6318236497137,334.74457
666.2429803311992,545.05676
1020.4908601978868,961.8644
1481.1570004263235,1418.4661
2067.902048031453,1971.7313
2661.523684087601,2609.662
3079.553116698255,3098.6467
3279.861557667127,3308.767
3312.9856349794454,3339.4624
3309.1297960223606,3295.3284
3174.7337995754283,3322.4844
2971.832109055509,3043.7668
2822.8533080213906,2765.0557
2836.8285348910026,2734.7263
2978.7282600133344,2945.4019
3083.3799626189066,3163.6724
3042.0989465124485,3153.0642
2780.2420177497092,2895.4119
2449.4538289547313,2417.5278
2150.1876572893934,2159.1929
1911.5215312629828,1936.0059
1749.8782225107427,1785.3324
1684.396504966493,1702.7666
1752.6909636048958,1712.4276
1918.361121058629,1887.3059
2045.7479784625461,2091.0437
2004.49066938186,2123.3113
1839.3674072743645,1881.4376
1656.0939217584432,1652.0442
1560.8346492015135,1530.3096
1398.8978319357607,1566.7506
1168.289223275376,1311.5295
928.4589247556019,959.6943
700.678990001995,718.4269
601.7713904509261,514.58624
589.7992930658534,577.5641
628.5926609760664,605.57043
707.68696009851,670.29047
908.3440257184022,768.2716
1126.0414749750114,1129.4468
1227.7170833320245,1334.2621
1163.7505611997608,1263.9713
1029.9693309254822,1015.5538
805.844688366989,898.70483
637.0163938080162,641.80524
452.1100156898819,553.70123
311.35863194752744,323.65665
214.9391333603866,220.83006
202.1291714931038,170.57971
266.11277602814545,236.08862
359.4833067003591,329.26065
446.9988913938983,405.90875
505.60749982955605,485.53494
533.3738370993822,525.8479
540.2875873169157,549.0319
491.76631977636634,514.2218
389.83972695288816,430.19553
266.670062989348,295.60828
169.92236105760264,186.06255
126.91589275652744,122.476685
101.66087813107954,120.77843
59.18038491944313,105.49265
25.623146159697075,35.93066
2.4229385348679426,11.522777
20.464220600756214,-16.78135
-10.709191831652651,32.8883
-8.067967347680195,-35.848755
-10.370302923187475,16.248106
9.801145501896091,-15.048778
10.728550014066833,26.507748
-1.2797952443497818,5.7684927
2.0584175488880687,1.1900792
5.2985834693383085,28.570747
0.9937345948889599,22.219011
5.225626911023315,7.7564263
3.987143524987097,11.810845
-1.8183534305751674,9.525057
-10.833673421684098,7.4675527
-10.898826609298613,-3.2028117
5.036402979002509,1.660454
34.42578414041557,28.557878
67.93405274315916,75.17888
96.23223280629891,107.08809
105.69627479084824,127.1874
94.56437156687278,115.96141
65.57175689662586,86.82216
30.65658344328023,54.401283
2.1289559577592634,22.335634
-10.524257933509096,-1.5193014
-10.594413233783373,-6.7033443
-3.950659981213398,-6.9241214
2.8224607526584324,-3.3498623
2.3483377212041674,-7.9053535
2.652382289942664,-13.546635
10.33901225469504,-0.69946307
13.959585378776637,23.313515
17.32436478222733,31.800636
14.58892617652488,40.156662
10.819532799003374,32.67785
6.702075380337018,27.125174
3.7592415946402964,28.106941
2.9769306088197673,23.063112
4.242686907013275,-16.91781
6.062763133236522,15.31875
6.0124930927056335,4.142221
2.537707415479934,12.786448
-1.1120242507745055,-5.5428896
-2.583103004375643,2.0407486
-0.7964513915164263,3.641417
0.21991007704218477,0.7945032
1.9192013869961093,1.6816336
-1.7054550673710618,2.8336432
-0.08595438118713743,-7.772378
2.667943142577909,0.37640712
0.40995298338194724,-12.418486
-2.1861705759265626,-5.2664824
-3.1298172000531195,-19.527727
-1.3449782850513563,20.179201
2.7465276830529866,1.6867274
7.662557667653383,20.620623
11.582936009774489,24.158152
13.070026613575175,27.172491
11.582936009489288,43.351295
7.947994246410381,23.263113
2.1123959901651066,23.415928
-1.7400370692148333,-1.3784168
-1.9855663390314624,-4.8895392
-0.5718080819213289,4.519298
-1.9806617839789642,1.2900791
-0.5857307949851227,1.7916871
2.87591493484319,1.6080412
2.8630709581516203,15.687383
2.126213199572945,15.506821
-0.12083370694702336,20.67384
5.279285562041929,15.40186
15.21699657785652,35.287632
35.60359127222923,43.297276
66.98012845332205,71.122444
98.26222294158408,105.34614
114.62850892052934,131.8886
117.57711853914886,130.0996
121.44712607017806,122.542496
132.86863270355073,130.6193
150.87705351141628,152.35426
171.1043684281413,174.18025
187.62141471159484,190.13023
183.0545336028131,198.00623
151.0243660152577,170.00385
100.50020765724602,120.05591
48.816756316123545,62.90248
9.980147609657475,22.860565
-9.308563542696044,4.301336
-8.707982670203936,-2.8957074
8.352010762557548,9.704011
22.103881847610484,28.701847
21.28522724264457,31.674229
15.318514066356082,11.194492
11.694383069253407,18.002394
9.555575007346334,22.932148
4.395983141797506,15.143147
-0.11227703467769504,16.243147
-1.017098190932203,3.1388707
-1.6270931833964164,6.40683
-1.5507502742671169,3.0939646
0.6071979109853705,2.7373965
2.218863731420065,3.7290845
-0.2973285736673883,7.1160784
-1.1574585458489193,6.1701007
0.42920956841791186,6.875864
0.0,10.096236
0.0,9.664333
0.0,9.530687
0.0,-20.688583
0.0,-8.096104
0.0,-24.671556
0.0,27.194073
0.0,-36.898354
0.0,6.558036
0.0,-24.396221
0.0,-1.1432964
0.0,-9.645834
0.0,0.6012058
0.0,-3.1526778
0.0,-9.222913
0.0,4.424258
0.0,-17.173038
0.0,-8.053745
0.0,14.717143
0.0,10.650123
0.0,7.772512
0.0,3.0466456
0.0,7.830689
0.0,13.393284
0.0,8.628543
0.0,9.355888
0.0,0.34477174
0.0,3.939004
0.0,0.32882002
0.0,-6.6844435
0.0,-5.60415
0.0,-2.0697029
0.0,-5.5293508
0.0,2.571311
0.0,-8.515004
0.0,-2.836056
0.7412129382351783,1.9517406
-1.5798863007940958,-5.68364
-1.9379226766430355,4.7400756
4.085269351701273,-20.626251
3.5999661698570993,16.178267
-1.8022954930472082,-13.874784
-6.385388665953688,11.864599
-5.749541677080166,-14.396902
1.1254272080303704,-4.300398
12.057447448490574,6.772379
23.04384264104897,28.846485
30.03189718912158,34.98388
30.46382978699388,50.094048
24.182535332373586,45.189766
13.485331934524458,31.957474
2.313824739248402,9.018355
-5.231126653988933,5.5017366
-6.659475353472444,0.28297558
-2.556352031874518,3.5223823
3.0508844592041564,2.4605873
4.415397708092408,-2.869032
-0.9232123594177224,-2.1436975
-2.4555952046181204,-9.5285425
0.9402376890993323,-3.8454382
0.0,2.6612573
0.0,-9.376398
0.0,-3.9569664
0.0,-13.871299
0.0,-8.420769
0.0,-12.414196
0.0,-10.56326
0.0,-9.731759
0.0,7.5072308
0.0,6.853344
0.0,15.609501
0.0,11.77921
0.0,9.553341
0.40360106382038535,10.338327
0.31644960294327795,-2.2800245
-4.21909750863724,8.478811
1.685876526013996,-9.712993
6.283088043238228,7.4891343
3.056548961619023,1.6895424
-5.694611303657208,-4.056162
-10.99127953271248,-16.091002
-6.504362647839188,-12.699853
8.229809623078195,6.7961054
29.552249465207296,27.733751
44.659105070472954,54.577557
55.588956024953504,62.57554
53.91270089391497,80.94147
46.02596645698739,65.56387
27.652009722511934,61.2179
-2.93838023414408,28.374903
-24.056677083652264,-8.958704
-21.708441931635008,-15.131754
5.07303266627416,2.8503993
41.25028457184816,36.28629
87.54599192256241,70.25006
104.88455390481876,124.85644
111.21454672026111,108.36128
90.95645589845608,126.80188
54.98349696572189,76.0207
25.932677423581968,42.55947
28.27074599641794,29.522087
81.0173375331803,58.809322
157.29615672166318,149.64502
224.31256073094605,221.27605
261.7749855581901,265.60107
280.43423392418043,260.30255
278.6834855868063,281.6457
305.7455853045942,267.82947
356.2148984293567,342.83524
397.2809057305627,405.9686
489.18155377695524,424.85184
497.7778259876439,575.3293
515.3012282933419,458.56186
611.8654137492589,528.37506
758.5989951218554,713.437
973.5828471819688,911.91876
1322.363601074028,1212.8208
1642.421813452579,1708.6914
1816.2083300676888,1919.1298
1883.5471747967213,1893.2738
1835.1980050242673,1858.0764
1658.1184176793608,1747.7476
1357.4409826888675,1516.1516
1045.134450588397,1130.4124
815.451845175217,817.91614
683.5494495591406,685.77783
707.1447054998769,640.40857
809.816652743763,752.36743
932.810319843314,884.0231
1066.184290965706,1033.3551
1213.765575220158,1181.0062
1245.8110892638351,1356.0209
1350.3044247978103,1244.4534
1332.0427095961973,1468.6869
1225.9576088715064,1352.6525
1177.9496273006218,1154.0896
1185.4492997016755,1192.9258
1177.9130979163406,1240.7922
1331.597066426742,1211.6729
1535.16572732107,1549.0392
1667.9844938916972,1784.4674
1632.641484941501,1789.5132
1514.275643382868,1541.2664
1340.0437126117401,1351.017
1236.8766873022707,1208.8188
1292.679108500298,1239.4625
1515.131966963897,1459.31
1634.807887633682,1844.9631
1601.8382312585397,1756.119
1499.9237613470439,1478.5801
1331.5041054913208,1327.8993
1154.0445056820663,1195.2145
1123.026780088733,1089.3469
1164.3282780322766,1217.9379
1357.3461055039356,1288.5236
1476.3957125304298,1610.8278
1480.6151847118456,1554.1177
1348.3797831057632,1403.6592
1176.0073932524708,1181.7039
955.6660249749158,1097.0027
804.7251525695098,835.9695
781.2910924448016,733.0058
863.8212512404339,824.93896
