actual,predicted
1251.9889531561705,1246.0303
1251.9889531561705,1246.0303
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0303
1251.9889531561705,1246.0303
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0303
1251.9889531561705,1246.0303
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0303
1251.9889531561705,1246.0303
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0303
1251.9889531561705,1246.0303
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0303
1251.9889531561705,1246.0303
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0303
1251.9889531561705,1246.0303
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0303
1251.9889531561705,1246.0303
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561705,1246.0304
1251.9889531561703,1246.0304
1251.9889531561707,1246.0304
1251.98895315617,1246.0304
1251.9889531561707,1246.0304
1681.3296435068,1246.0304
2446.4232954726217,1595.9462
3447.9899223664124,2305.9155
3480.7712025255905,3226.1033
3206.5510296932416,3282.0366
3402.8839524600103,3066.4016
3359.755878675551,3248.1018
3386.2528618376423,3299.8308
2402.1898835513784,3356.9888
838.4327982073626,2505.0503
814.6351179301541,1327.7964
1119.7286942144594,884.83545
721.8382704879176,1012.3616
677.7569200417602,689.79114
872.0104279001561,647.7281
611.1894421868714,743.22516
775.5625114002137,557.23834
1113.2987027700992,817.75745
747.4042610143302,1119.0533
792.9108244991851,801.17163
862.3682373399139,804.09033
1229.1863071282096,846.20294
749.8207732460052,1151.6605
786.4283977002408,843.4089
436.90169745856775,806.5797
603.8747721060049,514.8192
611.3334207963132,593.7419
588.9153101745275,576.0546
1092.6182153000814,561.8153
1274.0664955461796,1001.5505
1283.4417004871907,1185.0846
1896.4986987923717,1218.0072
1998.76984157185,1759.9698
1640.4018264453712,1959.782
1660.7987023570304,1676.0093
1620.9409695945903,1646.098
1792.9008660762213,1644.5845
1575.3337951925496,1783.0299
815.0623634612075,1601.5729
726.6881127957361,935.6307
795.4792012423505,741.24603
798.0973022658239,742.2745
709.3073094939706,739.7168
937.5275756357075,672.0367
851.1430512051738,863.1792
747.2286128386654,812.91675
912.5464910624956,724.55896
899.7255266836227,879.1053
775.4817175329397,875.02454
956.2865499484294,770.068
1025.6572653669305,924.0876
1095.0683596852507,995.40283
1075.4233277357207,1068.6602
1005.7612165139398,1050.8931
887.0758597997097,994.60834
924.0674683320809,887.50714
853.6312814245623,895.5221
1064.5639430872307,829.05756
1126.90544657497,1020.42523
1040.544720772831,1085.2395
1002.2525966628202,1013.26
860.0042353976092,971.83405
735.3932085353172,846.3382
601.2276303891969,716.09955
514.2884989569494,584.1635
499.45127604308277,481.0633
384.8942103113602,457.60373
455.5165485092323,343.87656
387.4116765595428,406.27933
277.91054248027547,346.50824
287.96355082112956,260.29742
230.72797184960754,266.66016
331.19293874602863,217.96199
319.08149993860746,299.68417
528.9373487786796,293.71283
469.3799430953317,489.7515
394.0645387712855,454.00937
524.5267838634771,395.60834
539.2802861416033,513.90375
526.2648662428371,522.132
412.9841474806291,520.9633
430.15851975703725,426.67303
417.6026547110683,423.29678
228.8004644165596,407.24374
28.883634477843994,245.81534
173.90462546374997,95.38471
288.9509803062062,173.82162
352.61039305610933,251.92026
168.94359512149768,324.04227
1.4382949449225822e-13,190.01808
88.57321429928295,57.312798
100.15514838110992,111.03626
51.22423254868508,118.20012
21.87032279376305,72.48487
32.44018666296043,42.862236
167.92143204590215,41.698265
334.3700567637124,136.10901
258.47852436277077,279.77402
36.3256690766622,268.93716
20.220689571190576,107.3036
-8.436507363658223e-14,60.80911
3.692062937479919e-14,35.72756
17.217886688959005,19.810581
20.555310675886222,25.278532
-7.724336187077875e-14,20.594751
1.1880185069302816e-13,11.200368
20.326124432569383,12.489116
9.510465258210536e-14,26.487993
22.096043864486965,17.931961
-5.961655004679843e-16,24.742949
25.829045978735753,20.06861
48.33969157569328,30.782425
22.290176673257026,51.45013
16.957263190347902,34.65339
243.47163682646718,24.858604
138.4057816761158,180.74344
1.3674394248298317e-13,158.4942
-7.279834744230173e-14,38.78528
-1.6673822850118504e-14,-2.77673
1.6089969929061588e-14,-1.0352254
-1.0058311768573809e-14,-4.493344
9.981099569472907e-16,-6.3145638
8.662016905712125e-15,-11.291348
-2.6230298687144242e-14,-9.642541
4.769072278904031e-14,-12.238383
-6.005536284585194e-14,-6.6865325
-1.0418690451595576e-14,-6.868279
51.735342021391446,7.405472
80.43636006405433,34.475506
103.94948564174824,69.160866
191.627278713135,83.621086
123.86976078908303,159.73305
57.243255359423465,132.754
16.989055394708032,80.62312
23.85322572895977,38.491306
-1.1079994168483869e-14,34.410057
1.278437636021479e-14,14.263773
-1.5192418157988426e-14,5.951071
7.030648164091143e-15,-2.6990533
-2.6775215151513555e-15,-7.631099
6.32495246990495e-16,-8.08686
-9.437948927540468e-17,-8.671581
6.393186460954556e-17,-11.314416
3.0484147397589507e-18,-5.2381396
-2.342351024897885e-15,-4.584539
1.5874451125721762e-14,-6.513798
-5.61163541381151e-14,-7.1530223
1.1789543354232452e-13,2.9662013
-2.2911720616021424e-13,5.138147
20.758321010199527,0.14923811
188.86568957454887,20.038246
316.49760540745854,121.90393
413.2281210115352,233.61664
227.70339420249562,395.69235
127.18886839048864,264.34616
174.12241358487938,181.31346
119.20125195842148,173.99811
367.04350007905725,106.71769
289.64213166324663,273.5072
385.7215565010323,258.03622
800.9218545870623,313.566
797.9016652368324,727.02295
397.0244176594765,757.6509
643.4750771771921,467.51492
800.4761110521134,697.31885
749.2312384670965,766.033
471.3111731593074,743.7603
656.7351391757735,516.6444
1138.8404628415556,643.13184
956.6509192888666,1049.1101
2399.543210064426,960.6754
2085.676589021966,2039.5543
3297.894320825498,2020.5328
2279.0165589669323,2885.0178
3121.1107222347214,2617.032
2856.54502313145,2828.8958
3505.2302788350344,3082.9043
3321.7155958243375,3339.144
2432.8072590768948,3356.7332
2875.132613575878,2910.005
2157.618717987644,2912.998
2525.2411973140393,2210.973
2244.926984651641,2508.3687
3356.5201398171716,2437.84
3525.496442465832,3030.5273
2922.5931044031895,3337.8257
2413.276697362712,3021.7495
2426.807169949939,2650.831
1724.9384135157509,2449.5652
2008.6694923833109,1877.1609
2237.3588051540287,2147.4985
2663.2632877174133,2253.8784
2941.88965181314,2369.9265
1926.4920207681785,2817.2517
2266.0994862214757,2152.1172
2695.579998773826,2243.686
1213.7352901655624,2672.0967
2296.819989691901,1899.0685
2461.0706145672007,2466.2825
2329.691626345361,2552.0898
1801.634567209799,2282.3025
2079.9220233554724,2034.837
2969.28870959926,1838.1847
3129.8507641303822,2683.845
3246.6719291708496,2937.0505
3143.219323214782,3183.5212
3252.39396457989,3081.8198
2521.192015722711,3182.5176
2259.49453671255,2700.1372
1990.8821373004002,2477.6685
2140.561513102761,2148.0295
2019.510261299261,2248.0972
1642.7487045238597,2128.0876
1158.2078709461903,1801.9515
1361.2899976026001,1312.0211
1907.7943969888315,1411.7932
2502.6260632018398,1893.2539
2792.704901011866,2421.9932
2660.723642354076,2737.217
1406.4236923350027,2644.3584
3283.0700966879117,1786.0104
3593.97981910951,2851.9966
3600.0000000000023,3372.6565
3542.0007805961886,3468.5327
3472.827619524916,3331.6506
3532.0728429916753,3271.2415
2557.418071958008,3475.4639
3522.0293162660464,2695.2166
1922.5481136058825,3305.3997
3580.020948420773,1718.3425
3600.0000000000005,3038.985
3600.0000000000023,3379.5037
3593.8192626362406,3583.535
3586.876570006921,3566.033
3212.3789829185203,3370.154
2993.191356880732,3206.4397
3259.2901769431605,3069.5535
3309.8895245658914,2529.2522
3389.2813053699133,3027.5728
2387.768075295507,3350.9622
1626.9302758149324,2616.1375
3110.5795924700706,2025.4731
3414.1836218853314,3051.3286
3277.0090976080824,2726.0762
2452.357975391617,3246.5435
2247.6856457614062,2708.8718
2670.3800589411244,2467.8594
1724.376060933065,2691.7468
3337.223536498769,1991.4501
2760.1200591421516,3142.6982
3078.818001623062,2079.5022
2444.89918495212,2759.2554
1890.7514353856004,2588.984
2133.47156075253,2414.51
3284.014050366095,2649.9575
3343.0598702042466,3038.9531
1966.3627688062127,2939.0806
2944.5918136272203,2249.9927
3035.3828618664406,2504.5305
3414.641505569042,3162.4111
3500.4855374607314,3330.5325
3529.5456865711703,3356.5022
3471.4644632340733,3413.909
3077.3661370114582,3405.975
1984.5770561385514,3156.1348
2798.1431277059605,2236.9258
3202.5699519827435,2868.9895
2708.8606275132565,3040.9722
1784.767346381744,2761.928
3217.7234692771804,2000.8322
2419.4482940755,2982.9885
2015.618653837162,2292.8098
1861.3675265809884,2208.8867
2158.7440746627635,1983.3723
2726.71136322001,2057.2737
2010.7776718336206,2602.8613
1860.8095722627606,2408.948
1706.161699756039,1785.1986
2130.8739713830632,1833.8859
2846.3579972737684,2016.4353
2915.627186716115,2541.1348
3229.3441461581174,2568.2112
1861.7947570765418,2922.313
2497.911034421611,1845.8468
2446.738139214609,2100.3977
2772.7710156050434,2035.7618
2683.0039330964287,2166.7537
1783.6473228915104,2509.082
2559.4273714124524,2181.2832
3029.1003327427798,2436.7139
2704.7404949298225,2668.9128
3022.2478779837606,2784.93
3120.3178914938712,2935.6426
3334.271903833461,3042.3398
3384.1555587380817,3231.2458
3124.1728095627905,3288.0498
2714.8006736269817,3189.7446
3143.50464033311,2815.002
3356.6534101916423,3102.4026
3489.227392032191,3302.3245
3028.7275601898814,3391.1057
3296.9277855784217,3117.0608
3565.126387795751,3221.3704
3515.9656342043218,3474.0725
3552.0280479569915,3450.0583
3159.6424248850713,3471.3794
3016.266834519571,3196.4446
2858.2871059508607,3069.084
2785.0582690037513,2946.3247
3081.3865948632224,2891.0576
2967.687488352279,3069.9397
2361.4311289156917,2996.3157
2387.6162476756094,2535.0159
1886.686665979542,2491.3647
1750.2704312027688,2058.6638
1614.6018869132522,1937.7241
2556.459879028802,1764.3154
2279.26450694947,2396.952
1992.7049656858517,2307.4395
1701.829852309349,2095.4033
1381.5316942623608,1859.971
1552.81564300197,1514.9536
1313.23292439254,1623.2356
1382.6859250663003,1401.4326
1564.0016668566514,1417.2777
1360.8222442042393,1538.6328
858.4311510696016,1405.8208
1072.4277840869904,958.02216
1217.5139102683702,1073.3158
1361.176322124681,1175.8665
1385.6300138507997,1300.2977
1237.2466042744406,1349.21
1240.6177286241814,1235.9304
869.0198581631718,1218.4426
501.6690144582641,910.296
920.6001637142,537.3566
715.9737612788058,895.16455
564.7876768388585,694.3894
636.7378433054286,563.0454
609.2108820177095,592.013
560.3343558150299,570.8143
895.7915733298647,533.11615
792.3265942103536,837.6359
707.9256076985307,772.9748
915.0762081567642,715.6668
813.4413665120289,874.8415
722.2650725375457,809.55646
786.7851448200354,724.96155
