actual,predicted
0.00028501112331069206,-0.5664544
0.0002475209845091077,-0.26731265
0.00018958942620434855,-0.16679768
9.58732263830057e-05,-0.5644783
0.00011490192509816631,-0.88361067
0.00016080908025025518,-0.8505025
0.00011845156063498271,-0.645798
0.00012245745932563956,-0.7351278
0.0002605974169364739,-0.7167587
0.00025897811259595273,-0.75086373
0.00021016286986795733,-0.76146114
0.00017259463185316705,-0.7630637
0.00013047404495741965,-0.6947962
0.00011944512816053778,-0.64935046
0.0001473421418561798,-0.65961915
0.00022023686233984925,-0.6459686
0.0002788251643627891,-0.59031975
0.00026327841558263957,-0.5561527
0.0002960742190236052,-0.5814976
0.00040939637925961847,-0.6307204
0.00040925104898925294,-0.6318654
0.0005131057528001309,-0.60022885
0.0005540547638574871,-0.58873445
0.00045548807978854154,-0.6153862
0.0005119329911290664,-0.597774
0.0006442137932035889,-0.55635387
0.0007884456518510571,-0.53951484
0.0009349895813137239,-0.53456354
0.0010409593302795023,-0.53724927
0.0011650606098651316,-0.5617781
0.001284747926050965,-0.5543975
0.0013961290267002675,-0.5081878
0.0015098309902723437,-0.47484204
0.0014175974690674117,-0.48115698
0.0012875978453756444,-0.4714585
0.0011909700246004625,-0.46053597
0.00131231344763053,-0.41545108
0.0014721870052546355,-0.3951938
0.0016724993510987137,-0.40357918
0.0018513764046642876,-0.3931424
0.0020068163633576077,-0.38062647
0.00202032798638258,-0.37153408
0.0019409114141731548,-0.38038415
0.0018024949641598654,-0.39739612
0.0015580176480999828,-0.4403838
0.0014319711637689424,-0.46524686
0.00137405611932606,-0.44626647
0.0012486996547502911,-0.40536955
0.0013239162468262993,-0.38705307
0.001567119732617167,-0.37747052
0.0017265373911099276,-0.37087673
0.0016933506343991944,-0.42837873
0.0016489704772330255,-0.47702813
0.001614964828024895,-0.48827648
0.00153541785406788,-0.4902219
0.001416745525717652,-0.5376992
0.0013609927690132688,-0.5073898
0.00124420920665512,-0.4572962
0.00121158109866199,-0.45754457
0.0011625317591080892,-0.48169294
0.0012236692298924262,-0.45657364
0.0013517842490766824,-0.41752672
0.0016152306684182993,-0.4398215
0.0017439237320849984,-0.4638211
0.0018076886399535934,-0.4429284
0.0018475818490916837,-0.45087707
0.001911625949619254,-0.46694794
0.001934961983165307,-0.4894023
0.0017964357952926975,-0.48761988
0.0015166689585810295,-0.47514567
0.001459479840178716,-0.45808718
0.0016210359344978826,-0.4254498
0.0018066831299911243,-0.39434743
0.0019080327564053412,-0.3666022
0.0019366322624859765,-0.3650046
0.001981235125681239,-0.3684672
0.0020136165174810448,-0.36464056
0.0021072454393254894,-0.37468272
0.0020717320048469806,-0.38526037
0.0019047118981115401,-0.3966816
0.001723512182343123,-0.4204207
0.001558096344354869,-0.42302755
0.0014369916408953757,-0.39993277
0.0014589879685659036,-0.38062495
0.0014277205595402745,-0.39055058
0.0014310576088915924,-0.4309657
0.0013661077345231995,-0.42746264
0.0012194676432563819,-0.4315678
0.0012689767305396837,-0.45546305
0.0013873381991733136,-0.44560084
0.001305133162605439,-0.4821103
0.0010934672638038966,-0.5075664
0.0009037321465686073,-0.5287847
0.000832465882405992,-0.5250733
0.0007670625364940785,-0.51292497
0.0007243952698830843,-0.50429124
0.0007233531676713545,-0.5129431
0.0006695190454297362,-0.5000911
0.0006529528862304779,-0.48178393
0.0006987148572395262,-0.49105293
0.0006523442939499464,-0.47354192
0.0006838208265671015,-0.47420752
0.0007003447409916125,-0.50545114
0.0006536172528931401,-0.5202278
0.0005855227836913449,-0.51227146
0.000494807146424113,-0.52098256
0.0004834501479295325,-0.5117373
0.0005787142130252302,-0.51284647
0.0005534887549313383,-0.5132536
0.0004962312750997552,-0.516048
0.0005247690377208213,-0.5227343
0.000559484257172932,-0.5228696
0.0005827013474053523,-0.5339374
0.0005791884718870374,-0.53176117
0.00048093934487637973,-0.5382535
0.00040052935255021076,-0.5385753
0.0004681149128034979,-0.53869706
0.000597909111014366,-0.5316748
0.0006694614205644778,-0.51595205
0.0007173757233851132,-0.5087427
0.0007769884773699865,-0.50323397
0.0007558803963279449,-0.5027827
0.000744781989543875,-0.5132809
0.0007092233600375924,-0.49605456
0.0007740533248248313,-0.4738026
0.0008017361073348106,-0.49388647
0.00078436889142085,-0.5055844
0.0007546588551687365,-0.47122535
0.0008526525637247327,-0.42894104
0.0009084780863623449,-0.43172783
0.0009849004871314146,-0.47158775
0.0009692709488841979,-0.48143804
0.0009668044287328211,-0.48171982
0.0009384861175665949,-0.48312995
0.001062212563142378,-0.47912726
0.0011330102247397449,-0.47936568
0.0011985958228848382,-0.47935557
0.001260788460040733,-0.48356253
0.0012631537175845056,-0.47586438
0.0011967635662797932,-0.47236508
0.0011815245117815815,-0.46390453
0.0012368933275955193,-0.4585847
0.0013633105702046994,-0.43301132
0.0014275109280979428,-0.41778323
0.001460794702482525,-0.4124584
0.0014873073575013408,-0.4120524
0.0015582630953887354,-0.4090623
0.001637097583916445,-0.4076177
0.001751650167274541,-0.4029104
0.0018121895355626646,-0.40624627
0.0018240071829735732,-0.40825972
0.0017784989684495834,-0.40513328
0.0018626074375199632,-0.3892202
0.0019373024668846626,-0.3784096
0.001958875229273618,-0.3695607
0.0019001407591380708,-0.38209417
0.001863644317795007,-0.38397956
0.001868164327583993,-0.3661394
0.0019570055897785163,-0.34578088
0.002043412190330386,-0.33989373
0.0021457277028543178,-0.3523058
0.0021362090483671493,-0.3591896
0.002152213973807232,-0.36935186
0.0021835360359309716,-0.38290173
0.0021681570278462665,-0.37979084
0.0021091872372798067,-0.3734035
0.0020810708423196905,-0.37935188
0.002064402437656495,-0.37478262
0.002055014202907467,-0.3464611
0.0021854842657044156,-0.3260918
0.0021845379892998745,-0.33247438
0.002075549920837753,-0.32735234
0.0019458428418291126,-0.3214675
0.0018666686543497327,-0.317107
0.0018968971281052177,-0.31171787
0.0019185860301391899,-0.330941
0.0019303409508075683,-0.3644465
0.001898893898069402,-0.3768125
0.001861697162608902,-0.3722756
0.0018810460236131396,-0.36760628
0.0019398492643649783,-0.38152704
0.0019544643997008353,-0.3816446
0.0018954146260044171,-0.42572474
0.0018493333289139955,-0.43656942
0.0017960331277218481,-0.4225517
0.001698365001145277,-0.4095403
0.0016707116587924876,-0.39889088
0.0017250105648328007,-0.38700217
0.0017640089955458424,-0.39249155
0.0017781377955070666,-0.39989495
0.0017913159638398193,-0.39792144
0.0019130313859407817,-0.38323754
0.0019217092056534714,-0.37890375
0.0020150980579991796,-0.37741122
0.001969775633864174,-0.3735278
0.001874818735005091,-0.37510014
0.0018748363072878687,-0.3826969
0.0018856733837450993,-0.39224064
0.0018600739741491987,-0.38025188
0.0018108401351498284,-0.37276143
0.0018257629886491288,-0.36996284
0.0018748455034406609,-0.38182136
0.0018443810457692963,-0.3774475
0.0017887797888407552,-0.37452504
0.0017049998155566754,-0.38788098
0.0016437148288559725,-0.39595634
0.00161981937170856,-0.40150046
0.0015659967259040906,-0.39212048
0.0015331662165597724,-0.37491247
0.0015697987804385559,-0.37857008
0.0015527514607573615,-0.3971704
0.0014294973872965963,-0.41376644
0.0013336112662838294,-0.41781172
0.0012677006671186338,-0.42490682
0.0011136529084363072,-0.43223032
0.0010713255930434708,-0.43134677
0.001112726216566262,-0.43917558
0.0010945602361525537,-0.44642875
0.0011240088694338165,-0.4464134
0.001126401116399586,-0.46156368
0.0010178357229967774,-0.47275224
0.0009062824908787968,-0.47064438
0.0008869705452220358,-0.47577673
0.0008727037274242686,-0.47023442
0.0009277055029117239,-0.46780372
0.0007634829894808535,-0.4772068
0.000723963635009296,-0.4957457
0.0007660437809326234,-0.47797903
0.0007165754485867706,-0.45418057
0.0009665308806562711,-0.48096418
0.001203460213934774,-0.47178888
0.0010876988326928149,-0.4619951
0.0010349998593722608,-0.47908908
0.0010793560496811375,-0.47146276
0.0011601751219814285,-0.44784656
0.001277465447742925,-0.44367316
0.0011746121834738446,-0.44817838
0.0010835206394826072,-0.4759893
0.001066923122196553,-0.43497983
0.0012104413409498968,-0.42622584
0.001427838600732325,-0.42730635
0.0013784085147068683,-0.375512
0.0012340349991381153,-0.3862698
0.0012855178044476339,-0.42828673
0.0012625750181284427,-0.41224322
0.0011654949669809194,-0.40097508
0.0011635311242749367,-0.40285665
0.0012231670434657382,-0.3916774
0.001425958485916471,-0.43510234
0.0012796754405392824,-0.4434702
0.001283972538210429,-0.4147462
0.0013363310951775642,-0.4153165
0.0011466161645110491,-0.46319893
0.001046783692310356,-0.5032699
0.0009924023827599735,-0.4938171
0.000836015450378418,-0.45109546
0.0010215803420594734,-0.4516694
0.0012654881116051727,-0.46039748
0.0013317452082862613,-0.44258744
0.001488400039664063,-0.42777297
0.0016397945646591655,-0.4329674
0.0017676503627146198,-0.45523992
0.0017118802498329653,-0.46845374
0.0015779929381270843,-0.47191286
0.0015592765412626188,-0.44471082
0.0016868674231700711,-0.40525383
0.001762938275986692,-0.3619589
0.0018781442039960692,-0.3736279
0.0019374283951835163,-0.34753844
0.0020249946875527465,-0.28205904
0.002191421127078246,-0.26082322
0.002307079567102642,-0.27131897
0.0023514487129779153,-0.2642035
0.0022821915021662914,-0.23742619
0.0022729187267312287,-0.22560501
0.0023055964096657684,-0.23156552
0.002320716844978017,-0.23580925
0.002287583876917407,-0.25597233
0.0023017966830202723,-0.24542879
0.002302748833797881,-0.2264131
0.0022999118264828483,-0.23722652
0.0023008769335981167,-0.25313988
0.0023007626316838177,-0.2370525
0.0023007626316838177,-0.22072326
0.0023007626316838177,-0.21754493
0.0023007626316838177,-0.23359473
0.0023007626316838177,-0.25086805
0.0023007626316838177,-0.22137876
0.0023007626316838177,-0.19006395
0.0023007626316838177,-0.1748967
0.0023007626316838177,-0.14320889
0.0023007626316838177,-0.09319979
0.0023007626316838177,-0.06470324
0.0023007626316838177,-0.06546685
0.0023007626316838177,-0.061968118
0.0023007626316838177,-0.06389099
0.0023007626316838177,-0.0979642
0.0023007626316838177,-0.09398411
0.0023007626316838177,-0.08326521
0.0023007626316838177,-0.09073195
0.0023007626316838177,-0.096809514
0.0023007626316838177,-0.0888382
0.0023007626316838177,-0.08257421
0.0023007626316838177,-0.07660699
0.0023007626316838177,-0.083500266
0.0023007626316838177,-0.093630046
0.0023007626316838177,-0.08116792
0.0023007626316838177,-0.066390365
0.0023007626316838177,-0.038925014
0.0023007626316838177,-0.050078258
0.0023007626316838177,-0.05571296
0.0023007626316838177,-0.026987672
0.0023007626316838177,-0.043244686
0.0023007626316838177,-0.059009455
0.0023007626316838177,-0.07392656
0.0023007626316838177,-0.07671138
0.0023007626316838177,-0.08747618
0.0023007626316838177,-0.095940866
0.0023007626316838177,-0.083407246
0.0023007626316838177,-0.103019476
0.0023007626316838177,-0.120458476
0.0023007626316838177,-0.102212876
0.0023007626316838177,-0.09326128
0.0023007626316838177,-0.11117464
0.0023007626316838177,-0.13761005
0.0023007626316838177,-0.14294349
0.0023007626316838177,-0.14224768
0.0023007626316838177,-0.15658256
0.0023007626316838177,-0.19380997
0.0023007626316838177,-0.21117552
0.0023007626316838177,-0.20565611
0.0023007626316838177,-0.19098893
0.0023007626316838177,-0.18847267
0.0023007626316838177,-0.19721717
0.0023007626316838177,-0.23487543
0.0023007626316838177,-0.24228062
0.0023007626316838177,-0.22263283
0.0023007626316838177,-0.22210832
0.0023007626316838177,-0.25083548
0.0023007626316838177,-0.27439398
0.0023007626316838177,-0.25777894
0.0023007626316838177,-0.2579118
0.0023007626316838177,-0.25621313
0.0023007626316838177,-0.25671512
0.0023007626316838177,-0.24289152
0.0023007626316838177,-0.23104513
0.0023007626316838177,-0.21770553
0.0023007626316838177,-0.24082722
0.0023007626316838177,-0.24991663
0.0023007626316838177,-0.22376211
0.0023007626316838177,-0.19849186
0.0023007626316838177,-0.21173523
0.0023007626316838177,-0.23947568
0.0023007626316838177,-0.23607683
0.0023007626316838177,-0.24164611
0.0023007626316838177,-0.27417707
0.0023007626316838177,-0.27624354
0.00230125356473373,-0.26708487
0.002296271543989548,-0.26361328
0.002316415264705735,-0.25710112
0.002278726744626763,-0.25087965
0.0023001861446079806,-0.20531066
0.002320704882082252,-0.19909857
0.002333847290670267,-0.22157659
0.0022403698818296153,-0.22617748
0.002256196636254164,-0.22879145
0.0022986642285961535,-0.21657519
0.0023159214126790757,-0.20397064
0.002250576672296031,-0.2424853
0.002174915431566108,-0.2742601
0.002288722744916571,-0.27066562
0.00234742935328996,-0.2768122
0.002229724216027335,-0.33153272
0.0021681809271113742,-0.28661212
0.002103973627848117,-0.28166026
0.001970539452447766,-0.3512708
0.0018248601582287333,-0.41778946
0.0015578699502436111,-0.3301691
0.0013867003693324295,-0.29158017
0.0012882702679809957,-0.33576733
0.0013864250994648497,-0.41866595
0.0013492550761136,-0.3843706
0.0013221197168874312,-0.34570652
0.0013763088334654992,-0.410046
0.001322315376798538,-0.5015432
0.0011205277850306586,-0.49413052
0.0008321929593940342,-0.48839974
0.0006819396997690501,-0.5377836
0.0005258764918492174,-0.5609366
0.0004178058538331136,-0.55846953
0.00021756659227392487,-0.52707046
0.00022786887498371742,-0.50611055
0.0004048527603746896,-0.4743161
0.00042939905187210607,-0.49463043
0.0004635602402732291,-0.5309563
0.00038482203856214235,-0.5161364
0.00024384686891444656,-0.5273061
0.00022690089232258072,-0.5743204
0.00022500150877245476,-0.58969486
0.00011042353492840205,-0.5776453
0.00012167377297558664,-0.555442
0.00019838980487529569,-0.53505176
0.00033192385951296864,-0.5653854
0.00024522121878783133,-0.58202934
0.00012409773444876454,-0.56032485
0.00010291009949191025,-0.56192356
0.0003419111762144124,-0.56853837
0.0006722239066733303,-0.6012469
0.0008256256621544324,-0.58713126
0.0008582995810079878,-0.5391673
0.0008733132915258922,-0.5260007
0.0008578487369412225,-0.53789246
0.0007939436171412258,-0.5078197
0.0009389044311457913,-0.47557017
0.0009795147564763316,-0.47579736
0.0010707001731213141,-0.47161183
0.001127027816225502,-0.44545063
0.0011860434525180858,-0.3849526
0.0014313618708328194,-0.33912802
0.001684330423622466,-0.33432966
0.001713722915377421,-0.39578488
0.0015078612337808123,-0.43151453
0.0012822392425825768,-0.42308167
0.00120799959298833,-0.41049013
0.0012531325158932681,-0.40356234
0.001339587455787518,-0.3896529
0.001320928075308569,-0.40456298
0.0013670589207808255,-0.41076514
0.0014052488915037944,-0.44371542
0.0013991381074207824,-0.4669442
0.001401642610585574,-0.4753768
0.0014097164332413249,-0.48089972
0.0012814486116171275,-0.5022949
0.0011749750942394983,-0.50236315
0.0011205319733893643,-0.4898136
0.0010861098693944954,-0.47770151
0.0009909742388713688,-0.48998582
0.0010141801395175888,-0.46685213
0.0010166930223796564,-0.44240335
0.0010919444144919504,-0.42454225
0.0010658988183408914,-0.41641214
0.0011089900931406974,-0.42457914
0.0012347086403878475,-0.4168839
0.001249917465251244,-0.428466
0.0010960448764360128,-0.455002
0.0010285021628411667,-0.4585526
0.0009968008937054423,-0.45409384
0.0011535205360571627,-0.46295494
0.001256494763937285,-0.46261257
0.0012940672273916865,-0.46125454
0.001240624262769623,-0.455054
0.000990039782238756,-0.47242585
0.0008298948753451722,-0.48583484
0.0008249915514495299,-0.45896357
0.001014758673691772,-0.44088617
0.001168150079531161,-0.47052476
0.0010969871922939308,-0.48651162
0.0009649157582535472,-0.45913878
0.0010424295929509489,-0.43474537
0.0013358715800753681,-0.40861967
0.0015096757372314825,-0.4469224
0.0014464988810166967,-0.48488885
0.0012900563745016488,-0.49731028
0.0012167932886575632,-0.5131757
0.0011356560431971191,-0.4809193
0.0011947352815283468,-0.43013346
0.0012744851417039243,-0.43547186
0.0011909513736791239,-0.47774136
0.0011010628739140727,-0.50448984
0.0010369946216657315,-0.47799653
0.0008288624376184197,-0.4427342
0.0009825285849745966,-0.4499422
0.0015119714371084106,-0.4731227
0.0016594663559575818,-0.47185108
0.001550849190136026,-0.48493174
0.0014076943803368919,-0.4934051
0.001288852054262333,-0.48640496
0.0011224486012205034,-0.48920602
0.0009194788532905618,-0.49750298
0.000782932983363143,-0.50003904
0.0007192847325689715,-0.45848623
0.0007298906558246982,-0.44504422
0.0008578579851910163,-0.48004037
0.0010751804264262886,-0.44427612
0.0010993728209237397,-0.36972243
0.0011073818548297777,-0.43074027
0.0010588500631818205,-0.502734
0.0008291479345190759,-0.51483995
0.0005233347221312101,-0.4904026
0.000477220104078426,-0.46211895
0.0005920646574954825,-0.46513504
0.0004966324257545457,-0.49198964
0.0003932500578021222,-0.48199788
0.000537317062745655,-0.47432145
0.0007065250966772784,-0.49109507
0.0006968210364841629,-0.5198121
0.0007024625998843254,-0.5720725
0.0006766108021621331,-0.5513845
0.0006037673607731675,-0.5418745
0.0005782595056170923,-0.52307075
0.0004880960701942932,-0.5160909
0.0003243932263856452,-0.5229045
0.00016389199112115901,-0.5117465
0.0001446663708546837,-0.47586796
0.00024058564571010084,-0.44123286
0.0003515751973248135,-0.44163853
0.0004030713449679867,-0.45175663
0.0004784579800950405,-0.46620286
0.00046683883298896694,-0.5367806
0.00045604891102483204,-0.61925817
0.0003755135579476009,-0.626027
0.00019452807664918845,-0.6429772
6.915912270138149e-05,-0.65654445
-1.2055658490202684e-05,-0.6909658
-4.290744600487848e-05,-0.6552219
-1.8719857391042676e-05,-0.5702932
3.8309541496276396e-05,-0.5285998
4.63823097380914e-05,-0.4422564
1.5953809823878046e-05,-0.6015434
2.502731798535764e-05,-0.68522805
