actual,predicted
6.373763641132875e-11,0.12395533
6.010642316392805e-11,-9.359973e-05
5.554424502840658e-11,-0.10621499
6.720338645838318e-11,-0.15040208
5.664180617167537e-11,-0.15487222
6.812378986380917e-11,-0.116640314
5.935394866526335e-11,-0.07476983
5.128048361835111e-11,-0.08069717
4.790259529798852e-11,-0.052720718
5.053739688181033e-11,-0.02535397
5.418868036668896e-11,-0.023507472
4.6041642307501576e-11,0.059275977
3.9919641627153066e-11,0.21251892
2.9733341638987317e-11,0.21688181
4.7386812207825625e-11,0.06445514
5.3396207878601364e-11,0.013364376
4.539069508529602e-11,0.102812074
3.0923546894803836e-11,0.17083384
4.2825892021095965e-11,0.1736907
3.862576747963815e-11,0.13376066
3.1313985600293785e-11,0.069329
3.603652261440691e-11,0.034306563
3.054036907707619e-11,0.00547215
2.22240998489785e-11,-0.07775002
1.7852155742468896e-11,-0.18828097
2.4894658660348272e-11,-0.11798396
2.670853632493758e-11,-0.035817176
2.5317470839748378e-11,0.0052262526
2.1649460896216392e-11,-0.03446453
1.5072801337392326e-11,-0.17741089
1.6685923728852097e-11,-0.26987445
1.306005829199345e-11,-0.27686587
7.75148768614984e-12,-0.23598748
6.5689065464581275e-12,-0.21025711
9.222340830236669e-12,-0.14787693
4.302915071648996e-12,-0.09616469
6.5556767837928685e-12,-0.052048884
1.0774230903849904e-11,-0.0074152546
1.0474580489245133e-11,0.0124265235
1.3965045834853372e-11,0.028371371
1.3022228352134657e-11,0.04546312
7.343538664956545e-12,0.061055183
7.617310124326214e-12,0.08358175
7.690841224984724e-12,0.09191029
8.670108880202085e-12,0.08787922
9.278873585753636e-12,0.08248253
1.4264451058882703e-11,0.077535234
1.6940845832395484e-11,0.07517907
1.5111034662585402e-11,0.07244993
1.71245440975588e-11,0.08045508
2.46278289943665e-11,0.10141272
2.7400667952226957e-11,0.12174155
2.501324257118323e-11,0.1287483
2.9957731637934065e-11,0.12914076
2.4348205467715215e-11,0.13013326
3.2296248127774873e-11,0.13108662
4.534068384539004e-11,0.1378573
4.8003549036759023e-11,0.14923638
5.523930713048036e-11,0.15553866
6.228560214867096e-11,0.15898037
6.560690084090905e-11,0.16708829
7.097874972142234e-11,0.17729251
7.734420205057577e-11,0.18038796
7.346969227776669e-11,0.18436389
6.261206203217575e-11,0.18408294
5.885486067799348e-11,0.18439005
6.87071328881735e-11,0.19060792
7.378000698088901e-11,0.1958511
8.5698484861728e-11,0.2021413
9.611024744106432e-11,0.20875707
9.699181859198507e-11,0.2134788
1.0241408054940021e-10,0.2183013
1.0249073762391559e-10,0.22253908
8.930956196342032e-11,0.22418766
8.107675710575415e-11,0.2235251
7.286136111603238e-11,0.22086442
7.066212396411185e-11,0.2205657
6.630603128315106e-11,0.21828745
7.019237240354763e-11,0.2141962
7.775859025156121e-11,0.20602913
8.710400214511845e-11,0.19708665
9.087333022610208e-11,0.1896539
8.944220173520207e-11,0.19290248
8.198664548266811e-11,0.19779363
8.132971356202558e-11,0.19617237
7.331087845953212e-11,0.19166473
7.056297569160727e-11,0.1931099
6.388837094103806e-11,0.19297685
6.268591734296072e-11,0.19054182
5.808731140300809e-11,0.18649173
6.170874731251448e-11,0.18603088
7.111320109487743e-11,0.18980329
8.619927152171298e-11,0.19325434
8.997476270577884e-11,0.19620039
9.192242882658525e-11,0.19784547
9.403584706799526e-11,0.19891839
1.0416517405568736e-10,0.20227896
9.937880042930422e-11,0.20684242
8.849600002166056e-11,0.20990218
8.281875545662419e-11,0.20977184
7.597959216554628e-11,0.20903689
7.932414624487893e-11,0.20805481
9.258157523021464e-11,0.21053654
9.830056317711331e-11,0.21485656
9.804001891895384e-11,0.21640332
9.929076115899866e-11,0.21702701
1.0432197113351658e-10,0.22040623
1.0730415766631245e-10,0.22417276
1.048492425020261e-10,0.22636436
1.0038640623587502e-10,0.22812703
8.481229117111919e-11,0.22473718
7.795255912813603e-11,0.22103669
7.602874925144512e-11,0.22055502
7.126121400024192e-11,0.22248876
7.367029535874434e-11,0.22297649
7.607196908436619e-11,0.22074753
6.43756857663005e-11,0.2182488
6.727511661909217e-11,0.21767138
6.72200631620772e-11,0.21909378
7.00976720722823e-11,0.22177151
6.888268733610368e-11,0.21754643
5.874315998819772e-11,0.21159305
4.91121907202043e-11,0.20711496
4.1739828554110896e-11,0.20419939
4.052555267746678e-11,0.200057
4.093868055857767e-11,0.19867948
3.240877618541571e-11,0.19533129
3.6833766716853634e-11,0.19568835
3.522339756521777e-11,0.19233039
3.1565339120781525e-11,0.1861174
3.50423364924601e-11,0.1845389
3.6231621143462334e-11,0.18348724
3.4494748476064204e-11,0.18468359
3.4862249826683033e-11,0.18647368
2.7090108412171803e-11,0.18801844
2.8407217731831385e-11,0.18907942
2.795703715952663e-11,0.18802564
2.5830987614095385e-11,0.1842378
2.951344243684955e-11,0.18055086
2.7565323295773404e-11,0.17681524
2.8685631480226372e-11,0.17609696
2.693215713001837e-11,0.17545919
3.037845064397546e-11,0.17506202
2.999782495717748e-11,0.1730009
2.5718758300013716e-11,0.17138241
2.2951211705204737e-11,0.17280276
2.311128262333883e-11,0.1743946
3.043540860589109e-11,0.17347325
3.7095149078377164e-11,0.17544498
3.655640601477372e-11,0.17805268
3.984721127160008e-11,0.18029171
3.949952297040305e-11,0.17757855
3.6151329263932574e-11,0.17798367
3.696745718141027e-11,0.18089874
4.2428260830682895e-11,0.18312931
3.984739583667619e-11,0.18237995
4.0032007829283155e-11,0.17931984
3.6982069566966985e-11,0.17911859
4.3943315612024505e-11,0.1803457
4.650275249984515e-11,0.18050042
5.150788915258771e-11,0.18241483
4.780410126000917e-11,0.18745776
4.9097782411649e-11,0.19258593
5.39626469993072e-11,0.19619521
5.489244377723811e-11,0.19729657
5.6656992264423964e-11,0.19625524
6.40640625112221e-11,0.19805309
6.468174630442975e-11,0.20047067
6.602197705358097e-11,0.20388447
6.183709432343883e-11,0.20500983
6.275653694028177e-11,0.20427965
6.338331680305973e-11,0.2007075
6.926891960430864e-11,0.19899678
7.321901661202125e-11,0.19823103
7.702689460295134e-11,0.19901805
7.429612353712774e-11,0.20049703
7.915632515207551e-11,0.20369817
8.439777132311272e-11,0.20741764
9.211536914598024e-11,0.21218358
9.321704583573985e-11,0.21430647
9.291517561449959e-11,0.21564916
9.27404876160657e-11,0.2162509
9.500962700711042e-11,0.2171366
9.776177003925317e-11,0.21918412
1.0292050985562964e-10,0.22144622
9.71736367300901e-11,0.22062805
9.56997094669653e-11,0.21982765
9.473347509632337e-11,0.2192486
1.0160392903478896e-10,0.21857184
1.0706600239681546e-10,0.21906275
1.0852745790325901e-10,0.2202422
1.0960910367712199e-10,0.22341977
1.119345690925255e-10,0.22610418
1.1180889796315603e-10,0.22887895
1.1240648495802813e-10,0.23313569
1.0936327425054118e-10,0.23562615
1.0650900935152356e-10,0.23507242
1.063678669163769e-10,0.23416092
1.062418019800511e-10,0.23514025
1.1008289185049561e-10,0.23689862
1.1155120653891348e-10,0.23677249
1.0775089386860212e-10,0.2368906
9.583327964711451e-11,0.23554014
9.622146449205702e-11,0.23652612
9.879393418018093e-11,0.23940697
9.792283054634352e-11,0.24028657
9.944666112924598e-11,0.23950264
9.881114664444732e-11,0.23905763
9.677268438090208e-11,0.23816645
9.74519483949575e-11,0.23685698
1.0071215991827447e-10,0.2351064
1.025343390196733e-10,0.23364596
1.0057851683490724e-10,0.22786805
9.581302073749285e-11,0.2243748
9.144235082436644e-11,0.22078925
8.876853432571709e-11,0.2170798
8.774633710876123e-11,0.21505143
8.796028512624625e-11,0.213398
8.706249111559874e-11,0.21335238
9.455374381174609e-11,0.21501976
9.368858262512404e-11,0.21834902
9.511252186468928e-11,0.22200024
9.939388727501166e-11,0.22560059
1.03536433360505e-10,0.22738254
1.002083448998804e-10,0.22872363
9.762721892649588e-11,0.23047572
9.60808187698735e-11,0.23094149
9.783560580404963e-11,0.22862457
9.595960703365238e-11,0.22524562
9.250405759300966e-11,0.22237377
9.415458695905597e-11,0.22197811
9.5769254724686e-11,0.22374676
9.307948606078933e-11,0.22677901
9.056856715362773e-11,0.23007692
8.918356636791692e-11,0.23067282
8.630118075013737e-11,0.23059036
8.047235182021118e-11,0.22758241
7.981976451348795e-11,0.22603755
8.087305676245468e-11,0.22583343
8.0034997877578e-11,0.22463994
7.79209069395038e-11,0.22245587
7.580306530072736e-11,0.22076365
6.585976789458132e-11,0.21928686
6.505976633620699e-11,0.21752067
6.214778892384024e-11,0.21634638
5.412067997280003e-11,0.21489346
5.3954007614121174e-11,0.21185525
6.062002317859455e-11,0.21040167
5.978623825141672e-11,0.21031052
5.3564275711352114e-11,0.20933029
5.6382165964644666e-11,0.20889711
4.838263706109885e-11,0.20856029
4.207960057071535e-11,0.2056639
4.869845867060291e-11,0.20242819
4.713949409385299e-11,0.19981894
3.9649334110363093e-11,0.19524965
3.951997692129957e-11,0.19161955
3.414471373805797e-11,0.19408864
4.517475117102916e-11,0.1979367
4.909135154414133e-11,0.1989048
5.691187082649952e-11,0.2030624
6.455315023474996e-11,0.2014495
5.301687005683081e-11,0.19617313
5.418354341851032e-11,0.19252959
6.316914105867469e-11,0.19002852
5.99189219829159e-11,0.1877464
6.633715774038319e-11,0.18795882
5.8026602711406206e-11,0.18588072
4.8307945357760024e-11,0.19004326
6.272421043167473e-11,0.19120583
7.148553240785956e-11,0.19303733
7.00147507405356e-11,0.20211205
6.292516899409104e-11,0.20561545
6.02868085153014e-11,0.20702963
6.560269289558421e-11,0.21245797
5.7808876236289754e-11,0.21387151
6.296707562151193e-11,0.21615948
6.978215382179521e-11,0.21899945
6.236333922898865e-11,0.21185683
6.907977750605067e-11,0.20970222
7.209033961677424e-11,0.21142879
6.246622019001147e-11,0.21150142
6.664145440122429e-11,0.20867929
5.370172744577334e-11,0.20435587
4.4206851632313404e-11,0.2004713
5.344233142736584e-11,0.20220293
5.7439292648528634e-11,0.20034502
6.167556894163993e-11,0.19624852
6.837686580685046e-11,0.19383188
7.83801470550877e-11,0.19209771
8.867895750121732e-11,0.19443937
9.259261225926694e-11,0.1967723
8.47629855505518e-11,0.19922651
8.356487927130436e-11,0.20038202
8.1331067612883e-11,0.20299016
8.526558605380247e-11,0.20485468
9.174652246144063e-11,0.20748037
9.367188484040775e-11,0.20517379
9.773786229887758e-11,0.20748526
1.0199917159489842e-10,0.21483706
1.1283917823137327e-10,0.22112247
1.1857165336600623e-10,0.22655278
1.1846418345641338e-10,0.23192362
1.1660671269939477e-10,0.2392308
1.1928558584042702e-10,0.24550515
1.1868716523164598e-10,0.25017342
1.184669603966461e-10,0.25247207
1.18638030826443e-10,0.2536524
1.1858956137878332e-10,0.25837228
1.1859659668605862e-10,0.2619319
1.1859615886452205e-10,0.26222712
1.1859615886452205e-10,0.26072764
1.1859615886452205e-10,0.26166868
1.1859615886452205e-10,0.26346207
1.1859615886452205e-10,0.26727605
1.1859615886452205e-10,0.26991752
1.1859615886452205e-10,0.26957282
1.1859615886452205e-10,0.27279657
1.1859615886452205e-10,0.27439958
1.1859615886452205e-10,0.27363154
1.1859615886452205e-10,0.2736561
1.1859615886452205e-10,0.27686515
1.1859615886452205e-10,0.28023428
1.1859615886452205e-10,0.28349233
1.1859615886452205e-10,0.28749508
1.1859615886452205e-10,0.29153663
1.1859615886452205e-10,0.29474562
1.1859615886452205e-10,0.30082753
1.1859615886452205e-10,0.30465025
1.1859615886452205e-10,0.30499506
1.1859615886452205e-10,0.3035578
1.1859615886452205e-10,0.3009292
1.1859615886452205e-10,0.29869068
1.1859615886452205e-10,0.29932538
1.1859615886452205e-10,0.29983136
1.1859615886452205e-10,0.29980725
1.1859615886452205e-10,0.3014772
1.1859615886452205e-10,0.30209604
1.1859615886452205e-10,0.3044454
1.1859615886452205e-10,0.30437377
1.1859615886452205e-10,0.30518496
1.1859615886452205e-10,0.30861536
1.1859615886452205e-10,0.30730355
1.1859615886452205e-10,0.30829626
1.1859615886452205e-10,0.30758968
1.1859615886452205e-10,0.3081429
1.1859615886452205e-10,0.3079102
1.1859615886452205e-10,0.30797783
1.1859615886452205e-10,0.30812645
1.1859615886452205e-10,0.30448285
1.1859615886452205e-10,0.3005838
1.1859615886452205e-10,0.29803708
1.1859615886452205e-10,0.2971762
1.1859615886452205e-10,0.29599634
1.1859615886452205e-10,0.2944789
1.1859615886452205e-10,0.2937296
1.1859615886452205e-10,0.29383242
1.1859615886452205e-10,0.2943049
1.1859615886452205e-10,0.29169115
1.1859615886452205e-10,0.28872743
1.1859615886452205e-10,0.2860071
1.1859615886452205e-10,0.28418067
1.1859615886452205e-10,0.2833623
1.1859615886452205e-10,0.28208974
1.1859615886452205e-10,0.27843624
1.1859615886452205e-10,0.27705112
1.1859615886452205e-10,0.2780983
1.1859615886452205e-10,0.27808052
1.1859615886452205e-10,0.2771864
1.1859615886452205e-10,0.2759527
1.1859615886452205e-10,0.2760613
1.1859615886452205e-10,0.2736016
1.1859615886452205e-10,0.2710617
1.1859615886452205e-10,0.26785943
1.1859615886452205e-10,0.26850107
1.1859615886452205e-10,0.27073622
1.1859615886452205e-10,0.27302346
1.1859615886452205e-10,0.27035037
1.1859615886452205e-10,0.2692666
1.1859615886452205e-10,0.2701622
1.1859615886452205e-10,0.27064106
1.1859615886452205e-10,0.26907083
1.1859615886452205e-10,0.26702195
1.1859615886452205e-10,0.26887807
1.1859615886452205e-10,0.27050185
1.1859615886452205e-10,0.27050906
1.1859615886452205e-10,0.27026087
1.1859615886452205e-10,0.26917925
1.1859615886452205e-10,0.26716685
1.1859803638773899e-10,0.2643983
1.185646710417814e-10,0.26066664
1.1882727989037786e-10,0.26280323
1.1766494867567056e-10,0.26532122
1.2059315624992185e-10,0.26650345
1.1739623189613372e-10,0.2677853
1.1588761202486154e-10,0.26878378
1.1531784544297781e-10,0.2719408
1.2103659686654979e-10,0.2759898
1.1661603046639108e-10,0.27506518
1.1415938936422078e-10,0.27347705
1.1420735627302945e-10,0.27216595
1.186273915755889e-10,0.26691398
1.2019226984922287e-10,0.25901675
1.0815281581649542e-10,0.264064
1.0303636340306649e-10,0.26606405
1.0267507364857583e-10,0.26365352
8.977823968932337e-11,0.25718892
7.760472739352066e-11,0.25915223
7.098343765615846e-11,0.25698793
6.727036825811581e-11,0.25081393
6.825376095478489e-11,0.2424757
6.808060065645031e-11,0.24261194
7.295732413718168e-11,0.24750213
7.133746176876433e-11,0.24399447
6.772652872167757e-11,0.237331
5.771558157801191e-11,0.23322813
4.5190860539114525e-11,0.22605675
4.012693961055089e-11,0.21855897
3.0402839097013775e-11,0.21293877
1.584035112286427e-11,0.20094153
1.5507853383691654e-11,0.19161211
1.6650045456452766e-11,0.18175201
1.4335788358779014e-11,0.17832778
2.4483972948295362e-11,0.17057383
2.384156546414523e-11,0.17220123
1.6585051661114263e-11,0.17243576
1.6913995379051117e-11,0.17053431
1.0815557592870444e-11,0.1682019
1.1673277466769305e-11,0.16571055
4.738757701800277e-12,0.16537979
1.045721267299838e-11,0.16778381
8.88345369778099e-12,0.16978359
1.5224838833408657e-11,0.1618959
1.2842832161916751e-11,0.15968761
9.442968329723323e-12,0.16159374
9.450437564591864e-12,0.16345651
1.8752574883819636e-11,0.16652259
3.6275441063653404e-11,0.16188192
4.449218037526463e-11,0.15925422
4.93754739807728e-11,0.15512362
4.2904912010413745e-11,0.149552
4.332443403424124e-11,0.14254214
4.3578884954026215e-11,0.14511691
4.462990018371837e-11,0.15212753
5.333036473669893e-11,0.1586161
5.714044029054912e-11,0.16179147
5.162944281028763e-11,0.15962818
5.934874945209104e-11,0.16435306
7.030807045550466e-11,0.1744767
8.348104409856437e-11,0.18691951
8.728595279281779e-11,0.19638468
7.416131588062945e-11,0.2068091
6.285631624546255e-11,0.21329677
6.471445144402107e-11,0.21446879
6.468952522271487e-11,0.21349408
6.696134779047068e-11,0.21386853
6.664649015837422e-11,0.21250546
7.422336040641864e-11,0.21357661
7.102387523356751e-11,0.21238971
7.484820387485117e-11,0.2122455
7.599302664332688e-11,0.2133948
7.263831407357701e-11,0.21201731
6.754439588785491e-11,0.20751719
6.308328147010383e-11,0.20478393
5.447081598154432e-11,0.20326231
5.781376387961873e-11,0.20184962
5.264369062357968e-11,0.20126839
4.9145503668769245e-11,0.20270759
4.990937566555813e-11,0.20226647
5.523825973306945e-11,0.2031919
5.6681908041502354e-11,0.20392938
5.556049492802659e-11,0.20510373
5.8115841835460133e-11,0.2089313
6.678741071900914e-11,0.20915377
5.977474498969678e-11,0.20798197
5.2977990947842997e-11,0.20795193
5.207587883245826e-11,0.20669271
6.234634716109207e-11,0.20356712
6.538271738871314e-11,0.19950846
6.653366282281678e-11,0.19582498
6.182843738996288e-11,0.19349058
5.3691904218046514e-11,0.18902448
4.446489676172091e-11,0.18189776
3.7811152924310534e-11,0.18086664
5.265229359284818e-11,0.18290372
6.299086329062741e-11,0.18346354
5.736573649627108e-11,0.18514411
4.619580573495498e-11,0.18914467
5.190717625174408e-11,0.19079702
7.179190819485319e-11,0.19181173
7.949891622299303e-11,0.18851595
7.362336130223483e-11,0.18833835
6.791463256225793e-11,0.19103965
6.377581779757559e-11,0.1871611
5.7512636786971964e-11,0.18444471
6.060040978455181e-11,0.18210457
6.20260145015091e-11,0.18092932
6.631157645050211e-11,0.18152629
5.135008471454895e-11,0.18447994
4.308724870266617e-11,0.18918996
5.621707876679578e-11,0.19660799
5.525605551398108e-11,0.20222454
6.593353002620249e-11,0.20542568
8.594022037522484e-11,0.21114248
8.917912922487e-11,0.21657923
6.983296829353011e-11,0.22030106
6.358371895641288e-11,0.21915898
5.783798790163476e-11,0.21593252
4.678833181942358e-11,0.20970358
4.292901741334465e-11,0.20645402
3.650092164877532e-11,0.20884117
3.643397363328671e-11,0.20682
4.344956923795604e-11,0.20208243
5.151249500874935e-11,0.20653476
5.3548757147233656e-11,0.21696474
6.231884704149753e-11,0.21843402
5.464412433125805e-11,0.21764249
3.594736352900398e-11,0.21791278
2.787779154283714e-11,0.21537931
3.55893613132576e-11,0.20944162
3.030674413253825e-11,0.19613662
1.6180399438538413e-11,0.18302637
2.5844447403285985e-11,0.17684917
3.170854608575474e-11,0.17772277
3.379492268065115e-11,0.18171863
3.90819375982017e-11,0.18645743
3.82425354516613e-11,0.1841963
3.3885910530928173e-11,0.18302491
3.0037335334311875e-11,0.18063784
3.163856859330485e-11,0.17964159
2.3891097057392086e-11,0.17857076
1.2793647117452452e-11,0.1752887
6.7083867262566065e-12,0.173954
9.166988396226428e-12,0.1749181
9.68294231930228e-12,0.17549519
1.7020467046261983e-11,0.17445862
2.081701072432408e-11,0.17741467
2.155711972159557e-11,0.18106797
2.554629787446727e-11,0.18616472
2.475349929009736e-11,0.19760454
1.9137248424602076e-11,0.21118325
1.2065110419457677e-11,0.21323857
6.1333288558514625e-12,0.19880182
-4.180312821598903e-13,0.1722008
-1.7072515282513848e-12,0.14889131
6.887347919770708e-13,0.1335436
5.628944039286724e-13,0.124457054
1.8280020574356116e-12,0.11237459
1.9307409283849875e-12,0.10192257
