actual,predicted
-1.1653060723675616e-06,-0.07239256
-7.967927984399438e-07,-0.07251378
-7.092511606059885e-07,-0.07271755
-3.4942758308645363e-07,-0.07288633
-2.513559415196348e-07,-0.07304083
-3.040709414129672e-07,-0.07324548
-6.874105911112246e-08,-0.07328206
1.1716445509262175e-08,-0.07316345
5.982667936742324e-08,-0.072985776
-2.4012010689674893e-07,-0.07288213
-3.709156155975248e-07,-0.07283617
-2.1474062472755562e-08,-0.07283737
1.3972525106628117e-08,-0.07282515
-1.3725756954423584e-08,-0.07282398
-1.0666690391202249e-08,-0.07294342
-1.3372977717252757e-07,-0.07296291
-1.3749418864681368e-07,-0.07294801
6.150175980818745e-08,-0.07290103
-4.1640903871906005e-08,-0.072860494
1.536281161249799e-07,-0.072827086
-1.0837253040062828e-08,-0.07286654
8.385517306246878e-09,-0.07292214
4.089469915897118e-07,-0.07294509
3.072648483271643e-07,-0.07301243
1.6952066206652445e-07,-0.073024176
7.274846837594594e-08,-0.072959736
5.6739554078673804e-08,-0.072842956
7.719153334751843e-09,-0.07271534
-1.5723582863666946e-07,-0.07257694
1.460830628984436e-09,-0.07249817
1.3275946098204003e-08,-0.0725196
-3.0747355066872425e-07,-0.07260267
-3.1588967699196065e-07,-0.07265591
9.371935125182641e-08,-0.07276384
6.508771605356461e-08,-0.072842024
2.5812179938500383e-08,-0.07289105
-5.8950849089349144e-09,-0.07297636
2.0674186579296707e-07,-0.07292437
1.316389337673001e-07,-0.07283919
-2.388979678898549e-07,-0.072767705
2.9119864206286664e-07,-0.07265949
2.1637244222770322e-07,-0.07268892
3.0487144704700425e-07,-0.07270102
4.106005776883379e-08,-0.07271016
4.1897221547858324e-07,-0.072729096
5.336326158488316e-07,-0.07273569
1.2600133915504952e-07,-0.072669104
2.4388775482790954e-07,-0.07270886
4.295424604546662e-07,-0.07277524
3.864813906736665e-07,-0.07270173
2.2778583246801278e-07,-0.07260284
6.487166244498799e-07,-0.07260466
1.1844233360464875e-07,-0.07260267
2.2357890436448539e-07,-0.07252295
1.4598578098070977e-07,-0.0725892
6.110867526788121e-07,-0.07269806
2.555194243404724e-07,-0.07273099
-7.288884445452226e-08,-0.072700694
1.1100746704620693e-07,-0.072649285
-4.1656794254368535e-08,-0.07270684
2.2304816691562314e-08,-0.07259725
5.313608020258356e-08,-0.07248036
1.0359511551631297e-07,-0.07253544
-3.7539574988876914e-07,-0.07259253
-4.507218106354911e-08,-0.07263296
3.1438195067972315e-07,-0.07264645
3.674886826833898e-07,-0.072641715
3.894089143017998e-08,-0.072631694
2.4353996839694425e-08,-0.07267032
1.671971716628621e-07,-0.07265871
2.0695134751121758e-07,-0.07263241
2.573426393494761e-07,-0.07262872
1.8641866417930755e-07,-0.072692685
2.955540708403708e-07,-0.072654024
1.1079237834467147e-07,-0.07259555
1.925336919856343e-07,-0.07267995
3.2181039486202876e-07,-0.072759725
3.1879088098857334e-07,-0.07275483
2.792264974344422e-07,-0.07274577
1.6685947992083505e-07,-0.07273315
1.3978582246377025e-07,-0.07269917
1.5827019974492618e-07,-0.07266251
6.96512182666378e-08,-0.07263435
5.65783796984321e-08,-0.072611354
1.6790151308166877e-07,-0.07260937
5.3587934041454324e-08,-0.07271682
2.534072052901538e-08,-0.07273521
1.435027148486761e-07,-0.072759934
1.1071611417548446e-07,-0.072748065
1.037552008731295e-07,-0.07264587
7.477127573592779e-08,-0.07270916
-5.562750167181255e-08,-0.072773375
-7.808326849122557e-08,-0.07279681
-1.483868237389194e-07,-0.072844654
-1.2992654378038147e-07,-0.0729131
-9.790781336736011e-08,-0.073008604
-1.1273082293354444e-07,-0.0731411
-1.2119357214093604e-07,-0.07324437
-9.92889873818125e-08,-0.07333851
-1.5713759820126219e-07,-0.07340235
-2.068745661750263e-07,-0.07346479
-1.373138814333726e-07,-0.07348814
-5.0196456189242614e-08,-0.07348311
-1.756479708042403e-07,-0.07341598
-3.337743523378044e-07,-0.07339859
-2.855675134038005e-07,-0.073400415
-2.1969552471015875e-07,-0.073419295
-3.2955593624147313e-07,-0.07345241
-1.5801426716629823e-07,-0.07349353
-3.48605744774866e-07,-0.073549986
-5.708430381347113e-07,-0.073578484
-5.684521864704482e-07,-0.073573105
-6.02284041131747e-07,-0.07356681
-6.61730061930512e-07,-0.07356838
-7.946543086136266e-07,-0.07358577
-8.09114126538443e-07,-0.07362558
-6.448913343612133e-07,-0.073674515
-4.285328337937593e-07,-0.073697776
-1.4193182733111684e-07,-0.07372271
1.9050403980016212e-07,-0.07377819
-7.724135480755803e-08,-0.073832154
8.051500309031538e-08,-0.07385612
1.6156718621200795e-07,-0.0738469
1.0075925328783249e-07,-0.07380353
5.1472177880078296e-08,-0.07371259
1.0905703138923949e-07,-0.07364415
4.201969403681568e-08,-0.073582254
1.5193893094459114e-07,-0.07353167
2.5664170423012476e-07,-0.073538534
3.6558090751466995e-07,-0.07358129
3.620139048208456e-07,-0.073643275
4.792529082813897e-07,-0.07368603
5.486819995767903e-07,-0.07367498
3.2537287484054156e-07,-0.07361203
9.712166382480766e-09,-0.07352444
-2.0151301684429758e-07,-0.0734566
-1.900245502690955e-07,-0.073422156
-3.525382092625575e-07,-0.07339886
-3.290833782550361e-07,-0.073420696
-2.7777818009649204e-07,-0.07346679
-2.4599314995235147e-07,-0.07353276
-6.67785330799168e-08,-0.073581874
2.2515778783950256e-07,-0.07362228
2.2515820084986296e-07,-0.073633134
1.0508017202034758e-07,-0.07364658
-7.242838742722467e-08,-0.07365431
-7.631781872139406e-08,-0.07364114
-9.117444238226866e-08,-0.0735809
-2.848873096048344e-07,-0.073528096
-4.901166815545975e-07,-0.07349693
-6.049166310185192e-07,-0.07350025
-5.495463754255656e-07,-0.07351274
-3.671149401640442e-07,-0.073553815
-2.0747074842473512e-07,-0.07363262
1.277573504678381e-09,-0.07372036
-1.897874496431015e-08,-0.07379135
-2.4304962684304577e-08,-0.07383669
5.530439998590954e-08,-0.07382747
2.1548752054865268e-07,-0.07378694
1.794773988326385e-07,-0.07373164
1.76216261346872e-08,-0.07367584
-4.4988859917953777e-08,-0.07363565
9.206807153433568e-08,-0.07361971
1.2445173400544697e-07,-0.07360967
4.934272182354606e-07,-0.073612645
6.140575669522199e-07,-0.073633656
5.3116637574351e-07,-0.073652446
5.764221263039758e-07,-0.07364754
6.229104083533548e-07,-0.07363127
6.385948620655553e-07,-0.07359244
6.822285163127904e-07,-0.07353547
4.544486266586181e-07,-0.073505834
3.757034969360742e-07,-0.07346934
9.986366859105328e-08,-0.073421724
-7.177483613874522e-08,-0.07338746
1.0122898185069475e-07,-0.07339003
-4.410434536168126e-09,-0.0734224
5.41272302586723e-08,-0.07346494
4.610581689958665e-08,-0.073509894
2.9529122016883552e-08,-0.07355555
8.030784144895527e-08,-0.07357349
1.3394129409539087e-07,-0.07360112
1.3624712237510527e-07,-0.07360351
2.568251740599137e-07,-0.07359753
5.166826422913738e-08,-0.07359405
1.0350291896656167e-07,-0.0735809
1.5001289213795066e-07,-0.07354899
1.320992716361209e-07,-0.07353958
9.444212982415185e-08,-0.073523216
8.324487042490114e-08,-0.073540874
1.338547553313537e-07,-0.07355501
7.97721694563292e-08,-0.073547356
-5.7206381132349495e-08,-0.07354749
3.4175251707883265e-08,-0.07354941
-2.6662204150137668e-08,-0.073551156
-8.195224067663793e-08,-0.07354102
-1.4404812595910755e-07,-0.073537275
-1.0978968271900509e-07,-0.07355176
-6.725562563978613e-08,-0.0735718
-4.15697754163729e-08,-0.07359628
-3.0197467766068286e-08,-0.07362356
-2.2513137051231575e-07,-0.0736354
-3.0241651331514473e-07,-0.073654465
-2.5439460616600943e-07,-0.07365776
-1.7086027652111378e-07,-0.073648915
-1.6620415636619588e-07,-0.07362601
-1.6670120851708764e-07,-0.07361678
-2.6732544083598433e-07,-0.07364169
-2.1083747330361395e-07,-0.07367752
-1.1325881439744171e-07,-0.073688336
2.7730226878891236e-08,-0.073707595
8.620672509126749e-08,-0.07371764
-5.001126862541573e-08,-0.07372193
6.137427470592355e-08,-0.07368738
3.802788509444748e-08,-0.07364405
-3.811410885930533e-08,-0.07360254
-1.2011421128476092e-07,-0.07359539
-1.0479758958055943e-07,-0.073612824
-1.6672424975552285e-07,-0.07361467
-2.4632207504041523e-07,-0.07360854
-3.481822089989716e-07,-0.073609605
-3.710756833359838e-07,-0.07360931
-3.7561832532560247e-07,-0.07361727
-3.1366355854597706e-07,-0.07363803
-2.907261246391928e-07,-0.07366943
-2.8708760927372015e-07,-0.073704615
-3.115097375260832e-07,-0.073742315
-3.029422876090465e-07,-0.07375963
-1.0493932223089108e-07,-0.07376478
-4.1983844998828e-08,-0.0737434
-1.5627689230661113e-07,-0.07372658
-2.617987230776562e-07,-0.07371519
-2.7696492409691347e-07,-0.07371915
-2.728111090871346e-07,-0.07371619
-1.2910273493854803e-07,-0.07371789
-1.603393151363865e-07,-0.07371841
-1.290945135889621e-07,-0.07372418
-2.3599317947961759e-07,-0.07372618
-2.0454739376502704e-07,-0.0737346
-1.3997712068723141e-08,-0.07373947
4.9022126301363564e-08,-0.073759444
-2.6234553980223938e-08,-0.07377557
-2.2263187595743516e-08,-0.07378989
-2.880919438393213e-08,-0.07378149
-3.548636070933668e-08,-0.073750794
-8.920159309324908e-08,-0.073711574
-1.214216157921009e-07,-0.07369227
-1.522717194680772e-07,-0.07368643
-1.7683530016063849e-07,-0.07369972
-6.954456965204458e-08,-0.073718846
3.567700505975922e-08,-0.07374019
-2.8234705170575484e-09,-0.07377103
-1.5539970807971254e-08,-0.07380073
3.26023300664181e-09,-0.07382886
1.18425189821597e-07,-0.073832996
2.410219635096066e-07,-0.073805876
4.692429425588156e-07,-0.07377835
3.686920959508402e-07,-0.07375523
3.0316637936196166e-07,-0.073729046
3.051124528302486e-07,-0.07369582
2.7391723398817963e-07,-0.07366563
2.652954568477902e-07,-0.07364524
2.2494368069442478e-07,-0.07361489
1.2433162936894085e-07,-0.07359548
-1.1567206376415302e-07,-0.07356775
-3.031437795894026e-07,-0.07354556
-2.766299908658168e-07,-0.07355409
-1.7953180031681477e-07,-0.07358742
-2.97752518894995e-07,-0.07363142
-1.1407122670141445e-07,-0.07367669
-2.176889559297539e-08,-0.07370964
-4.478641583532702e-08,-0.073726356
-6.340755560928145e-08,-0.07372597
-3.7808063451029256e-08,-0.073748164
1.6591331594318364e-08,-0.07375309
-4.584603201350381e-09,-0.07375022
3.335367955427853e-09,-0.07373504
1.1941915715307291e-09,-0.07370496
3.421764105422236e-08,-0.07367827
-4.8520574602979705e-08,-0.07366358
1.2230340999749378e-08,-0.07366996
2.1466011665939026e-10,-0.07368804
1.9009915320523864e-08,-0.07370825
1.082731000371408e-07,-0.07372961
1.6615125891042968e-07,-0.07373174
1.8028272767491672e-07,-0.07370816
1.8515638411481488e-07,-0.0736762
1.4863925110289163e-07,-0.07366106
1.6828311511585774e-07,-0.07366202
2.988808154737276e-07,-0.073663495
3.4976898006482507e-07,-0.07366655
3.175254721714687e-07,-0.07366721
2.413960303815338e-07,-0.073660664
3.1792546372271953e-07,-0.07364041
2.808996522971508e-07,-0.07360691
2.478077674926356e-07,-0.07358668
3.055314636327618e-07,-0.07357633
2.9130332203218837e-07,-0.07359098
3.120239480272782e-07,-0.073594466
3.779981498494745e-07,-0.07358862
2.618038899432996e-07,-0.07358594
7.061356296557247e-08,-0.07357957
4.3332130840673664e-08,-0.07356804
1.6195453287659616e-07,-0.07355714
2.3845176561362095e-08,-0.07354605
7.863046914195787e-08,-0.073538296
5.281041900707793e-08,-0.07354727
-1.0060724627954577e-07,-0.07357879
-9.988642799095501e-08,-0.073600866
1.1944828113395488e-07,-0.07362011
2.0007409798538273e-07,-0.073644705
1.1645699247231726e-07,-0.07364656
-2.0472283412132678e-07,-0.07363787
-5.983387384637128e-08,-0.07363437
-3.9624382411103613e-07,-0.07361517
-6.039336538026909e-07,-0.073597334
-7.61746330941904e-08,-0.07361063
-3.587128731068965e-07,-0.07363343
-6.665388524171501e-07,-0.07364733
-4.0561150798266834e-07,-0.07367328
-3.947067040125017e-07,-0.07372316
-2.085426896369388e-07,-0.0737419
5.642505597347168e-08,-0.07377482
-2.1275594315960553e-07,-0.073809125
5.833042215860759e-08,-0.073812045
-3.94379037476691e-09,-0.073785216
3.5060841660130394e-07,-0.07374968
6.115661040635209e-07,-0.07370503
2.40131110308071e-07,-0.07368475
2.1752740302575077e-07,-0.073661566
4.724159122907736e-07,-0.073679894
1.7441113211578632e-07,-0.07365834
2.627946120145857e-07,-0.073588416
1.7577146375906247e-07,-0.07356875
-2.0712594619235998e-07,-0.07355391
-5.086983760000518e-08,-0.073523775
-8.379128568548546e-09,-0.07352503
4.7964737398508466e-08,-0.0735298
-1.627040859930888e-07,-0.07356931
-2.396372111527086e-07,-0.07365563
-1.4710604856372542e-07,-0.07369395
-9.938080660122197e-08,-0.073685244
-5.093301038767883e-07,-0.073654965
-6.61675803079564e-07,-0.07364328
-7.723906701210403e-07,-0.073643796
-7.860416804460693e-07,-0.073639944
-6.511996868393436e-07,-0.07363991
-5.96226649269644e-07,-0.07369572
-5.058783081537688e-07,-0.07377597
-4.6887611895397197e-07,-0.07386021
-2.56955505656297e-07,-0.07392706
-6.560100744528482e-08,-0.07396809
3.3656018517951703e-09,-0.07401298
-5.1492738352759126e-08,-0.07404749
-9.040372438645516e-10,-0.07407043
2.2866844426329855e-09,-0.074061304
-4.238440114929785e-09,-0.07403385
-1.9434210639472836e-09,-0.07400393
-2.3931055860738404e-09,-0.07400262
-2.3423264869621627e-09,-0.0739734
-2.3449393672217657e-09,-0.073938
-2.3449393672217657e-09,-0.073931694
-2.3449393672217657e-09,-0.07394695
-2.3449393672217657e-09,-0.07396424
-2.3449393672217657e-09,-0.07397329
-2.3449393672217657e-09,-0.07397524
-2.3449393672217657e-09,-0.07396677
-2.3449393672217657e-09,-0.07395959
-2.3449393672217657e-09,-0.073961765
-2.3449393672217657e-09,-0.07396596
-2.3449393672217657e-09,-0.07400811
-2.3449393672217657e-09,-0.07409338
-2.3449393672217657e-09,-0.07419932
-2.3449393672217657e-09,-0.07429716
-2.3449393672217657e-09,-0.074377656
-2.3449393672217657e-09,-0.07441846
-2.3449393672217657e-09,-0.07443248
-2.3449393672217657e-09,-0.07442642
-2.3449393672217657e-09,-0.07438467
-2.3449393672217657e-09,-0.07434946
-2.3449393672217657e-09,-0.07432827
-2.3449393672217657e-09,-0.07431266
-2.3449393672217657e-09,-0.07430146
-2.3449393672217657e-09,-0.074302405
-2.3449393672217657e-09,-0.074303836
-2.3449393672217657e-09,-0.07430364
-2.3449393672217657e-09,-0.07431488
-2.3449393672217657e-09,-0.0743406
-2.3449393672217657e-09,-0.07436036
-2.3449393672217657e-09,-0.074387826
-2.3449393672217657e-09,-0.07442289
-2.3449393672217657e-09,-0.07445338
-2.3449393672217657e-09,-0.07447078
-2.3449393672217657e-09,-0.07447428
-2.3449393672217657e-09,-0.074453875
-2.3449393672217657e-09,-0.074430615
-2.3449393672217657e-09,-0.07440469
-2.3449393672217657e-09,-0.074374266
-2.3449393672217657e-09,-0.0743418
-2.3449393672217657e-09,-0.07430232
-2.3449393672217657e-09,-0.07428293
-2.3449393672217657e-09,-0.07427006
-2.3449393672217657e-09,-0.07425621
-2.3449393672217657e-09,-0.07425842
-2.3449393672217657e-09,-0.07425041
-2.3449393672217657e-09,-0.074252866
-2.3449393672217657e-09,-0.07423828
-2.3449393672217657e-09,-0.074205734
-2.3449393672217657e-09,-0.07415098
-2.3449393672217657e-09,-0.074091315
-2.3449393672217657e-09,-0.074057736
-2.3449393672217657e-09,-0.07403639
-2.3449393672217657e-09,-0.074016936
-2.3449393672217657e-09,-0.07400228
-2.3449393672217657e-09,-0.07399766
-2.3449393672217657e-09,-0.07400374
-2.3449393672217657e-09,-0.07400112
-2.3449393672217657e-09,-0.07398164
-2.3449393672217657e-09,-0.073950686
-2.3449393672217657e-09,-0.07392617
-2.3449393672217657e-09,-0.07390422
-2.3449393672217657e-09,-0.07388357
-2.3449393672217657e-09,-0.07386637
-2.3449393672217657e-09,-0.073858716
-2.3449393672217657e-09,-0.073873155
-2.3449393672217657e-09,-0.07390816
-2.3449393672217657e-09,-0.07393364
-2.3449393672217657e-09,-0.073943496
-2.3449393672217657e-09,-0.07395272
-2.3449393672217657e-09,-0.073959254
-2.3449393672217657e-09,-0.07396527
-2.3449393672217657e-09,-0.07396753
-2.3449393672217657e-09,-0.07398251
-2.3449393672217657e-09,-0.07399094
-2.3449393672217657e-09,-0.07398595
-2.3449393672217657e-09,-0.07395489
-2.3449393672217657e-09,-0.07391049
-2.3449393672217657e-09,-0.0738597
-2.3449393672217657e-09,-0.07383423
-2.3449393672217657e-09,-0.07382363
-2.3449393672217657e-09,-0.07384187
-2.3449393672217657e-09,-0.07388223
-2.3449393672217657e-09,-0.073931515
-2.3561548834934557e-09,-0.07397527
-2.119077175940679e-09,-0.07400443
-4.44116742219483e-09,-0.074032955
9.21690028874267e-09,-0.074052066
-4.163797482896428e-08,-0.07403941
6.266043251095801e-08,-0.07400565
5.8041905221347746e-08,-0.07396637
3.45709960526671e-08,-0.073926456
-5.8151335529615205e-08,-0.073886216
9.930686043697892e-08,-0.07383414
9.617421300915495e-08,-0.07380698
5.5118176935092154e-08,-0.07377708
-2.6153659605065407e-08,-0.07374674
4.9413781025480976e-08,-0.07373324
3.0213392031817834e-07,-0.073719256
2.878055306447117e-07,-0.07368662
4.656400192427413e-07,-0.07366928
7.571642095443278e-07,-0.07366234
8.690894399829925e-07,-0.0736771
9.380300586702999e-07,-0.0736996
1.1723836884968184e-06,-0.073695466
9.204379403970667e-07,-0.0736079
7.869479670093006e-07,-0.07353909
4.857354757548293e-07,-0.07348131
5.759561489747182e-07,-0.07342159
3.749848164789437e-07,-0.073309086
1.1437395705823114e-07,-0.07326156
3.274125379843511e-08,-0.07328679
1.0384555021294458e-07,-0.073364876
7.368682111489554e-08,-0.0734319
1.9229678245139695e-07,-0.073496185
2.3802622015155873e-07,-0.07358904
1.593851406822556e-07,-0.07364457
2.1560668466445028e-07,-0.07363169
5.090026619102719e-08,-0.073593624
1.1732735868318005e-07,-0.07352884
-2.965727348368817e-08,-0.0734912
8.483802179425445e-08,-0.073506944
1.0918206829257992e-07,-0.073517874
8.30568592507916e-08,-0.0735471
6.708905204498664e-08,-0.07356893
2.1795300217408046e-08,-0.07362906
-1.7607709488140385e-09,-0.07362234
-3.118160944096051e-08,-0.073605396
1.2392032752563294e-08,-0.07357159
-6.58510216173836e-08,-0.07356618
-1.0896014779310897e-07,-0.07357583
-4.4360848391927204e-07,-0.07359006
-8.648428000756349e-07,-0.073607996
-9.276886625755542e-07,-0.073655695
-9.125823001007204e-07,-0.073733084
-6.739715709122248e-07,-0.0737627
-6.872103470623526e-07,-0.07378266
-7.164358400286205e-07,-0.07381721
-8.044517897216117e-07,-0.07386409
-6.642771881246208e-07,-0.073955916
-3.43963639212441e-07,-0.07399539
1.1325136309818709e-07,-0.07401413
1.6882538318855284e-08,-0.0740061
1.267139013032479e-09,-0.073961854
1.3642397064312632e-08,-0.07384357
1.2595080049880153e-07,-0.07372979
3.491891414606791e-07,-0.073666096
4.232825460061626e-07,-0.07366028
5.198951099963532e-07,-0.07369
5.488393650401015e-07,-0.0736911
4.966400085602324e-07,-0.07366374
4.5420433494513305e-07,-0.07360727
2.8565923841073905e-07,-0.073552586
5.343543673758766e-08,-0.073498
-1.0333911270534701e-07,-0.07346928
-2.935596059838188e-07,-0.073464416
-2.8676305449182023e-07,-0.07347
-2.9993060608401565e-07,-0.07348522
-2.1658678642329907e-07,-0.07353219
-2.5247894477281886e-07,-0.073572196
-1.6033819318435516e-07,-0.07363572
2.611769971718718e-08,-0.073683195
1.2706346167322524e-07,-0.07371783
1.8890074821438668e-07,-0.073741116
2.8936526086035324e-07,-0.07374352
2.8078815854190527e-07,-0.07371339
3.793642922044849e-07,-0.07366977
1.7013952478878136e-07,-0.07362245
1.6914029038494376e-08,-0.07359025
2.0469458692946286e-07,-0.0735649
1.6698425321984915e-07,-0.073564164
-3.446283098853878e-08,-0.0735565
-1.9898199309061196e-07,-0.07355731
-3.056799861947571e-07,-0.07356345
-4.2051478261046504e-07,-0.07356622
-2.0625000033688682e-07,-0.07357765
3.0975623851714255e-08,-0.073585086
1.4639354951065114e-07,-0.07359927
1.5314852412335928e-08,-0.07363771
-3.3709361565862814e-07,-0.07367903
-1.3922145605100972e-08,-0.07370534
2.6300296782118105e-07,-0.07369171
2.84802181030588e-07,-0.073653705
1.249598644026461e-07,-0.073619395
-2.2068808700545928e-07,-0.07358074
-4.937929040499698e-07,-0.073528565
