actual,predicted
2846.3361299890157,2850.745
2807.9507491511745,2808.7048
2783.3579546271003,2772.1018
2775.1485801900653,2756.373
2785.435721012882,2754.544
2820.3334971726795,2778.4578
2872.7002514936808,2828.543
2899.20562302331,2890.944
2925.423471240162,2904.0237
2929.6559801212657,2937.549
2938.3108614402995,2924.1636
2955.4678396689956,2935.663
2981.1554534429997,2952.1516
2986.359308894849,2980.9688
2966.1732269236727,2970.1453
2939.2272012782123,2942.6067
2904.6102100774874,2913.1152
2858.1092071417543,2871.0122
2813.652210121194,2815.2427
2781.524387842754,2771.8013
2750.9371605493425,2744.1443
2706.533106791509,2711.17
2653.05723808314,2663.6313
2581.220454176203,2608.0327
2502.909476588728,2525.7412
2426.64686311286,2445.233
2340.6234022634926,2367.4453
2255.1359670455536,2272.034
2183.3591829727548,2186.126
2090.129234199721,2124.8523
1997.173084321751,2018.5708
1915.725377790801,1929.553
1849.1515798143955,1860.3147
1774.8988796913716,1802.859
1705.0610622867098,1724.1936
1647.2915836136492,1657.6558
1574.9175707200702,1604.3297
1528.779934718373,1526.6102
1492.2144566048466,1498.7156
1443.0494731558585,1477.6606
1391.7633112406197,1424.9443
1346.0303964449886,1373.2993
1326.1283236597878,1336.9022
1341.1538821629865,1337.5071
1347.7205669291293,1388.013
1414.1968012484465,1391.7972
1466.656498963902,1496.6931
1493.1421181262424,1554.6003
1582.9323498077017,1550.5054
1662.0460692117013,1682.3308
1690.6406648741813,1779.8379
1736.9699579410096,1754.031
1781.880473911357,1792.2937
1836.7719987382643,1853.7079
1915.9711242294463,1921.3547
1968.2601027457936,2019.8099
1969.2195713621875,2038.1836
1955.876009826261,1988.3873
1975.0463878415853,1967.6328
2001.3397225580866,2006.6464
2010.2450230810432,2041.9836
2007.8344640697374,2035.5155
2011.371774199727,2011.3074
2018.5477222385623,2020.2484
1970.6642556992556,2035.0803
1931.7453595397085,1944.1234
1904.6833539250845,1903.9423
1839.4446794771907,1883.2922
1791.4557684317358,1799.0969
1788.0491741589758,1757.2864
1767.3592501085163,1790.0891
1784.7622969792578,1767.6693
1819.40366496819,1813.503
1852.8131483834509,1868.2156
1933.9736030712834,1903.6165
2047.1479615008425,2020.323
2172.65783312988,2173.0298
2282.280302643937,2310.933
2389.4893982738345,2390.5159
2507.3068671315705,2488.7954
2628.158967257213,2610.183
2712.7373553028983,2729.1875
2799.4390854419707,2781.3306
2893.9046659634137,2870.6846
3001.778450586476,2962.5757
3123.9679974601045,3072.476
3231.854075663533,3194.1787
3330.0264985311233,3290.842
3410.78537469835,3377.4453
3490.2181357662766,3446.2183
3552.465083608421,3501.9238
3585.301464434201,3539.6653
3590.2292126482016,3565.517
3596.657306194833,3584.804
3600.0,3595.3628
3600.0,3600.1118
3600.0,3600.3162
3600.0,3600.3064
3600.0,3599.5698
3600.0,3599.2205
3600.0,3599.1426
3600.0,3599.2004
3600.0,3599.2593
3600.0,3600.0012
3600.0,3601.602
3600.0,3603.5422
3600.0,3606.0862
3600.0,3607.744
3600.0,3609.0203
3600.0,3609.7869
3600.0,3610.2708
3600.0,3610.2854
3600.0,3610.136
3600.0,3609.8613
3600.0,3609.7373
3600.0,3609.4194
3600.0,3609.6555
3600.0,3609.6592
3600.0,3609.5837
3600.0,3609.461
3600.0,3609.441
3600.0,3609.7036
3600.0,3610.292
3600.0,3610.7751
3600.0,3611.1003
3600.0,3611.5308
3600.0,3611.644
3600.0,3611.7754
3600.0,3611.5737
3600.0,3611.0874
3600.0,3611.1433
3600.0,3610.3274
3600.0,3610.376
3600.0,3609.5513
3600.0,3609.1748
3600.0,3608.963
3600.0,3608.9443
3600.0,3609.1414
3600.0,3608.813
3600.0,3608.6052
3600.0,3608.4517
3600.0,3607.9097
3600.0,3606.905
3600.0,3605.475
3600.0,3604.8103
3600.0,3604.59
3600.0,3604.6677
3600.0,3604.198
3600.0,3603.5388
3600.0,3602.9954
3600.0,3602.9448
3600.0,3602.9053
3600.0,3602.2808
3600.0,3601.1338
3600.0,3600.1116
3600.0,3599.3862
3600.0,3598.6619
3600.0,3598.8306
3600.0,3599.1511
3600.0,3600.0154
3600.0,3599.9333
3600.0,3599.8337
3600.0,3599.375
3600.0,3599.8936
3600.0,3600.3105
3600.0,3601.0208
3600.0,3600.9673
3600.0,3601.3604
3600.0,3600.9731
3600.0,3599.9785
3600.0,3598.6523
3600.0,3597.4448
3600.0,3596.9082
3600.0,3596.398
3600.0,3596.8457
3600.0,3598.2249
3600.0,3599.5007
3600.0,3599.9436
3600.0,3600.2441
3585.665425973748,3600.609
3582.497713894297,3594.9407
3582.282305617241,3594.1313
3581.8440320339496,3592.0933
3559.2943548208023,3590.1465
3553.0167738280043,3572.2612
3550.098430050656,3569.0684
3545.0277875413713,3562.5894
3506.892398945528,3558.5764
3440.4330923094653,3521.615
3378.164550687923,3435.2107
3279.0310555258684,3347.0823
3135.6324547907625,3180.9324
2983.4995224412705,2982.7227
2819.00057103943,2805.3357
2663.4604664539943,2655.1848
2530.644591580599,2551.2456
2386.6028960744543,2435.2268
2244.065640853305,2268.0435
2101.430656309201,2126.3994
1964.687640790899,1987.2649
1795.2017982000123,1854.561
1626.652364584381,1675.2302
1475.3237349242206,1517.2671
1313.0152820865771,1363.4138
1148.6881866219103,1199.9226
981.8871684905334,1039.0364
843.8440524416168,883.80743
738.9346899704028,770.7115
640.6365942733252,691.4781
563.0471695988283,608.95294
524.907140262297,545.8674
493.2253764636049,533.09106
471.84660394598455,499.14633
452.8428113670532,492.98175
404.72252528171214,484.23172
375.9194387469601,425.04407
352.6069531057839,419.8126
347.1467756927892,393.931
311.2333561165045,400.3952
315.348970217571,338.85376
354.71449092172173,382.1901
460.1854882125225,426.86453
597.2421964273336,586.915
717.8882538030035,767.5143
830.0860412311893,886.4134
935.3915139211113,1002.8599
1047.3446134796025,1086.4227
1150.0083404671684,1196.0214
1285.881217410568,1282.1154
1435.011672792637,1450.2262
1579.3867075228534,1635.1124
1713.3708075118093,1782.2048
1841.1102380994657,1891.3975
1943.3390176786459,2000.4753
2037.5703738396733,2073.923
2101.908329419315,2146.787
2153.785562842101,2178.864
2219.537497169603,2214.003
2273.4277109705754,2289.478
2280.3013615632385,2331.1973
2229.111580016458,2293.3909
2149.862367180341,2200.2769
2103.027914242534,2103.209
2076.6990574185083,2062.6777
2082.99711685833,2048.373
2069.2805151097455,2080.9353
2058.0176628843715,2052.7769
2020.3104360740513,2041.9949
1959.438464192019,1994.8927
1912.434813167747,1923.855
1867.8927959882785,1883.4429
1809.0851749298338,1846.0054
1787.792455518311,1777.1132
1760.740628111011,1781.6305
1748.1145776278393,1758.0935
1733.0636265037992,1753.5175
1721.8725037003167,1737.7657
1731.24659944052,1729.395
1747.6342052805599,1753.1035
1736.9156465126603,1783.6262
1737.7860673787786,1749.5044
1756.64256336394,1750.435
1776.9201924150225,1790.3253
1771.1921376519938,1819.7631
1765.4048119202203,1789.3575
1716.9225564898627,1775.1498
1676.1086507862212,1699.4043
1649.8124412984855,1663.5592
1640.3423750522902,1649.6736
1673.8667267502472,1655.537
1680.5337763430307,1728.5511
1671.9439459321202,1719.5538
1674.8080424444972,1686.6353
1711.3597891512095,1699.2556
1778.3680702202294,1772.8232
1837.362107154655,1873.9321
1869.895498465048,1921.523
1915.3206926585679,1912.0009
1977.5694804311388,1967.191
1996.1777652979476,2059.0754
1974.0720292602255,2041.7916
1933.74649771453,1974.9414
1884.4957048834667,1919.3591
1836.3326875999956,1862.3534
1843.4477561278052,1814.7362
1846.397932338404,1861.2737
1866.7470461024154,1865.2802
1928.63836076816,1893.4529
1962.1607917215272,1987.5056
1963.2718940296768,2006.2781
1947.1876977774245,1975.0933
1954.1451413985071,1946.6288
1905.1808597273478,1969.2728
1819.189094718031,1884.6565
1748.1246610382739,1769.4255
1681.1874701623099,1701.6526
1618.258301138973,1640.0504
1568.202036780752,1588.4513
1528.1466609209588,1545.1505
1467.3511665637611,1503.5908
1408.9433971139674,1430.6621
1370.2831721417049,1377.8485
1349.4066358797722,1353.4158
1293.4409028099049,1350.3013
1246.4641300028943,1273.7683
1178.1825752368009,1227.3475
1050.0003959448857,1151.0663
936.5563682467454,987.2337
896.3282724116934,883.18115
893.5917765920394,884.8795
876.8740296567278,911.6116
896.3805796562068,887.26184
919.5881993337609,947.59564
915.3482836678888,982.203
893.9491475355412,957.75696
831.4295944041387,924.4951
760.0790366764486,841.86365
701.9605610445343,764.7906
669.9654460479198,708.9052
649.3474196794452,691.54803
623.5913996835171,676.81836
584.5860892006293,653.27515
561.6110875189457,612.29193
535.5351753119453,603.65826
513.5702881628375,569.212
486.30084726691604,544.29663
439.66004921317926,507.03287
388.24839657192683,446.7409
326.1853356352968,396.29724
249.2731115137921,334.207
166.84324803408893,258.8204
101.0796468683344,186.04338
49.179610719030336,133.30826
17.83018943212312,83.982216
14.740963244886249,61.697456
14.740963244886249,62.790512
17.94689180617681,60.09328
22.62484896711436,65.67002
24.838535369415112,73.50905
21.342149692058975,74.46574
18.832826538967677,72.05722
18.832826538967673,74.40158
21.475388372774606,74.14999
30.21548822899819,79.55914
44.91887595416424,87.64965
54.232900182975186,103.53026
68.50934648829214,109.3837
90.72457211821346,130.14775
99.4757541978793,156.94957
104.30168408115189,153.4039
114.34210855801525,163.13162
138.05155352285374,172.63062
169.18021682219046,202.90718
180.42361849203763,235.61597
200.10873404321302,234.95367
219.89105967156158,273.51965
226.51740554616748,288.39273
229.00206553893008,290.2694
246.3067661923725,294.50214
275.73131394556935,320.6246
309.73198390450955,350.62576
360.99969370625206,388.13623
424.691401460038,460.48807
489.79316172901986,531.6566
547.9299216541647,608.3
619.7806846380646,662.57935
688.4249894197276,751.2399
783.5057556331208,811.2516
870.2155458511907,929.56287
932.0053079415503,1003.1206
989.4865865900297,1035.35
1034.0331871370515,1088.4312
1086.158658192067,1127.9899
1131.3312342486454,1187.0974
1179.1204061091426,1223.8055
1249.1237123489427,1274.673
1329.3362392950887,1359.6481
1407.5073968839686,1454.0823
1464.499275471121,1525.3907
1514.2118744986044,1551.9581
1534.6568635058168,1590.0143
1537.474644662234,1587.5588
1531.2910758302787,1570.3778
1541.0366364009587,1553.6589
1517.3003341525334,1576.086
1491.3767871435334,1528.0851
1440.451715981844,1491.8898
1391.7073046189737,1425.4797
1359.7482035560968,1376.0629
1315.9033010620478,1356.3485
1279.5412429517332,1305.1813
1257.5127450029072,1270.1072
1230.438676717942,1261.4263
1190.6869203496142,1234.7822
1132.1216904965017,1182.6439
1063.9997271578397,1111.9285
983.8417589448213,1038.0186
913.9222997458776,950.43665
852.0157283723379,887.6674
798.0281364270468,832.7869
749.0345498718885,787.8158
702.6930806117452,746.7922
656.886986001678,707.1401
621.4242647620708,665.47754
578.2881090815093,639.6268
547.3566222672509,593.0638
524.9417805582508,573.10455
502.01196643710796,556.19446
488.3481911478001,534.2088
477.2468305384679,529.9149
459.8805913785784,523.2037
442.02638460071785,503.57175
419.6136011413372,490.53632
399.43867471507565,465.8246
388.61831124673563,447.38324
388.37255798905676,440.69702
386.95490335095104,443.6305
378.00697732514607,438.92612
370.39622457309713,427.98956
352.3198560597371,425.67484
326.2504307123798,399.45322
295.7193209732407,372.23868
270.863760421401,338.05533
250.64085456650852,313.44177
228.66546424939725,291.79623
210.88421885955748,267.52844
202.58799393676185,255.03912
195.47489715972083,251.2982
177.78563112273667,243.41829
168.14688500735025,220.8489
161.41974362452623,218.8218
169.1258933686075,207.71573
199.65798265438687,222.71281
228.50380914282752,261.18912
248.33512209716991,282.31042
261.4413520206042,305.7449
248.58258043352566,321.69138
235.82566448810405,297.0289
241.89322789811914,296.65134
270.1699515913386,311.64178
289.5037282105987,345.3667
299.65909183563303,352.8492
308.9742416719524,367.998
334.42890947152125,382.1619
368.63850137330724,422.2298
399.50107885743387,457.84836
431.83222062672627,479.74506
500.58312090362574,511.2654
551.8336619443708,612.3469
625.1405197267045,642.46075
673.8068652026838,751.9287
704.4740015216842,773.76575
719.0178844014184,789.3161
741.0860740852659,791.15314
778.1672028827794,823.45325
842.1195018625547,873.06964
895.3277471921277,956.26843
935.7289809739885,1001.1518
958.8577366100129,1024.473
986.2173470113855,1036.7979
1001.6825325711063,1065.4049
1012.3367196101872,1069.0797
1008.4920357126995,1068.2894
994.6487525426386,1048.7847
972.6588655710018,1024.0708
944.3638030915347,994.8386
887.278906320033,961.42535
847.7554899655701,884.63794
788.673980283833,857.9543
732.7076419925145,785.3817
689.3364973631258,730.0666
638.2932433780513,696.372
585.8305768830643,641.0099
529.2476859138889,590.6958
475.9688475992666,536.3449
428.6066174430784,489.42374
390.00081846316823,446.78326
356.1870674442711,416.34665
335.0469346773186,386.9772
337.5257396559076,372.81363
346.23724821727404,392.51596
349.6938204549179,394.85645
351.695060870374,402.33862
358.65325493358137,406.0226
363.07762928250304,420.08585
359.0665700521097,420.05023
376.1487934638133,415.1667
418.7029674160814,451.7211
479.66572147988023,509.8111
529.2519847234884,586.6158
596.5215241600065,631.16284
659.9871150042768,725.33826
721.2851319641728,781.5982
780.5934685139887,840.2523
844.7292505555727,894.17896
898.6684158606677,956.2534
949.847800210598,999.6816
993.4172027964573,1045.8154
1033.227020598737,1073.4221
1072.9510505098094,1111.8982
1117.8662915850537,1151.5295
1162.8853180132087,1198.0413
1206.0604190946483,1240.5747
1251.0128136179503,1281.3904
1302.817087468187,1327.2115
1329.6541470844102,1388.5115
1329.6541470844102,1397.4071
1329.6541470844102,1369.5345
1370.9403835338903,1364.8744
1409.1745669701834,1441.987
1475.6119325276934,1490.6163
1563.8105439035883,1571.8579
1660.1108178051918,1676.8707
1771.0045279055898,1780.7166
1883.0850537002186,1898.7173
1995.0822659161745,2010.2438
2109.4617525770273,2116.0889
2219.38422487185,2227.4385
2327.3652302125706,2334.3286
2440.443613955214,2442.837
2558.135757839238,2547.6804
2676.304532704637,2660.655
2794.849632687032,2773.8516
2913.6508128408486,2886.3093
3032.978862033031,2997.0693
3152.4707490285887,3111.176
3271.962636024146,3220.5305
3350.007060657201,3324.9478
3431.1110052990466,3386.3533
3483.7845676953593,3452.0059
3514.0292287807533,3494.8796
3534.5638977468466,3523.2698
3540.641489047121,3544.358
3547.4718956459806,3554.4226
3551.689040046557,3560.3762
3551.400539956127,3563.9866
3555.6414584959284,3563.4639
3556.918817958793,3565.2222
3555.25376457895,3565.7483
3547.5249632278314,3563.748
3542.1466253451767,3557.5662
3536.868236886813,3551.7197
3522.3543515404276,3544.6653
3505.022592424112,3530.4976
3489.2533302785664,3513.5598
3472.0511402078237,3495.4822
3458.0076142380626,3472.5571
3450.8628208111436,3457.2017
3443.856286763939,3448.8271
3439.73810817407,3438.7288
3431.2239112301386,3438.2048
3425.6686854349487,3429.211
3413.5189180809443,3425.8242
3406.7712133564414,3408.1064
3403.1136081098552,3402.1125
3400.536882399322,3396.9087
3401.585418151633,3393.5771
3404.497651397275,3398.004
3410.6086116688216,3404.1785
3413.411917435001,3414.333
3411.5989777265995,3417.135
3413.7986645756596,3416.93
3410.329638827463,3418.575
3417.6367424901455,3412.9426
3414.793705938461,3422.9695
3374.987375626304,3416.2815
3315.0832775776826,3362.2244
3251.3667019811046,3285.811
3177.2753454718504,3200.3457
3120.831299238775,3098.6758
3068.6863132255894,3048.9443
3043.735934165504,2994.9954
3013.3295648090325,2993.9893
2973.1029284421516,2960.9265
2936.437182773194,2925.9165
2884.644533719237,2893.5884
2789.4489957173278,2831.6353
2675.865862777096,2713.4622
2543.886255816338,2601.9507
2410.2634619862015,2459.5159
2273.369298767313,2323.281
2175.890095879659,2173.406
2110.5721929281963,2087.8171
2067.0450947687355,2040.9677
2003.73392159553,2038.2275
1925.1835414576267,1965.9661
1850.468769752356,1880.2551
1770.418284743763,1804.0715
1691.4740933233177,1717.2948
1614.4946527833622,1631.7277
1522.1515878254077,1556.042
1437.5274241773234,1459.8086
1360.9162486285293,1386.4995
1295.3652410396764,1321.3909
1237.1047105750508,1262.9283
1216.8040639745311,1211.7329
1218.6736008447535,1224.3254
1229.000565374638,1248.6278
1228.8850251258746,1270.2831
1221.4005247770906,1260.5798
1199.9709625223745,1247.3638
1134.1923199260536,1219.104
1046.9161164040952,1122.831
1000.9546507308663,1022.0305
995.392470882773,1003.247
986.682604053596,1028.646
976.320299472451,1016.05206
942.0262705643679,1004.17053
889.7528242970573,957.0158
830.303306060644,892.29816
765.8853899582026,829.3865
702.3080233350711,760.6213
622.956314253821,696.03143
552.7207960015384,607.8927
483.9096197805562,550.87146
409.56711583114514,483.22763
345.6442182981256,408.84116
297.94698334642686,356.34766
265.856868042639,315.24957
216.25657164237012,288.5339
166.3415914624906,228.7686
127.71643555581058,190.83412
101.52647238665848,157.7053
63.36799855508732,136.3119
28.423021564526426,91.9089
8.620276577129843,68.070175
0.0,54.263233
0.0,46.183132
0.0,50.394093
0.0,48.385227
0.0,53.028988
0.0,51.679623
0.0,52.461002
0.0,53.028343
0.0,50.977634
0.0,54.363224
0.0,50.48325
