actual,predicted
2372.630587815171,2328.4985
2447.4765313614203,2437.2122
2564.169374586063,2578.1604
2639.503085139892,2668.8818
2665.94933315968,2651.296
2714.1718159285474,2638.697
2826.910547923277,2769.466
2985.3372550668987,2974.1743
3125.1394660174415,3154.4844
3208.831019859569,3228.2368
3154.6290721701153,3229.324
3019.623013146005,3020.9402
2872.9301182951917,2864.9211
2809.910827405671,2752.521
2849.3412749758236,2822.4912
3013.176386566552,2949.0806
3148.726930823516,3202.3167
3193.122807435717,3220.2534
3143.564065494965,3159.0542
3024.3456502161553,3032.6248
2906.0002633793993,2902.4998
2854.9305780498084,2840.5818
2870.9253438697997,2874.7344
2929.0582231361623,2934.508
2965.635884753726,2991.7615
2913.1116072849886,2975.5586
2787.0448786616826,2791.5745
2631.04979033888,2619.93
2450.72526739724,2491.631
2302.503496295346,2315.8792
2247.1992481670923,2221.7239
2215.510283882998,2257.6187
2128.476264546857,2202.465
2025.8597315397446,2010.4265
1958.0462760259095,1910.7639
1857.6434600201565,1923.5472
1747.361904242438,1781.3511
1618.5779026034993,1650.6095
1417.816778710845,1503.0602
1269.9914990755692,1226.6803
1229.0877187271687,1176.6179
1253.3225492458503,1279.008
1351.246436235571,1339.776
1376.5979793201964,1463.6398
1418.2769459749202,1368.4747
1397.9087676193144,1449.2991
1296.2563905007125,1369.4789
1297.159011841613,1187.3363
1295.0880804507074,1374.5244
1234.149981283054,1346.737
1208.7705788337207,1176.3058
1168.798264998255,1218.4829
1183.9978528615327,1159.9493
1319.9247928071811,1257.5425
1459.7763853496494,1525.3639
1695.5870557122755,1612.0647
2010.7546742380453,1948.751
2298.784276382673,2328.0903
2460.733053194152,2548.1445
2465.2813141696274,2515.0122
2347.2407754051665,2336.7625
2322.4944210007015,2192.104
2406.5624698596675,2395.3984
2451.2146744028405,2578.2341
2454.0164996814037,2461.01
2387.798824750022,2390.5906
2248.7171249163316,2242.5212
2012.8032708553667,2093.3137
1735.3092827983583,1757.4325
1444.5846271335174,1472.4457
1297.9062977148408,1206.1355
1257.9399039797254,1298.2803
1471.1604898036678,1321.1063
1739.3409020205129,1766.2928
1821.1550304850798,1999.403
1814.7950604049274,1778.2948
1735.0050555733246,1749.2123
1593.8630225424886,1661.4834
1557.657398278563,1514.2871
1559.2373044056758,1608.297
1603.1161021636221,1631.4592
1851.8870195361174,1689.782
2235.596236068431,2170.4302
2665.540275128458,2655.8247
3015.4004495979666,3003.2727
3279.955307696097,3233.1255
3493.4667006918476,3439.4573
3644.385150803709,3597.547
3666.745598739622,3670.9153
3644.0926068121366,3626.4622
3597.090372097667,3617.548
3584.3670879344577,3589.4834
3622.6309243605106,3616.7747
3646.583987564151,3657.0867
3646.7819189473453,3646.4978
3613.626440497153,3632.5374
3612.2933485500585,3606.701
3628.0098141254166,3632.675
3633.8146314053997,3647.382
3619.8862132442355,3645.617
3625.2354371201195,3631.0354
3626.209464384729,3641.195
3624.925675293501,3636.1768
3625.2106108333896,3633.6897
3625.2106108333896,3637.1685
3625.2106108333896,3640.1223
3625.2106108333896,3639.904
3625.2106108333896,3647.2065
3625.2106108333896,3648.69
3625.2106108333896,3647.7114
3625.2106108333896,3646.3774
3625.2106108333896,3644.8193
3625.2106108333896,3643.4028
3625.2106108333896,3642.5188
3625.2106108333896,3642.0369
3625.2106108333896,3641.2493
3625.2106108333896,3638.997
3625.2106108333896,3640.9673
3625.2106108333896,3640.3853
3625.2106108333896,3639.8396
3625.2106108333896,3640.32
3625.2106108333896,3639.3032
3625.2106108333896,3639.3274
3625.2106108333896,3641.3962
3625.2106108333896,3640.8772
3625.2106108333896,3640.0093
3625.2106108333896,3639.4338
3625.2106108333896,3638.273
3625.2106108333896,3638.907
3625.2106108333896,3637.5466
3625.2106108333896,3637.507
3625.2106108333896,3639.0015
3625.2106108333896,3636.0952
3625.2106108333896,3639.3296
3625.2106108333896,3637.3423
3625.2106108333896,3637.6843
3625.2106108333896,3637.7478
3625.2106108333896,3637.8442
3625.2106108333896,3641.1287
3625.2106108333896,3639.694
3625.2106108333896,3639.0696
3625.2106108333896,3639.4988
3625.2106108333896,3639.806
3625.2106108333896,3640.1216
3625.2106108333896,3637.5183
3625.2106108333896,3634.75
3625.2106108333896,3635.0713
3625.2106108333896,3639.7903
3625.2106108333896,3640.6284
3625.2106108333896,3639.225
3625.2106108333896,3636.3396
3625.2106108333896,3635.315
3625.2106108333896,3638.703
3625.2106108333896,3641.7083
3625.2106108333896,3637.931
3625.2106108333896,3633.4043
3625.2106108333896,3632.1934
3625.2106108333896,3631.702
3625.2106108333896,3632.7527
3625.2106108333896,3632.2158
3625.2106108333896,3636.7085
3625.2106108333896,3637.68
3625.2106108333896,3638.8977
3625.2106108333896,3635.7798
3625.2106108333896,3635.0247
3625.2106108333896,3636.0833
3625.2106108333896,3641.6663
3625.2106108333896,3639.9832
3625.2106108333896,3639.969
3625.2106108333896,3639.44
3625.2106108333896,3639.5205
3625.2106108333896,3636.765
3625.2106108333896,3629.8396
3625.2106108333896,3629.7273
3625.2106108333896,3629.4988
3625.2106108333896,3627.002
3623.9887134739197,3630.345
3631.573746066206,3635.037
3615.8100953435396,3645.712
3623.128494522854,3629.6067
3633.381008435077,3641.3154
3641.476367581063,3645.8384
3604.6173260254022,3648.8228
3608.8439170508013,3615.7385
3631.650889293469,3646.7449
3653.699548071844,3647.696
3634.1077492639665,3645.9707
3593.659351771316,3616.442
3619.6063189839474,3586.6682
3627.6282246857327,3647.407
3569.420688336909,3636.3828
3529.808926267351,3549.859
3503.9457439725384,3511.566
3493.7507049563274,3522.765
3518.37915242793,3547.2698
3505.13619678175,3588.4285
3489.9717970357074,3484.8452
3427.4967883964696,3496.5146
3342.2453177663465,3410.6829
3080.5699322313612,3324.9307
2664.438274898616,2745.726
2124.0433966246815,2193.937
1551.6937310704495,1622.9443
1049.607485380093,1070.8256
718.3218190426502,659.1974
623.5584643744285,514.9311
676.8520340353638,651.59155
814.962113043762,789.19403
900.4049188054479,960.37665
936.6427840272964,943.16986
846.3605093992834,925.6768
668.8540827692026,743.0844
489.63372347270865,552.91394
387.70457094776503,400.4017
363.25665318682115,386.8821
331.32934897902464,421.20822
348.08420181676865,338.24295
363.5744315167562,400.72455
365.28624583433435,392.06946
392.09820118004563,380.08597
386.10844929834445,449.1719
292.78862311507334,415.45215
153.56792374744765,226.58815
69.98007383659439,78.86593
123.30597625125853,82.9071
233.9301899506206,293.46732
346.7723901180543,420.93326
341.2139498452497,437.15982
273.14451004068843,284.74756
226.80860987916313,226.53139
355.1288263327488,262.9555
803.4625357714136,638.7055
1428.9882777433008,1472.0385
2088.0323191628504,2144.1768
2542.752577676396,2694.625
2742.1186372289426,2735.328
2696.6333283506387,2647.1423
2541.4801707858073,2493.3616
2420.4519410225666,2440.143
2460.0125659418227,2440.273
2690.0432348774843,2648.437
2935.9829722940876,2997.0874
2988.1828849676112,3118.1487
2821.1110540966456,2860.1672
2510.8254592050434,2486.6262
2214.7980035045384,2163.3271
1995.1865504052196,2019.8446
1780.1133887338176,1944.0758
1601.5055195539676,1635.3531
1464.3509793339717,1450.2188
1345.5868202919578,1374.1942
1322.7913547771243,1274.5731
1387.4504847168046,1359.8104
1568.2885355020505,1502.3555
1789.9302340296504,1794.2717
2026.4986766833697,2011.4995
2245.606901198481,2209.1448
2341.957585309183,2411.888
2232.4357936969573,2345.2695
2104.8660262150324,2019.0125
1979.7128817538778,1985.7008
1886.0245610219076,1915.447
1775.9810619572788,1868.8978
1684.3148617521972,1670.9945
1581.6219741859572,1573.6989
1543.5078554646127,1479.6952
1504.8590627756078,1555.3838
1439.8447456193187,1493.4344
1386.5585241391125,1358.6263
1301.6907510366304,1335.783
1302.8611080726494,1244.0654
1513.6819266704874,1368.7618
1831.0523100242667,1817.2344
2117.320409956491,2185.7732
2216.148571962135,2318.093
2082.5889838953894,2169.2756
1889.4335597372408,1794.2253
1708.5669584787518,1706.1239
1551.2126765279404,1630.8646
1522.0060779954797,1502.2184
1623.55680333847,1579.3688
1789.5315550394946,1803.3756
1888.4183647045456,1970.7449
1903.0455406706792,1885.2324
1891.5717440135495,1815.7802
1979.22921195356,1869.3391
2210.7130597913815,2181.9023
2441.5767042518337,2537.945
2491.9423409958968,2604.364
2389.0557426799783,2378.1492
2268.963218322179,2166.694
2062.790946579761,2162.528
1743.5979210805865,1896.5414
1489.9838201726427,1439.4196
1281.617935900198,1299.571
1189.7359060406907,1139.6703
1376.2360972793363,1200.9791
1736.1022766605818,1697.7625
2137.1153200684794,2172.4075
2417.3098440215877,2448.2964
2463.5015314298926,2573.792
2267.594015699559,2362.935
1831.2872870835367,1939.1578
1341.7514267387612,1353.4861
1015.4593342460848,1014.1495
951.9281632325892,897.52344
1074.699673538577,1081.6235
1215.7557793616481,1276.4755
1250.5935935418315,1295.6124
1143.6028905735975,1183.7957
946.2971742527474,989.33496
812.0676545817226,786.8385
727.6995245038313,781.2089
582.6412882570767,721.68475
459.98747540347443,491.2885
494.459857087846,401.84128
546.9990007790414,617.3331
515.6386876215525,646.2254
570.4908181906433,478.50607
727.0896678788918,663.4745
976.3871549817487,982.5733
1294.3048597520672,1316.0743
1508.934822851183,1642.1171
1508.420595604881,1628.1003
1290.384029628225,1363.6465
946.3914346164469,1010.58905
561.3992185348618,672.9011
222.95730462668482,319.09683
-2.3638246060490116,66.00451
-56.8514393590322,-27.232237
-19.428902481785162,13.888205
60.654765209365145,54.335865
103.18187639273192,119.09741
74.98058243253352,98.66011
32.07757847104361,34.307487
-1.2918621856375834,22.714153
-19.912697617256516,24.012987
-15.565611451395732,31.10192
0.4360833308555077,26.230988
2.701024307823083,42.010826
2.65269327825339,20.764887
18.27224570642854,15.594879
13.844694038374202,38.75839
10.182397426648285,33.47772
-4.623618005909242,55.540016
-12.057582333819655,22.04855
16.061105767817498,29.47638
38.324068590177326,74.39783
55.62168602902403,74.73321
74.14864791885391,98.52696
78.73500275988572,117.4265
67.55902783885182,115.48549
10.075918924870635,85.45722
2.046001283218796,3.9399137
68.50760575364576,58.902843
153.97158459196436,191.76453
228.4224766278356,276.0098
276.26051667371905,306.64868
286.54162818210295,306.26184
243.1729465506179,305.2537
211.30916192193084,243.33144
229.0133286038631,233.89868
291.76659182166213,291.9458
342.6016489855247,404.9107
411.069572073769,418.22583
440.28440467850794,515.80536
413.85557250631854,447.42188
322.0621366018185,395.28473
215.7497486736016,274.10904
215.76645149487376,180.8544
338.85584665268004,311.22394
550.1046145334228,579.0479
786.2421487006841,840.4354
1005.478723938237,1017.1906
1227.895350357126,1183.921
1418.1533972555203,1431.703
1572.9214441705235,1605.8009
1658.4544279597121,1706.741
1720.7032612353255,1724.8501
1782.3605098331316,1809.6716
1760.3913836442516,1908.3256
1645.6506961694788,1722.334
1498.4412352500306,1471.8591
1325.6598524170845,1374.1813
1231.4495926129268,1219.7039
1261.8993175227997,1223.8835
1409.7342392278115,1366.5261
1586.3637011989213,1608.485
1694.9172303878033,1747.4357
1721.0231051205187,1720.9135
1703.8762051542985,1675.591
1612.9742904752068,1674.3724
1515.9963199095698,1534.9628
1417.6115878958246,1439.5978
1390.1604692322926,1363.5332
1385.8635871654883,1435.0315
1306.0829087308693,1425.8616
1175.053885399965,1193.0415
1010.6170898479584,1017.7601
863.1197459642867,868.4569
774.9467879858378,781.7196
756.18299210265,758.65564
762.478190257684,785.7002
740.6080097059257,793.92584
697.9814912691681,721.41675
604.2892044114014,662.8074
492.78467313513846,533.8406
386.688878009076,427.47324
328.3793379048792,347.58368
312.85469378901723,341.52438
371.606866615398,355.15985
433.79480930960557,490.94656
502.86718399460716,510.12656
554.4867385199288,589.96216
554.9070265667654,613.3021
507.23590923185037,569.2501
434.5035571387412,486.99622
389.9824702955158,406.6637
395.17659145110963,421.72153
432.64822112494596,483.20416
476.71544521236575,524.4356
479.50337083542036,548.16235
426.52194757745207,493.456
324.37058148127016,391.8799
216.87087174290704,267.1294
170.59358865083053,176.33876
184.4905091881303,194.48247
224.64012765620615,268.7024
267.29921913876586,307.2777
285.1449158767792,317.58496
245.22641180695527,295.46753
166.14695885166722,215.33641
71.47012178871822,133.32472
-4.192571927762323,46.762424
-22.12391533490092,9.8548975
-8.489954485818355,46.467415
59.611591069843676,62.970825
142.23239023608966,145.47366
209.7679580914737,216.67386
208.19025407357387,272.32962
178.69357151977948,207.44954
206.05527098707555,175.98618
338.68602137631615,296.10388
505.5836022314796,565.5781
611.5366422336791,700.3651
612.967815011491,678.8463
574.7331665205917,567.1724
423.6634009078594,554.2562
294.44097039684374,324.15808
192.05801477933682,227.53725
193.96409042049996,142.05179
262.2334912631971,302.9991
342.00002233759824,403.10205
385.3633516417024,426.22937
396.4624759014445,385.91595
404.6836276686247,389.66406
540.617372273679,470.17438
812.913385787443,810.689
1126.8519324611318,1188.0149
1354.5471136162096,1445.1177
1436.4917794157943,1498.1313
1396.2483946586854,1377.3671
1328.545977886959,1315.7886
1236.3429505571014,1329.9648
1154.4385537075411,1231.1887
1102.2397583067332,1131.7651
1117.8773760649551,1114.2833
1170.8436549627995,1202.9226
1161.322239717137,1269.2098
1098.4045362373804,1132.0435
945.159529034912,1005.32166
777.7719161059212,805.1498
624.0672748442223,675.81915
478.8767987956273,535.9346
405.7603324212982,393.86682
354.1268127124808,405.78186
384.3223129222635,354.05307
427.48693178844286,462.76605
478.58250793436156,483.44714
474.90341246005914,538.2667
406.6164864902572,476.81143
318.9865228270994,365.21277
253.66023417066137,268.5351
190.9785389382777,269.1674
117.36487123193811,181.87257
92.49707565460315,104.14829
154.35478177544564,131.41473
215.40842426916322,285.87277
279.5711956564626,289.02603
368.9465775730601,350.7218
482.7792455186043,471.56293
572.8151473720366,635.9714
595.0205379504025,673.77203
533.110879658535,601.7754
438.21981728648785,466.4024
403.7977489075861,397.51926
436.16928428165926,480.17825
617.4874350037901,573.6132
860.0357645142672,905.1225
1107.2397668413125,1154.9838
1295.0696849631108,1327.0226
1401.2737477804485,1419.2207
1406.5606862577388,1440.9738
1367.6562784667174,1397.4722
1317.4212595705862,1383.9724
1300.6228472441246,1345.3474
1300.7084546802087,1359.3285
1376.0992224689182,1339.458
1373.5945701065066,1478.1101
1328.924498801196,1369.5559
1308.2391724987754,1278.3113
1331.1830594272678,1325.5269
1357.7910997750216,1415.6586
1358.604364834619,1424.6387
1350.8987426104502,1372.1392
1328.8899180826775,1353.8317
1298.96492114387,1332.3492
1294.797349698606,1302.5404
1369.6790234104212,1331.7471
1552.2544730369516,1496.072
1837.9761679524918,1781.4624
2204.1171350459035,2200.092
2603.1623300330953,2551.898
2972.2945923624147,2923.338
3254.557797090723,3225.675
3423.423022567445,3407.4597
3490.435793018972,3488.664
3494.0905323909833,3492.0605
3475.650426026767,3473.9602
3462.096840331683,3467.0898
3462.9884452602623,3458.3923
3487.411443181637,3467.5034
3545.9202235695066,3517.1973
3607.5608672052063,3594.248
3602.3505342132617,3628.806
3635.0597728967664,3580.7783
3624.9676766827097,3637.9324
3619.3753166401757,3609.6433
3623.417555595134,3622.1504
3618.6918210935855,3631.7988
3624.4648160877878,3615.486
3611.9820301557666,3624.5103
3592.7181062472073,3603.2935
3596.248765604459,3588.8838
3600.486166672931,3605.701
3585.746675670458,3603.3098
3560.0686273121614,3586.8027
3521.600904574531,3557.2512
3491.9802866578148,3515.308
3469.482160889182,3507.5732
3473.9699189157864,3483.6533
3476.9520588900127,3513.5942
3468.7838325753078,3498.1963
3434.7033029962995,3484.8176
3379.2449841942066,3431.9915
3319.359175117479,3350.8372
3294.8244785044735,3294.6946
3319.5308164001835,3320.6875
3377.557492237606,3378.4429
3438.177382405915,3444.5605
3487.5352922603115,3493.316
3488.9194861636893,3523.8262
3479.892921265977,3492.3682
3457.6650330201937,3487.4797
3399.499738355094,3467.2297
3389.0914253400742,3370.9504
3436.792734364174,3432.9702
3482.6654513059298,3509.5896
3526.412342074924,3526.723
3518.3580670686706,3553.9954
3503.669289233769,3508.0535
3486.9932082820956,3520.2715
3465.5190235441164,3510.783
3464.8435184633568,3483.4058
3432.8893083185994,3491.839
3270.829638775088,3405.9014
3032.310542363603,3091.668
2726.3898734920317,2789.769
2444.4703641867304,2403.252
2214.942586884593,2234.263
2150.6067983450366,2069.1663
2283.9879180931152,2214.8257
2537.2459905278592,2521.2642
2729.770465515555,2795.5623
2854.846410631183,2831.4954
2901.9141324368484,2898.286
2734.560567721285,2881.9055
2352.661780170984,2493.2307
1820.9084485179476,1940.471
1253.3244045133417,1314.7932
898.5822904124046,784.91785
