actual,predicted
2602.017597657143,2596.6519
2638.830825613248,2656.0935
2631.723626007579,2593.524
2796.18863419658,2710.7786
2993.201524991448,2938.5815
3100.5061565086808,3078.7246
3179.6050043553337,3140.3154
3181.1352556179886,3218.965
3041.0981107841844,3145.4785
2801.7999081973267,2812.6968
2709.3928377368106,2603.359
2852.6722356210744,2794.17
3047.1894691484918,3049.9797
3124.2356731338314,3129.2158
3122.914669631578,3107.2148
3157.78836848634,3124.0876
3062.818480380977,3211.2864
2887.4877801219645,2856.925
2729.4325341321373,2725.344
2785.1273101015,2655.647
2987.5182275643274,2960.6
3046.9878756902417,3145.7224
2888.11523632965,2915.3584
2707.175375840504,2700.1948
2543.1386059837187,2592.4536
2466.986414046388,2513.3496
2342.1596849252396,2354.571
2236.6619467956234,2231.6716
2140.860815133725,2164.782
2107.770024284103,2039.1282
2080.742018838182,2126.0613
1953.1382860299084,2020.831
1798.8459141259957,1731.7383
1688.0612471179272,1669.3616
1582.1313859343609,1622.2477
1501.592218291509,1455.5859
1356.098070734402,1346.5979
1175.4125919775847,1224.2434
1106.4941261704066,1014.6666
1264.058247733225,1072.8964
1491.5988996147978,1488.6249
1507.3272685606062,1549.218
1415.7219336951443,1254.0878
1247.5440019848827,1354.9227
1162.3308000152974,1187.4728
1204.3406387089192,1084.2012
1288.036381214076,1265.4332
1348.3707222184426,1413.8057
1286.955236173467,1264.9248
1013.3079341244687,1103.9814
1198.0721990182262,946.0309
1403.557984637918,1500.83
1703.7498867216673,1476.6237
2236.2709126703626,2024.8666
2352.2241753830804,2711.9822
2205.3836667120618,2131.4045
2305.506526915862,2088.1392
2361.172125707492,2501.5754
2620.364660223527,2574.308
2492.0913341280784,2591.9297
2086.6388942039,2227.8345
2260.6592458714226,1980.0671
2513.753798103836,2522.294
2502.9321928765976,2661.5608
2106.362782286934,2236.388
1419.5540792345146,1359.4918
1211.5983662872388,1187.1187
1512.2751244697881,1488.9259
1476.8079847188185,1607.0212
1382.787550363086,1226.7798
1474.394740541525,1341.7633
1794.0664582983636,1686.085
2021.3930653825757,2020.4158
1828.230125839833,1971.9037
1483.7770432841578,1412.9644
1367.6441436026066,1350.4756
1489.7406878351246,1379.535
1781.5853677843966,1753.476
1997.5266598158576,1951.0782
2110.8311362041095,2012.8383
2469.0074747797926,2225.1907
2975.192897052953,2835.1174
3411.56843107756,3322.3286
3551.572935187348,3530.0598
3547.4070072391987,3502.8818
3562.2762472941995,3528.5342
3615.727627786842,3628.2769
3601.0363916269457,3636.1501
3597.2005123090726,3632.9167
3600.7315150600216,3617.6934
3600.0000000026985,3638.688
3600.0000000026985,3640.8215
3600.0000000026985,3637.2974
3600.0000000026985,3642.554
3600.0000000026985,3630.344
3600.0000000026985,3642.6355
3600.0000000026985,3648.5786
3600.0000000026985,3643.6172
3600.0000000026985,3640.213
3600.0000000026985,3642.9697
3600.0000000026985,3635.1462
3600.0000000026985,3641.4724
3600.0000000026985,3646.7136
3600.0000000026985,3643.9343
3600.0000000026985,3650.47
3600.0000000026985,3650.2554
3600.0000000026985,3650.5752
3600.0000000026985,3652.6707
3600.0000000026985,3652.1836
3600.0000000026985,3649.3843
3600.0000000026985,3651.893
3600.0000000026985,3650.7534
3600.0000000026985,3648.6982
3600.0000000026985,3648.0303
3600.0000000026985,3652.5432
3600.0000000026985,3651.159
3600.0000000026985,3650.6272
3600.0000000026985,3653.3743
3600.0000000026985,3652.824
3600.0000000026985,3650.94
3600.0000000026985,3653.9324
3600.0000000026985,3653.6091
3600.0000000026985,3653.025
3600.0000000026985,3653.8813
3600.0000000026985,3653.3328
3600.0000000026985,3654.0303
3600.0000000026985,3653.0232
3600.0000000026985,3652.9084
3600.0000000026985,3652.0583
3600.0000000026985,3647.7642
3600.0000000026985,3653.2563
3600.0000000026985,3651.1255
3600.0000000026985,3651.4272
3600.0000000026985,3651.0774
3600.0000000026985,3651.5498
3600.0000000026985,3653.587
3600.0000000026985,3650.9517
3600.0000000026985,3651.9597
3600.0000000026985,3652.8242
3600.0000000026985,3651.5837
3600.0000000026985,3650.055
3600.0000000026985,3649.0815
3600.0000000026985,3647.0718
3600.0000000026985,3644.7896
3600.0000000026985,3649.5396
3600.0000000026985,3648.6624
3600.0000000026985,3647.9797
3600.0000000026985,3645.4749
3600.0000000026985,3642.748
3600.0000000026985,3646.3208
3600.0000000026985,3649.001
3600.0000000026985,3642.636
3600.0000000026985,3640.1665
3600.0000000026985,3640.0579
3600.0000000026985,3630.3972
3600.0000000026985,3633.1284
3600.0000000026985,3638.279
3600.0000000026985,3645.319
3600.0000000026985,3640.6287
3600.0000000026985,3642.7205
3600.0000000026985,3638.8406
3600.0000000026985,3639.5618
3600.0000000026985,3639.969
3600.0000000026985,3648.43
3600.0000000026985,3641.8398
3600.0000000026985,3645.7683
3600.0000000026985,3645.5652
3600.0000000026985,3644.2188
3600.0000000026985,3637.1257
3600.0000000026985,3629.133
3600.0000000026985,3635.1418
3600.0000000026985,3629.867
3600.0000000026985,3617.6028
3600.0000000026985,3636.4563
3600.0000000026985,3645.057
3600.0000000026985,3643.9668
3600.0000000026985,3643.3706
3600.0000000026985,3634.5615
3600.0000000026985,3650.1829
3600.0000000026985,3647.5286
3600.0000000026985,3643.6582
3600.0000000026985,3647.3103
3600.0000000026985,3637.4634
3603.1369779467427,3625.3376
3582.6555988837895,3636.6565
3630.567870489755,3611.6257
3604.3133218183243,3636.257
3516.373213125683,3605.6875
3424.972114500547,3582.426
3529.125724850428,3435.6685
3580.4336766475963,3575.5754
3497.973191580473,3506.3416
3322.602018302655,3485.0137
3407.441474117621,3384.1929
3595.593967670924,3532.9722
3396.984151747434,3599.6338
2880.904123394591,2896.851
2554.812992949716,2561.855
2185.6919022940565,2434.0083
1710.883602960356,1905.9569
1065.9366322014355,1250.1538
526.1878826616498,610.7958
543.3156444534153,389.99524
717.1666333187118,682.9551
942.509046874925,841.24384
938.0173722201982,1017.139
841.5730267201888,669.8551
766.0825373041426,883.3151
721.6471173736138,710.8396
524.1691337936732,634.2622
353.98942966279947,306.99768
285.449468050841,280.63797
421.09034283597566,386.34268
397.89412307304013,451.89807
314.0061439761886,371.59863
293.12316785871593,198.5489
385.55135521007634,386.15173
423.7777516889249,436.7603
339.7955201199407,408.1045
132.132986629086,206.65768
73.3764022810873,59.455032
147.77747523914985,159.28914
179.02414931978234,148.22516
216.9549281329534,205.08376
337.4585255860839,184.92816
444.7492208415138,481.80914
452.96098440779474,481.5795
297.2740666498628,376.77213
432.16132875307784,216.35797
1221.416716244537,835.2111
2270.139511501499,2112.2134
2890.177070816178,2934.1611
2810.536383754,3114.2373
2453.5430068276837,2398.9915
2290.8913948724366,2256.87
2378.8566685367773,2428.3518
2571.2110385431174,2568.9849
2844.5516366171328,2784.3276
2888.6737615353804,3032.7534
2900.504971047361,2845.5652
2702.1349808484633,2864.1128
2519.2853058218097,2511.181
2301.357407391697,2364.9292
1984.050871422644,2067.2422
1678.2141295711256,1727.75
1573.3295128721488,1514.4476
1463.1296785655777,1503.0284
1443.5698243830284,1441.1648
1310.8557866954734,1300.6461
1332.527883749297,1168.1487
1480.3427821203052,1438.5605
1794.2415108922205,1561.1821
2059.792290256575,1984.6285
2239.063614009794,2175.954
2331.742311627219,2250.7856
2234.0796100641714,2334.1248
2048.1194396561987,2041.3611
1974.3387662217358,1948.1404
1836.8674272676515,1909.9777
1765.135672602488,1766.5552
1683.3449482656615,1664.0249
1635.0974911807739,1603.7795
1611.97359032548,1648.266
1395.147901949225,1448.6239
1221.2962774484222,1129.6045
1401.9362372858664,1206.1393
1572.748200556454,1636.2104
1456.1894074758882,1540.6271
1303.5385237307405,1150.7233
1529.8652171962176,1300.4686
2027.3949785559128,1975.4479
2438.004657350826,2336.6086
2317.635309803846,2531.013
1944.8370648063626,2031.6731
1541.3535500370906,1628.8126
1182.2489917688904,1287.9933
1399.959837014898,1085.2958
1915.0119343303545,1856.7437
2106.4232180750287,2218.2944
1900.9479622800943,1977.7264
1535.6077542346566,1440.848
1627.4544195797585,1434.9904
2158.281765808808,2020.0942
2407.08111264993,2477.9092
2422.532548593057,2403.5044
2388.7669011603584,2287.582
2362.0330273326645,2477.6377
2241.0352646709916,2340.3743
1982.8798392548633,2002.5142
1740.194850804673,1693.2286
1511.9673667917891,1659.0563
1355.3291998000318,1319.1809
1327.5078558184666,1286.7074
1280.462711087086,1355.9463
1377.0931365295537,1142.8425
2028.5375677014501,1579.2026
2796.9032571711964,2654.05
2749.3893838206827,3171.0605
2011.299936889244,1877.5647
1444.4246497331567,1399.4663
1366.549400017175,1526.8236
1331.0183702010931,1524.6392
1010.9167975378749,1117.5137
864.5189559198888,768.06213
1095.4948484681972,1024.4298
1276.9617178415983,1257.9285
1299.4958907463706,1420.8716
1084.44037518669,1164.1079
640.6051048229176,675.5098
507.56122009276527,382.08853
596.7871455675639,607.57007
670.6426240253612,659.4941
582.6864298130881,644.95795
414.2830832994269,448.76868
412.1621465685051,331.10312
603.3648665351047,506.8304
783.0012431575443,702.0506
1004.5968615214508,900.4975
1226.5914653319699,1097.9489
1438.1038981467123,1449.4838
1516.2489608662945,1578.7639
1360.2122543862797,1403.4323
979.0781071006971,1147.6349
519.1438201300704,706.55133
158.68899879700854,272.23206
-35.70882657199744,28.466335
-33.512610791827946,-8.684012
42.761743493279454,1.4023817
71.06285351861852,14.464484
91.41217279733864,48.537678
57.37708827692055,47.752453
5.995089168213167,10.90145
-7.166192336889367,-27.514738
-0.07746946996129526,-23.057272
1.9531444452623914,-13.79172
-1.059204833104228,-21.737661
2.932871424527685,-1.4347414
-5.610710551270312,-16.291666
0.5100645955699873,-13.732821
14.281808675960677,-5.725488
20.37501239905879,-2.145408
17.292200391046975,24.86713
-2.7676993984746296,-6.856623
-8.290606530642417,-11.028741
10.212623820435622,-18.6084
53.75956458282089,-10.641533
102.31577349948968,76.984436
102.8590541860015,78.671165
53.384894950507245,82.66201
2.521465119093498,11.097826
-18.983722358187098,-15.108283
73.8138687524265,6.3979745
180.11190007160428,126.21654
203.32819406102718,181.14546
244.51126811059933,169.60088
308.47465691597154,262.37656
313.3507826054532,322.44867
224.46503908722258,286.23557
92.15918149420035,114.236786
250.5712054846834,94.188866
467.29193493940005,500.9896
454.1080734037418,505.3912
377.6373224458025,375.7174
350.4521858672032,283.70126
337.5064580934793,387.57104
274.4212878854619,326.76608
211.4082282411318,172.8726
331.45632007346643,272.73264
515.2482548374682,420.30606
699.3891660201361,653.639
1052.1751868440092,862.5716
1332.2886309956025,1436.0415
1452.2938592855282,1403.5344
1418.005279498715,1423.1973
1530.3043608921207,1432.0005
1814.7098690181306,1727.1622
1899.7487400352381,2048.8962
1699.5028115330572,1780.8302
1556.7634437430288,1524.5438
1446.8883342123368,1511.5012
1403.3414935500555,1490.923
1276.6612934192608,1297.5768
1209.4422417652104,1129.6384
1328.5895242771073,1266.1658
1557.6554465833717,1430.8937
1720.165716337488,1699.4034
1791.3400490077622,1736.6082
1701.2888930785284,1699.1273
1558.0300354468254,1520.8219
1419.8372444849638,1457.1917
1437.449478610103,1342.4951
1416.567396348332,1483.229
1386.8541812549552,1391.2322
1298.817376871024,1299.358
1157.9415761250966,1207.4291
1002.2796637845884,1017.4277
872.068555153604,871.2077
739.3819748593675,728.44214
739.4136158918699,690.1234
753.8055049582405,705.5433
770.005550740071,744.43036
719.7030128317687,740.26587
582.5182197297598,596.10645
462.6940210976285,460.47534
367.34783156017346,378.61932
339.170525819094,309.55197
338.3321371832471,324.3101
371.38339152863733,323.51807
421.79219406884465,407.51532
476.2834494673905,423.2201
545.4557524757882,530.0253
569.8568292678705,583.1754
507.87752804204575,543.84125
448.2625270115309,457.9134
393.52776283643544,407.60004
373.55764208505013,388.65042
395.2443020794313,358.20956
445.75512828900764,434.89502
509.7661005735935,487.79727
496.41108108064003,531.80695
342.6522823573217,429.9871
155.9656546803162,228.54878
97.30327021468966,91.125984
178.6336098559368,120.24474
292.1530879456027,267.40222
306.80675145241213,301.63388
266.47975329008193,244.31982
219.3985296084971,231.89673
142.47389745363483,192.81673
49.497502697737985,97.79527
13.058050366928688,15.558617
31.42023892280949,22.550812
24.42734172645416,43.851547
-3.696051061277811,14.8523855
80.33948421587553,-9.794083
196.14029148827242,147.24274
268.3071768331938,223.47046
277.00427013157423,263.36426
220.6328284617138,227.49332
236.0108531710195,174.91826
382.7337149119606,290.782
557.800703549723,519.6371
774.1475579027713,689.3186
739.6626810032486,858.8639
425.9841440257784,574.9063
79.34005870813975,200.60551
17.559951348271127,-32.678295
262.6529705102661,65.776886
505.50196646868,436.7272
413.42658081245804,552.3677
232.1231892112792,224.96123
232.28282835565963,157.04475
487.339418945587,346.0105
620.5297259603844,689.6536
847.9151245338082,641.78076
1016.0398059793004,1139.1135
1299.544597300681,1125.6068
1475.0986881759889,1530.2949
1471.0716926453665,1498.436
1322.2848581427752,1389.3022
1178.9401298090888,1217.6669
1024.7074742389505,1026.5227
1157.828821773609,1122.2117
1200.453225513015,1250.6501
1192.8625605048007,1234.9309
1061.0490709899689,1075.7262
1028.0741837232213,978.61176
1005.3113921518059,1040.2915
849.4128105914451,926.41437
576.6702926322516,640.1209
416.1294633557688,387.4617
390.93539908517636,369.8941
425.9360301251714,403.4271
398.39976241626164,387.51306
364.5304530784144,336.8323
467.51182868047823,336.99722
475.45871808999533,589.27057
442.4239612483438,417.64218
341.96787771882805,445.77975
215.66446705585017,240.75333
133.36914478916157,206.81802
144.65113138923593,87.319176
121.23925151051718,189.33157
189.01842758089035,165.28047
173.60990272839217,197.17523
250.87913913718512,163.79303
375.10119603715816,314.12222
511.7268457967589,478.1236
564.2512345108083,569.13983
559.9652972919898,580.1771
487.253163651736,501.2384
507.393709574851,458.02502
486.43278547460807,568.73706
392.2943407422763,446.17673
472.4063434786892,334.14508
816.8167053877492,703.9348
1217.6073296729128,1204.6018
1401.369932270281,1422.2515
1338.9078998837103,1333.305
1307.2211188345873,1270.9655
1335.5271687702448,1344.0964
1329.6541470854067,1368.2091
1329.6541470854067,1354.079
1329.6541470854067,1348.9316
1329.6541470854067,1353.0171
1329.6541470854067,1355.2975
1329.6541470854067,1336.5608
1329.6541470854067,1320.6287
1329.6541470854067,1324.9519
1329.6541470854067,1328.2323
1329.6541470854067,1325.984
1329.6541470854067,1326.418
1320.619067780125,1326.418
1373.2386850166827,1312.2574
1263.8403391679024,1418.3444
1310.9491188296874,1153.8561
1520.9814638194946,1484.4142
1836.410716864639,1767.146
2237.97266120798,2032.2887
2584.838582330781,2527.758
2903.736122912698,2882.0647
3269.66575731551,3186.6106
3371.604709666218,3337.7944
3464.48505584242,3458.5525
3499.6058762656016,3501.2156
3456.8953127219165,3483.4905
3423.534259800723,3451.745
3409.203324637613,3405.554
3464.0030255260967,3413.496
3553.2922791003466,3515.3433
3586.8324513448792,3577.5662
3581.7527945308307,3578.2375
3585.271089073917,3582.272
3596.680843781271,3590.8699
3599.9379725217887,3611.0718
3599.8824610022593,3614.371
3596.9815535614434,3621.7085
3598.3541659628677,3599.3718
3594.6605062281333,3605.7163
3570.1618690974483,3597.6262
3556.320022424244,3559.3584
3565.7144992211156,3563.481
3561.251382849344,3565.9998
3553.7044318688236,3582.046
3507.937942420337,3556.9417
3468.205569944682,3481.9011
3441.377784657964,3495.7915
3411.9083183548014,3430.5186
3444.4537812416124,3445.061
3482.9229056306763,3498.9011
3430.722336245711,3478.108
3352.3854738463297,3433.6995
3279.4082036651366,3325.231
3256.396956820871,3284.5542
3299.3130089965834,3287.9622
3340.847202826756,3348.0742
3435.5867677479423,3389.7705
3482.272099588706,3508.3027
3472.2072737840886,3463.7283
3431.358996715894,3493.573
3402.765161557696,3401.0305
3382.878942564772,3396.9648
3410.696984034836,3401.1301
3418.9239961649173,3424.7415
3441.4123494875344,3442.7493
3446.111933188965,3451.6357
3493.026564807311,3479.0442
3526.386201165177,3530.6511
3548.9291588208357,3546.9329
3427.9790543964823,3538.489
3300.7123035394593,3302.0764
3339.964756681895,3271.3743
3362.3619213691663,3426.9402
3124.9078301412046,3312.0098
2714.315636710146,2757.4622
2295.9945848068805,2366.0503
2181.5554669463922,2131.2256
2162.658321225974,2233.5205
2253.3655108620696,2173.07
2558.3603094984514,2434.1313
2785.4798781925974,2841.679
2803.2632640974552,2822.5376
2813.2134632079174,2730.6406
2661.9034905186436,2794.253
2368.853990754166,2443.3235
1816.7149999688286,1991.3284
1332.151627324177,1315.6095
1039.2495936857752,1156.4604
814.2688736182907,874.2615
810.8223512621728,673.4474
1446.1833976968633,1001.5229
2156.911421380579,2117.0623
2191.2828745605943,2481.5173
1564.9785638629332,1530.1724
890.7935299653138,962.25146
