actual,predicted
2520.959490247544,2530.222
2344.6675020736247,2343.3215
2361.1499150392115,2344.809
2476.3963356642753,2541.9258
2581.2061077566404,2649.6057
2628.599442729457,2647.8726
2636.749200792748,2617.3796
2666.9753764106995,2667.041
2778.313238761617,2753.1904
2966.97858165052,2910.4456
3120.372172291453,3129.6265
3219.6736481872163,3270.5532
3140.314256671072,3213.811
2974.6077773402158,2992.7493
2843.1462951400804,2840.8325
2797.7813825621392,2794.7556
2830.168079437925,2854.4866
2963.8662584667186,2928.2458
3119.910267986905,3149.4219
3218.8389829559887,3248.8372
3149.6160569689573,3257.5662
2978.7939370386835,3031.0916
2858.2807055347016,2821.6494
2823.5339470681174,2820.984
2849.3401555183277,2883.6404
2917.5200439719197,2951.072
2966.692675726023,3006.3599
2916.522159003985,3003.8794
2756.4043225293635,2830.1963
2578.9616634424383,2592.871
2417.6194692571644,2472.831
2310.6240354261627,2352.8718
2246.674713238739,2269.9841
2195.447706150401,2247.8445
2096.150774166757,2171.42
2040.725492735393,2043.8829
1950.8890429279897,2004.6686
1808.9918414695983,1884.0828
1710.1977693190797,1687.0916
1622.7733311522663,1649.7361
1452.9017464240537,1576.255
1278.3490963155148,1296.6558
1219.6885752025503,1110.5364
1187.039854917577,1232.5901
1264.200011801969,1204.6721
1438.2595309933947,1377.7991
1487.138528896697,1576.3191
1392.0843007734545,1462.876
1284.7369211742161,1223.2454
1189.3420792994887,1186.6243
1234.6750080032646,1169.8074
1261.9176508419957,1375.4408
1307.102817686932,1238.3418
1244.0861141515388,1265.349
1080.43787927352,1174.0768
1175.7110621381153,900.2107
1460.9745239551526,1371.5334
1757.3428453972,1882.9352
2115.5957095580266,2056.378
2255.6988051159037,2228.756
2292.0475513964943,2301.2488
2424.484356141283,2291.062
2448.7367320007797,2581.8433
2379.5009593866716,2472.66
2320.921768705494,2274.7688
2353.393030855399,2249.4192
2459.289330824955,2486.723
2384.671018730619,2563.4084
2257.529186222219,2408.082
2062.5632632231764,2019.9486
1669.8732172145346,1761.6661
1392.7911514528362,1455.3936
1279.3423200736347,1244.6715
1276.955663852307,1281.0288
1512.125405039906,1399.371
1686.7219004075014,1691.1306
1767.7997811225132,1775.3745
1834.1040319653052,1867.7389
1757.8565613595651,1821.7438
1605.9765442373084,1611.5648
1483.0678343631328,1423.541
1481.0656170550176,1508.1172
1648.9807517863464,1613.788
1926.9915421079113,1827.3245
2209.5383559946504,2143.8647
2574.7113735850476,2501.3267
2945.9975533727174,2881.5579
3292.785630451932,3243.4893
3544.0588089113176,3523.9143
3621.560491423955,3607.693
3604.4196376599666,3580.761
3560.3173693804547,3586.6357
3584.9755635758543,3628.8105
3614.589041390552,3658.3105
3611.0788742034906,3641.61
3589.0136427532875,3634.0554
3601.4325596958856,3629.4307
3601.7477714747733,3642.719
3599.321769834382,3642.6814
3599.999997562309,3636.251
3599.999997562309,3637.05
3599.999997562309,3645.257
3599.999997562309,3646.5386
3599.999997562309,3641.588
3599.999997562309,3638.6514
3599.999997562309,3637.8098
3599.999997562309,3639.5962
3599.999997562309,3643.6863
3599.999997562309,3644.7698
3599.999997562309,3647.558
3599.999997562309,3642.1165
3599.999997562309,3638.8425
3599.999997562309,3640.4277
3599.999997562309,3641.356
3599.999997562309,3641.1675
3599.999997562309,3641.63
3599.999997562309,3643.0496
3599.999997562309,3642.8003
3599.999997562309,3641.8813
3599.999997562309,3642.8887
3599.999997562309,3642.4373
3599.999997562309,3641.6267
3599.999997562309,3641.61
3599.999997562309,3642.0515
3599.999997562309,3642.8035
3599.999997562309,3642.5222
3599.999997562309,3640.3066
3599.999997562309,3638.986
3599.999997562309,3638.7964
3599.999997562309,3639.251
3599.999997562309,3638.6975
3599.999997562309,3638.278
3599.999997562309,3639.504
3599.999997562309,3640.4412
3599.999997562309,3639.6218
3599.999997562309,3641.2383
3599.999997562309,3640.114
3599.999997562309,3641.4282
3599.999997562309,3641.3467
3599.999997562309,3642.03
3599.999997562309,3643.5615
3599.999997562309,3641.1555
3599.999997562309,3641.789
3599.999997562309,3642.4636
3599.999997562309,3643.8848
3599.999997562309,3643.34
3599.999997562309,3640.7654
3599.999997562309,3640.3857
3599.999997562309,3641.622
3599.999997562309,3645.8457
3599.999997562309,3645.154
3599.999997562309,3643.7239
3599.999997562309,3641.4707
3599.999997562309,3640.2788
3599.999997562309,3643.6265
3599.999997562309,3645.5562
3599.999997562309,3642.5227
3599.999997562309,3637.6628
3599.999997562309,3636.2227
3599.999997562309,3635.595
3599.999997562309,3634.7114
3599.999997562309,3635.3613
3599.999997562309,3642.572
3599.999997562309,3642.4697
3599.999997562309,3641.9514
3599.999997562309,3638.794
3599.999997562309,3638.5269
3599.999997562309,3639.4802
3599.999997562309,3644.8083
3599.999997562309,3643.958
3599.999997562309,3643.888
3599.999997562309,3643.8093
3599.999997562309,3643.4563
3599.999997562309,3639.5378
3599.999997562309,3630.184
3599.999997562309,3632.188
3599.999997562309,3631.907
3599.999997562309,3627.4915
3599.999997562309,3632.0562
3599.999997562309,3641.049
3599.999997562309,3644.9958
3599.999997562309,3643.4124
3599.999997562309,3637.7466
3599.999997562309,3644.2927
3597.091533270044,3646.8674
3612.44536268827,3645.1792
3588.110701914193,3647.35
3587.3556398306564,3625.0195
3606.5931790962145,3631.1858
3643.170942162417,3639.8506
3588.421994913903,3644.753
3543.6411453150486,3582.7986
3527.222784744682,3603.0923
3545.860452936802,3614.0005
3522.611561036455,3585.5137
3435.542051647862,3516.6243
3450.5259698814,3427.6052
3511.1009782752863,3567.329
3483.578865598508,3567.1604
3415.575409219524,3466.6309
3280.2051165142916,3405.0813
3045.351960222196,3215.0107
2666.2152098657534,2806.7778
2121.905328385512,2325.9648
1551.2113283509593,1686.7291
1043.1711101276317,1103.633
719.266384834411,602.27277
577.0877325515816,531.1813
635.3462745914707,506.3229
837.71862263,722.8896
975.9347507628268,927.935
919.1223440143619,939.9898
799.1377805720721,775.3544
636.8066055903918,604.4844
469.4797076988605,477.1478
432.6445595160345,339.59244
378.98551037714816,417.34314
314.7525939971695,251.62126
335.0833621497582,260.20822
348.3728969367696,319.4357
400.45561745686564,326.7946
358.9671079733438,380.7558
356.9691003388978,298.47504
286.6389852406802,312.51602
226.4195731874276,164.6412
119.6314698385498,153.07904
64.95570280856964,6.5651793
127.38602980176118,40.885685
299.89397884406844,196.03625
439.3733541453371,413.39035
374.605750582344,456.4228
265.8368636009008,200.20105
281.91414849710793,143.41113
671.3475202890154,379.65326
1354.5755490946726,1296.6688
2108.5387541161726,2080.4353
2688.7029114761012,2775.0918
2834.757986659936,2949.6619
2597.563935648245,2648.7036
2361.956601857566,2210.1956
2318.54314445581,2300.3745
2540.017542409696,2506.8035
2811.401110700329,2859.6328
2917.5225402900755,3016.638
2876.052647042143,2914.181
2762.7787402541126,2777.5852
2522.654062652534,2633.3472
2241.095052210773,2314.5012
1956.6912985112492,2004.0204
1765.6464374055442,1803.9281
1569.2653660459143,1636.8762
1456.497347470469,1464.4447
1371.5207826705387,1404.6224
1334.6439981067429,1312.6714
1361.2066704977524,1301.0756
1515.1650716593265,1441.891
1750.7474847877827,1646.207
2063.074833065346,2033.4172
2250.964680295399,2308.2993
2299.5259642592105,2313.3665
2230.9074464599094,2247.2126
2108.2455006926502,2146.6516
1943.5583349754188,1986.5688
1810.3607523678056,1827.1931
1766.6940900499746,1749.1041
1762.795774639611,1816.9309
1616.1041765758118,1773.3864
1474.585773841407,1467.739
1408.5233781088807,1305.8401
1422.9224321301228,1470.9167
1410.6492191916345,1503.1848
1377.2047807203032,1352.3706
1356.9554190460105,1341.2234
1458.2319481457403,1330.3927
1675.798138379564,1585.8186
1984.1836034777543,1978.4535
2310.7795780024626,2319.4548
2310.712119571963,2557.257
1944.5806532291285,2054.5032
1483.6799116166233,1442.8965
1329.3970621180488,1225.4398
1545.6162119275884,1549.5903
1796.3707038901453,1899.1246
1882.946617746529,2020.2737
1859.3834350348293,1792.0388
1791.3599975929485,1676.4374
1769.6570006691554,1786.0043
1968.7422683952575,1881.9518
2260.720677903376,2237.9153
2511.087516420764,2563.5608
2493.8608721027626,2576.5325
2335.6365850393095,2310.6924
2194.0148231895314,2233.537
1946.0109026002156,2083.0852
1772.5795631724088,1764.613
1618.6634801624723,1660.5453
1336.5699721632957,1587.8558
1102.3096251415268,1127.9106
1270.790712710083,873.99164
1684.39263645539,1689.7323
2144.672892514891,2241.9875
2499.8751044927744,2500.945
2503.5520869998536,2561.079
2204.5823967299793,2291.5918
1752.1029570680275,1817.1569
1311.7014736483593,1339.9341
1011.6498090763531,1060.1674
1007.375726092012,950.6331
1103.0564305809712,1038.5282
1144.070204334063,1100.3732
1167.7815235101205,1199.1974
1211.0585047660034,1221.0962
1052.9818081280027,1117.5586
740.3963959726422,772.96454
612.2067767822257,554.76404
564.2703274004681,566.74207
539.8469015097642,523.14905
553.2118057728495,560.1375
518.837866439564,474.41968
470.7460572294398,431.3434
526.5247738388272,406.29892
751.959868919985,608.51776
1016.1070752247349,954.97906
1269.1846601089333,1201.8085
1448.9907764681072,1436.3806
1501.057064119472,1530.7437
1316.653368007055,1414.1011
977.7123543404673,1053.4387
548.3007641682186,613.38336
165.37881427964695,196.90236
-19.246710483563966,-38.787445
-41.469072119989185,-82.11331
14.618738049668622,-56.134182
74.88412019084589,-22.0141
97.0658390557395,8.33889
57.13954501521597,11.989994
12.696627516032828,-18.29741
0.7134192894754551,-17.524118
-9.582759701994801,-29.96209
-4.341986227892892,-49.092094
3.747372646160456,-53.9608
0.4511416051717183,-40.66235
-3.823020991439291,-53.209633
5.3257545546615965,-55.9746
14.081319552789793,-42.63976
19.897294503497164,-31.484715
9.61826026275445,-9.531358
-5.47304784142564,-30.610493
-4.855131998812337,-33.702343
19.553203431093262,-32.64262
59.1461698694482,-15.002776
101.01012107234457,27.421635
86.72372566966844,66.189964
32.73007030099871,27.775093
23.558019199694005,-25.203089
24.334558943713652,4.771308
50.446887847365765,-3.3109972
125.90189898880625,28.285776
223.18283996110284,136.76466
318.95074401044906,272.3531
288.0162005890799,327.83548
224.58620507089756,167.54102
206.93040557059444,147.14943
225.56741404442386,181.51234
270.2278860200564,216.21564
346.26516393975385,252.61684
433.5692266749523,370.41473
455.8270100081821,476.7486
378.9899928314839,352.9757
279.47101274678,244.90475
264.77616585240196,203.95688
245.22652920835088,260.9687
319.0081783684763,167.78163
482.68928855382757,393.54138
765.6024709074738,647.2385
1084.9075416723329,1041.8513
1239.794388677057,1259.3954
1369.9949601965798,1239.1089
1530.5377951858354,1422.4982
1647.443195492471,1669.3628
1722.5712977939716,1730.1713
1770.3560284073535,1754.0627
1767.3214453846726,1797.4684
1637.8534828527331,1689.565
1462.4354092920016,1477.6874
1303.0549152440294,1350.7473
1259.737810392746,1239.5266
1263.3719853681248,1234.6904
1378.4558838693297,1319.079
1518.8771350308684,1496.8456
1708.689590580311,1689.1078
1773.8187804870624,1842.9856
1694.4227107086854,1721.1152
1573.0000857584034,1577.9778
1464.3798325715597,1481.8992
1412.0445196355638,1394.5157
1402.4442094791534,1422.779
1381.7005498824137,1405.6353
1308.3891067718102,1341.3961
1162.2025826916324,1188.1117
1003.3675185438648,1029.7244
843.5604618780964,848.85657
768.6001450487756,730.0261
747.9930765105513,711.7774
753.3973083552839,726.64154
750.767466681814,717.92615
709.9691112614801,702.64954
591.1683213144746,580.0283
471.08294591805617,449.02808
379.9751237281812,336.14963
327.53065751621114,288.41638
329.41240897063,280.2545
367.9954283481718,296.96918
430.39270746049067,369.59897
491.6558726812706,448.15634
535.8902368654554,507.5251
554.8294050010815,516.7808
514.0429007453235,522.51996
455.32701793135374,427.03586
392.7204520801317,363.85538
356.69093782003586,311.2238
404.0228603491928,325.9289
480.9817620550731,435.20108
510.96167294265354,508.73804
437.80989587953655,456.42606
320.59818484780146,300.90356
207.60782191491356,186.95103
137.99532623466135,99.73208
160.30559315056297,80.64514
245.58527004138244,168.18549
309.52558301761604,266.67822
295.865499065246,281.44406
215.69978897455468,193.54384
118.98779724080813,96.54911
75.1123560260261,43.45507
32.52876664135222,27.036364
-3.2036794976005694,-39.528008
-4.5974260857840505,-39.446976
30.539449338059452,-17.138586
110.75406221984566,4.457122
191.85651444219496,106.79812
237.08984385189063,188.86443
259.78591751350774,213.38835
224.31903036880436,198.56767
245.532489456839,145.10446
397.2330658711748,279.17825
631.5708945892674,553.96375
739.3581371414942,784.03986
627.9576488244081,658.06445
381.60679507836176,374.7113
193.67674393966456,138.27577
141.9412237814947,45.553833
230.9732172274814,104.32587
317.5709205870862,257.82092
400.55991608258097,256.41638
353.35970073210507,410.33337
330.26727272190004,220.32283
367.99807275122265,334.58798
584.9199532554163,465.50793
846.932260703043,799.1418
1099.4172547147057,970.46936
1299.8750738619672,1262.3167
1439.9863192955077,1419.4865
1432.750317777077,1477.5782
1327.1322472082331,1314.203
1183.7266069086836,1132.309
1119.3181119104784,1107.0955
1117.8411658111222,1115.6195
1142.0090767059924,1126.3799
1144.1232587369293,1104.1554
1169.906687083256,1161.8093
1059.6753347685594,1100.8617
946.6422287820272,964.4974
774.1265647865721,789.7688
623.6414843210443,631.3301
498.33363242595215,456.41394
364.25612590007086,383.84442
356.07233296117926,242.14973
397.3149871138266,368.64542
433.9851990517488,361.8035
456.2167121600162,408.06485
459.48904718350207,418.8257
422.0410462462947,432.49548
340.9825203629216,329.85724
235.6848750497903,204.10376
153.4242854550329,149.14267
123.212184551218,54.685654
130.99692566366718,96.20311
151.9197786451757,89.043076
187.90228303893252,140.93718
271.3630390678826,164.58649
408.44751873838106,328.3129
457.41920938227094,456.4742
538.793334506241,441.47845
589.5969640620214,539.5334
560.105828506139,584.9143
462.16647859508936,469.91235
393.27250229127054,323.04492
412.405274962389,317.77563
584.1535603436753,490.66312
844.9911510443875,774.254
1120.6455638812267,1064.0978
1324.7333597444767,1275.373
1410.030707082204,1384.8064
1375.1369406370031,1369.1611
1303.9115948407318,1301.5095
1290.8988102367182,1276.5978
1340.240858448794,1322.9192
1343.646536343717,1322.0963
1324.2089456874903,1309.6243
1329.654146184053,1280.6068
1329.654146184053,1310.8236
1329.654146184053,1318.0863
1338.0310637161288,1316.8276
1299.715677688852,1334.2708
1350.6724613396073,1239.3207
1353.547310645071,1407.3204
1324.6009633727438,1345.7723
1301.919053672777,1261.2462
1285.244818130415,1266.5883
1351.2689645355626,1273.8094
1528.33338047599,1438.2915
1817.3572393981717,1709.8302
2203.074008416829,2145.711
2606.4084040484763,2543.7192
2949.652171773833,2883.654
3208.289945326983,3135.3977
3385.9515946817646,3358.7708
3484.505175524612,3492.1448
3499.3148365666957,3508.8145
3424.537763829166,3456.3943
3435.8317984908076,3445.5376
3431.214432493938,3468.8884
3469.0248400512014,3453.36
3532.1323920089017,3512.8225
3569.4204146241664,3572.4053
3599.0903795333393,3602.579
3601.389140637444,3610.97
3586.603534358665,3607.9592
3589.3277526618203,3610.0815
3605.496567303312,3621.066
3606.408156276437,3632.8909
3592.363120791466,3619.766
3586.234179720965,3605.4126
3571.4530585356265,3605.8577
3568.0404631732977,3590.3035
3563.785726627166,3586.0808
3558.131899140404,3576.485
3550.715354789585,3588.7415
3511.5214322713805,3572.6833
3459.191087079426,3513.0122
3435.501068227773,3471.7234
3438.7517006930293,3470.8215
3451.343446309028,3489.687
3456.982095487986,3486.2078
3419.3280374373558,3491.9082
3364.7307975802078,3431.9316
3288.449863847798,3357.458
3258.1849002825184,3266.2698
3286.8391204753816,3306.4756
3354.6897247386814,3365.0996
3434.0427708580396,3438.76
3472.8984181783853,3502.114
3462.57046212515,3511.936
3441.8014622062665,3488.2266
3409.6211347670205,3456.1296
3390.9829740968,3441.0164
3397.5609500211403,3426.8916
3418.2644468591425,3440.9006
3417.7541176038917,3467.1792
3469.7276061091866,3455.529
3533.273923135684,3537.783
3520.5079043701967,3582.412
3451.505862073821,3521.2957
3432.8594615284787,3440.5
3407.0817211796852,3478.1458
3380.7683910623155,3439.0657
3263.905509403491,3383.236
3066.7982126118095,3157.3618
2751.618606902656,2880.8635
2376.0218834334605,2458.0906
2137.038623037446,2094.2986
2142.683651125305,2087.82
2297.93200218639,2346.795
2540.630959048401,2537.3462
2719.881857225906,2723.1248
2862.1123083106236,2862.8628
2849.275073597037,2964.1965
2630.382730729353,2732.6084
2301.928493355216,2351.482
1917.2593151192216,2013.8206
1362.7050373757397,1594.8092
871.8777516898648,924.1352
753.1883893379405,507.38776
1063.252933818323,988.76794
1577.3232394799882,1571.3953
1940.0987789379888,2056.5706
1973.7950920040864,2078.522
1659.3809909801123,1736.1765
1089.9600256878587,1155.7461
