actual,predicted
9.055702867364557e-10,0.0003047462
7.824222611439454e-10,0.00047503604
6.143020428788044e-10,0.00046284508
4.277404654364324e-10,0.0004018699
5.874362413396441e-10,0.00029959204
7.163084981085403e-10,0.00015902848
9.531004066444528e-10,-4.0450053e-05
9.254257526120725e-10,0.0003056295
9.625482822260426e-10,0.00041737815
1.011726039570497e-09,0.0003167992
1.1016014572622147e-09,4.344288e-05
1.1140039385175687e-09,-0.00029757974
9.707822961593683e-10,-0.00065276184
9.108898030764596e-10,-0.0009952427
1.0697605846321162e-09,-0.0012353838
1.0817904698848026e-09,-0.0014238069
1.1012408621836006e-09,-0.001551601
1.1069891581770938e-09,-0.0007770534
1.0659868557404095e-09,-0.0008645096
1.0823546192522035e-09,-0.00088586437
1.073825132445788e-09,-0.0009094372
1.0483455816335632e-09,-0.0009625954
1.07439134100728e-09,-0.0010622423
9.046383673443501e-10,-0.0012030022
9.590705771757696e-10,-0.000796996
1.0272090375285625e-09,-0.0005074843
1.0916631186724847e-09,-0.00046407548
1.086242992260058e-09,-0.00056712504
1.0794461817549693e-09,-0.0008070799
1.0975172056308183e-09,-0.00048079732
1.010348170180544e-09,0.0002066989
9.666054250984879e-10,0.00090110453
9.88515113237812e-10,0.0013783881
1.047724358183279e-09,0.0009385645
9.030711478661163e-10,0.0008104709
9.404971002200343e-10,-0.0004801108
1.092253159087823e-09,-0.001755524
1.0371223465585888e-09,-0.0028224962
9.865686160852132e-10,-0.0030248284
9.357593345641723e-10,-0.002175352
1.099886729463173e-09,-0.0015102521
9.336432651432427e-10,-0.00036201166
9.423196328745714e-10,0.0010179369
9.468009487382513e-10,0.00096063834
9.91945956244359e-10,0.00039766697
8.802696957536361e-10,0.00016841003
7.376527855660647e-10,-0.0003914836
8.835409280979563e-10,-0.0012374297
8.502769010550884e-10,-0.0010670964
7.905520285051707e-10,-0.0011947048
7.822867949136197e-10,-0.00088353484
7.961615836213853e-10,-7.0544406e-06
6.067551760621156e-10,0.0010233902
6.423171020855626e-10,0.0012177364
7.29213706922986e-10,0.0007016913
5.420909174320658e-10,0.000707467
4.616906727633606e-10,-0.00037075666
5.09855550362308e-10,-0.0013535116
7.203482805500866e-10,-0.002236798
6.028145814115597e-10,-0.0017696938
4.932639394223565e-10,-0.0011677602
4.809373855865607e-10,-0.0013915439
4.402513199602978e-10,-0.00048195018
4.5856938593488966e-10,0.00044649825
5.426239928270964e-10,0.00044598404
4.82530105259351e-10,0.00096200994
2.7648215716956265e-10,0.0018084387
3.84706106558872e-10,0.0020776775
4.5935899815587847e-10,0.0018084418
5.046596542222246e-10,0.0017644676
3.588397235293495e-10,0.0019124561
3.588080520802557e-10,0.0020349128
3.8602679973294176e-10,0.002021367
3.9092094417892967e-10,0.0017866525
3.406564336479709e-10,0.001304796
3.038228025005885e-10,0.0016895256
2.8212940304198984e-10,0.0018670695
1.7203626635613174e-10,0.00034274886
2.2362434077801912e-10,-0.001037042
2.3917821327111834e-10,-0.0008664095
2.189577849450277e-10,-0.0004793751
2.3491837986154534e-10,3.1218602e-05
1.8201135173960202e-10,-2.9867759e-05
1.8276491527942673e-10,-0.00042231742
1.46102745902491e-10,-0.00079498574
8.261890678707125e-11,-0.0009920368
6.769906064294104e-11,-0.00092007767
1.1136097541995204e-10,-0.0017054158
3.676309043153183e-11,-0.0010472841
3.9309762113627154e-11,-0.00016185716
8.301022587013207e-11,0.0008351514
8.280693944265585e-11,0.0018452216
1.0474536791130919e-10,0.001959044
1.018949014368965e-10,0.0020606231
9.05563793624479e-11,0.0021269706
9.755732997964215e-11,0.002222725
7.069764120896636e-11,0.0022920445
7.125979402399221e-11,0.0022920405
6.715091813622156e-11,0.0022392788
7.852685370791121e-11,0.002131029
1.1005390333075452e-10,0.0019527854
1.7412607533242736e-10,0.0017833873
1.7029881429083533e-10,0.0016256514
1.5431829578547892e-10,0.0015493119
2.0741117057579497e-10,0.0015272471
2.59892384004777e-10,0.0015330451
2.485353326811325e-10,0.0015445403
2.1234152042772472e-10,0.0014932171
2.9367687571040205e-10,0.0014108685
2.719824118111884e-10,0.001332951
3.6834703655932794e-10,0.001264146
4.89714835621492e-10,0.0011788475
4.916910258436693e-10,0.0010633821
5.334706569665677e-10,0.0009827272
5.974157549356067e-10,0.0009533502
6.943319604710245e-10,0.0009054935
7.471840727524719e-10,0.00081937155
7.041432576258762e-10,0.00070956565
6.627109955473193e-10,0.0005687815
6.254490985709316e-10,0.00040487692
6.105792693639312e-10,0.00024392497
7.379695629618003e-10,9.843187e-05
8.500670074706585e-10,-6.1329265e-05
8.550396947154776e-10,-0.00019670767
9.539661360947214e-10,-0.00026331685
1.051634671601044e-09,-0.0002783539
9.634538598808875e-10,-0.00030087997
9.045823963602345e-10,-0.00029102215
7.521191259540376e-10,-0.00032565393
6.381002670521854e-10,-0.00036251766
6.220030700588254e-10,-0.00038296386
6.934606704650931e-10,-0.00038897074
7.097629123066956e-10,-0.0003678979
7.308251814525403e-10,-0.00034488906
7.593280721338591e-10,-0.0003391663
8.751767135417742e-10,-0.00031928704
8.188287842759761e-10,-0.0002808946
7.273814680619832e-10,-0.0002326313
6.712831169722301e-10,-0.00016353648
7.090301183182405e-10,-7.4936936e-05
6.695766695205225e-10,4.50064e-05
6.89909681259429e-10,0.00012519669
6.02278978964007e-10,0.00016102333
5.363321753810542e-10,0.00013782425
5.713774488084844e-10,7.757501e-05
7.127353264725407e-10,7.635655e-06
7.69956178898506e-10,-2.6272483e-05
8.291988001396389e-10,-3.743353e-05
8.389521022064469e-10,-5.7391673e-05
9.249972589949131e-10,-3.7376583e-05
9.569302023697734e-10,8.561998e-06
9.132257318921525e-10,4.7508707e-05
8.186889521615319e-10,6.639076e-05
7.716233156926584e-10,4.082752e-05
7.574133756417798e-10,-8.67976e-06
7.792393043734559e-10,-6.075684e-05
8.727448259641507e-10,-0.000109758555
9.603889130522263e-10,-0.0001900963
9.80908497976432e-10,-0.0002953065
9.62858523819797e-10,-0.00038877796
9.642000076534103e-10,-0.00045746745
1.0188665775620695e-09,-0.00048304483
1.0082149977009275e-09,-0.00050089846
9.228324217286154e-10,-0.0005424521
8.748491092874607e-10,-0.00056912244
7.619620796432686e-10,-0.00057233596
7.213193413087852e-10,-0.00053014216
7.364825669631888e-10,-0.0004786333
7.148901785373889e-10,-0.00045018768
6.409991014707852e-10,-0.0004407401
6.527902081954779e-10,-0.00040962407
6.306868110669514e-10,-0.00034761094
6.745358727475146e-10,-0.0002506545
6.035750091289485e-10,-0.00012466864
5.766618661050621e-10,-5.934476e-06
5.475550492025034e-10,8.74714e-05
4.418487462839896e-10,0.00017758046
3.8073101713703095e-10,0.00028108142
3.9774042660371093e-10,0.00038546295
3.464036704507796e-10,0.00047009194
3.583075464583425e-10,0.000523826
3.3078446459621484e-10,0.0005610552
3.167031909212525e-10,0.0005687558
3.1860988214955453e-10,0.00057301583
3.4404041771780057e-10,0.00056140806
3.494414567113991e-10,0.0005331761
3.547934456000081e-10,0.0005441716
2.7111687770939337e-10,0.0005763289
2.682556235550295e-10,0.0005987695
2.8673584409992935e-10,0.0006456397
2.581946431422496e-10,0.0006857716
2.3299171590576445e-10,0.00074050855
2.343704603259476e-10,0.00075707707
2.943637665379756e-10,0.0007716495
2.6219246854213687e-10,0.00078616594
2.474851511882197e-10,0.0008106012
2.5877799535020136e-10,0.0008529871
2.823193152740709e-10,0.0008817641
2.4834957822502986e-10,0.00090330566
2.4300126403139326e-10,0.00093653053
2.0872097960759968e-10,0.0009350447
2.2486629655371592e-10,0.00094474875
3.2684902286431795e-10,0.00094800856
3.8979864150249203e-10,0.00092733087
3.7388498146134035e-10,0.00091126363
3.598856008170447e-10,0.00088742346
3.536785836788551e-10,0.0008774729
3.845983728231433e-10,0.0008406205
3.722721868140699e-10,0.00078235916
3.722485959258981e-10,0.00070712937
3.404137891123682e-10,0.0006352808
4.072134199823455e-10,0.000549284
4.318620789541182e-10,0.00049214705
5.055918990779598e-10,0.00045484546
4.655593599370799e-10,0.00043594214
4.1929186707858653e-10,0.00039009086
4.530561686003737e-10,0.0003750692
5.0020993475523e-10,0.00036485604
4.937425602616933e-10,0.00036411677
5.397219622238062e-10,0.00039668664
5.779365417023805e-10,0.00042024723
6.189177203166471e-10,0.0004476802
6.060286738320981e-10,0.0004665239
6.091749532821933e-10,0.00045245452
5.575973672424133e-10,0.00042101854
6.014875850061264e-10,0.00037227626
6.262924405919065e-10,0.00030971877
7.194173054591429e-10,0.00023296491
7.513914267791484e-10,0.00015201741
7.483061876745945e-10,7.431383e-05
7.264749208854069e-10,1.9466992e-05
8.152894041944243e-10,-2.2984934e-05
8.453750553710644e-10,-6.041178e-05
8.673058375377352e-10,-0.00010152207
8.715364899587692e-10,-0.00014721473
8.91443411867065e-10,-0.0001897449
9.153067920484899e-10,-0.00021476926
9.6160836210606e-10,-0.00022788886
9.464593852419457e-10,-0.00025689573
9.483824741119244e-10,-0.00031413202
8.743624857791418e-10,-0.00038090046
9.010092564481291e-10,-0.00045690264
9.807000339971225e-10,-0.0005123879
1.0319046087628908e-09,-0.0005626996
1.0223573729462592e-09,-0.00058768474
1.0349541468033542e-09,-0.0006076887
1.0445225002603007e-09,-0.0006202662
1.0512617783836188e-09,-0.00060740224
1.059389422124976e-09,-0.00058482576
1.0487120992049264e-09,-0.00057629315
1.0131770448824127e-09,-0.0005703535
9.89280752359505e-10,-0.000570274
1.021638976178498e-09,-0.000586267
1.0608498456753243e-09,-0.00062261394
1.053033083008973e-09,-0.0006694478
1.0286745752824623e-09,-0.0007248388
1.000338168388653e-09,-0.0007745836
9.091058919052473e-10,-0.00080368307
9.291255089605202e-10,-0.00080894836
9.243057744544656e-10,-0.0008146596
9.117417756679052e-10,-0.00081900024
9.180862310180616e-10,-0.0008107787
9.255728291766782e-10,-0.00076587865
9.383395235133035e-10,-0.0006730855
9.243257358682995e-10,-0.0005646029
9.301073334645686e-10,-0.00048101562
9.183105928194417e-10,-0.00042945883
8.572080738497476e-10,-0.00039814875
8.323591698734981e-10,-0.0003708906
8.754808003614044e-10,-0.00033818383
8.954947211444272e-10,-0.00030532418
8.075975836174595e-10,-0.00028407606
8.43248610857889e-10,-0.00028645204
8.631749901002155e-10,-0.00031021764
8.792295004188119e-10,-0.00034110883
9.204563896136626e-10,-0.0003635927
9.552043919113612e-10,-0.0003728576
9.825069521188294e-10,-0.00036634452
9.804853175240816e-10,-0.0003479402
9.284496992586712e-10,-0.00034372523
9.139003364914321e-10,-0.0003637568
8.624025926513995e-10,-0.00040850264
8.831365581605475e-10,-0.0004514825
9.274449539129729e-10,-0.0004863638
9.273299932600932e-10,-0.0005034792
9.091741279073946e-10,-0.0004812411
8.916099388284652e-10,-0.0004383038
8.730737874005642e-10,-0.0004144454
8.430822065557022e-10,-0.00040629518
8.036807126130403e-10,-0.00040466964
7.631232757174327e-10,-0.00039642095
7.452188463384752e-10,-0.00038117002
8.068680275790196e-10,-0.0003685836
7.815935771994563e-10,-0.00034537903
7.314349938641572e-10,-0.00031775262
6.720673795517345e-10,-0.000280902
6.589036914522832e-10,-0.00026125493
6.08480664631268e-10,-0.0002282396
5.743210314488951e-10,-0.00018749274
5.434951313403054e-10,-0.00013188577
4.925353390289127e-10,-7.808929e-05
5.116417598065973e-10,-1.821612e-05
5.723980979907461e-10,4.370336e-05
5.436377670546836e-10,0.000109136075
4.719130740129277e-10,0.00017641978
4.745702190295114e-10,0.0002430562
4.298709535569415e-10,0.00030691843
4.003446840087986e-10,0.0003589084
4.1542482922995064e-10,0.00037946683
4.1086399609202893e-10,0.00037827008
3.601086590601297e-10,0.00037774764
3.5478152246306034e-10,0.0003984773
3.878212130880668e-10,0.00043361468
5.16444583750316e-10,0.00049165497
4.283303650639768e-10,0.00052795047
5.114814035374179e-10,0.0005326402
6.355798529815622e-10,0.00051723863
4.7062297464945e-10,0.0004909511
5.048891394334975e-10,0.00047807387
6.862454323338813e-10,0.00044825792
5.503063022320532e-10,0.0003798108
5.407151672658668e-10,0.00032229125
5.521890147124289e-10,0.00024895827
5.250367279181793e-10,0.00017721197
6.988664741032511e-10,0.00016078076
7.540801731169836e-10,0.00012674229
6.711468046165237e-10,7.111718e-05
6.276472152634405e-10,2.2285463e-05
4.883897975862683e-10,-2.2756934e-05
6.101471665577318e-10,-5.5195196e-05
7.154162532778373e-10,-7.1259194e-05
5.116132839507821e-10,-0.00011523689
5.770918819295103e-10,-0.00011338906
6.719867852355402e-10,-8.227429e-05
6.374138232388621e-10,-3.9801696e-05
7.123581114529008e-10,3.1079187e-05
5.744214911408125e-10,8.536625e-05
3.9271202455947106e-10,0.0001180498
4.2198561865808747e-10,0.00017259123
5.038784434605083e-10,0.00019078127
5.588677412233296e-10,0.00021352034
5.3666242320688e-10,0.00024368073
5.770234805233683e-10,0.00025309666
7.535584544661177e-10,0.00025582823
8.654480306286479e-10,0.00024448833
8.044594218215075e-10,0.00024263648
7.942360941745949e-10,0.00022372004
7.667413784863285e-10,0.0001867823
7.865441179602918e-10,0.00013851182
8.508120553901984e-10,9.844326e-05
8.732324954952404e-10,4.2401135e-07
9.107054937478356e-10,-0.00012866317
9.350312084038157e-10,-0.00028635227
1.0324936361294278e-09,-0.00047931058
1.1064470505998136e-09,-0.0006648161
1.1237225333228168e-09,-0.0008411561
1.1011486379584788e-09,-0.000996536
1.1246670460108651e-09,-0.0011403934
1.1235489408204024e-09,-0.0012663854
1.1207800777726215e-09,-0.0013703165
1.1220118169110871e-09,-0.0014517044
1.121740196816154e-09,-0.0015185263
1.1217732400711912e-09,-0.0015725036
1.1217714525179223e-09,-0.0016150074
1.1217714525179223e-09,-0.0016515874
1.1217714525179223e-09,-0.0016825445
1.1217714525179223e-09,-0.0016997589
1.1217714525179223e-09,-0.0016891242
1.1217714525179223e-09,-0.0016814696
1.1217714525179223e-09,-0.0016919028
1.1217714525179223e-09,-0.0017104744
1.1217714525179223e-09,-0.0017636527
1.1217714525179223e-09,-0.0018412265
1.1217714525179223e-09,-0.0019303794
1.1217714525179223e-09,-0.0020238797
1.1217714525179223e-09,-0.0021333976
1.1217714525179223e-09,-0.0022460911
1.1217714525179223e-09,-0.0023634306
1.1217714525179223e-09,-0.0024747897
1.1217714525179223e-09,-0.0025741388
1.1217714525179223e-09,-0.0026506246
1.1217714525179223e-09,-0.0026836414
1.1217714525179223e-09,-0.0026887392
1.1217714525179223e-09,-0.0026897215
1.1217714525179223e-09,-0.0026959411
1.1217714525179223e-09,-0.0026928496
1.1217714525179223e-09,-0.0026920266
1.1217714525179223e-09,-0.0027084888
1.1217714525179223e-09,-0.002734977
1.1217714525179223e-09,-0.00275405
1.1217714525179223e-09,-0.0027756826
1.1217714525179223e-09,-0.0027839858
1.1217714525179223e-09,-0.0027979645
1.1217714525179223e-09,-0.0028159246
1.1217714525179223e-09,-0.002828053
1.1217714525179223e-09,-0.0028543395
1.1217714525179223e-09,-0.0028854513
1.1217714525179223e-09,-0.002905434
1.1217714525179223e-09,-0.002905636
1.1217714525179223e-09,-0.0028869982
1.1217714525179223e-09,-0.002850596
1.1217714525179223e-09,-0.0028063147
1.1217714525179223e-09,-0.0027686865
1.1217714525179223e-09,-0.002742166
1.1217714525179223e-09,-0.0027241453
1.1217714525179223e-09,-0.002700641
1.1217714525179223e-09,-0.0026958035
1.1217714525179223e-09,-0.0026661374
1.1217714525179223e-09,-0.0026260035
1.1217714525179223e-09,-0.0025674878
1.1217714525179223e-09,-0.0025049043
1.1217714525179223e-09,-0.0024541845
1.1217714525179223e-09,-0.0024010586
1.1217714525179223e-09,-0.0023490402
1.1217714525179223e-09,-0.0022936908
1.1217714525179223e-09,-0.0022284258
1.1217714525179223e-09,-0.0021584982
1.1217714525179223e-09,-0.0021061273
1.1217714525179223e-09,-0.002067401
1.1217714525179223e-09,-0.002026787
1.1217714525179223e-09,-0.0019792744
1.1217714525179223e-09,-0.0019160772
1.1217714525179223e-09,-0.0018457042
1.1217714525179223e-09,-0.0017803535
1.1217714525179223e-09,-0.0017428757
1.1217714525179223e-09,-0.0017276573
1.1217714525179223e-09,-0.0017175653
1.1217714525179223e-09,-0.0016966311
1.1217714525179223e-09,-0.0016683076
1.1217714525179223e-09,-0.0016468253
1.1217714525179223e-09,-0.0016533629
1.1217714525179223e-09,-0.001683437
1.1217714525179223e-09,-0.0017150377
1.1217714525179223e-09,-0.0017422847
1.1217714525179223e-09,-0.0017658871
1.1217714525179223e-09,-0.0017816287
1.1217714525179223e-09,-0.0017756007
1.1217714525179223e-09,-0.0017559099
1.1217714525179223e-09,-0.0017237765
1.1217714525179223e-09,-0.0016820391
1.1217714525179223e-09,-0.001642432
1.1217714525179223e-09,-0.0016277413
1.1217714525179223e-09,-0.0016194294
1.1217714525179223e-09,-0.0016252731
1.1217791181361783e-09,-0.0016232803
1.1216243705365759e-09,-0.0016407464
1.1230442522187788e-09,-0.0016805973
1.1154400073577337e-09,-0.001725641
1.1400791714054465e-09,-0.0017697806
1.0998143969745457e-09,-0.0017911238
1.09466599943112e-09,-0.0017798739
1.1003898576235853e-09,-0.0017501586
1.1468880095840071e-09,-0.0017090697
1.0872382694848983e-09,-0.0016761984
1.0777788660203188e-09,-0.0016724006
1.0907187551329214e-09,-0.0016545845
1.1304077728447312e-09,-0.0015509437
1.1129546058890487e-09,-0.001429187
9.87144920247028e-10,-0.0013268121
9.582276464427668e-10,-0.0012470457
9.235680113137698e-10,-0.0011427316
7.827182427157049e-10,-0.00104926
7.404912776136264e-10,-0.0009910952
6.546461466618613e-10,-0.0009525389
5.811834120757121e-10,-0.0008696372
6.369591377261661e-10,-0.000754284
7.092549780276784e-10,-0.0006625017
6.884360267437814e-10,-0.0005314988
5.574022383365577e-10,-0.00032901217
5.033737444202413e-10,-0.00010473748
4.4781488585783125e-10,8.562927e-05
3.67174057314179e-10,0.00027547273
1.8060485579241653e-10,0.00043485718
1.32696512415391e-10,0.00055263966
1.5797382796497318e-10,0.0006386582
1.5800004472117268e-10,0.0007082175
2.0824654877492968e-10,0.0007669152
1.9121043436581516e-10,0.0008319198
1.8686102179851224e-10,0.0008993634
1.9358702381247677e-10,0.0009490616
1.4354109603384972e-10,0.0009553154
1.3760298341359542e-10,0.00099757
2.2620911822433673e-11,0.0010826288
9.650094504459997e-11,0.0011667382
7.77144176887483e-11,0.001248242
9.973497573236477e-11,0.0012807194
9.50073694060588e-11,0.0013452217
1.2488706825517484e-10,0.0013821656
1.1770719065307654e-10,0.0014642398
1.1404121859146117e-10,0.0015172791
1.0680821494815089e-10,0.0015459028
1.734882469716558e-10,0.0015755661
3.8718188969368664e-10,0.001566814
4.572226158218442e-10,0.0015154786
4.6415021947834397e-10,0.0014566932
4.1707646305727616e-10,0.0014232809
4.06480263779244e-10,0.0013551933
4.444278788225719e-10,0.001242274
4.664671486020438e-10,0.0010534903
4.996274741930279e-10,0.0008060754
5.404712315458163e-10,0.00058591145
6.156124019689388e-10,0.00039085228
8.086568508241703e-10,0.00026108066
8.635509018483011e-10,0.00014788262
8.07652846844598e-10,5.6795347e-05
6.855814783323017e-10,-6.34321e-05
6.257310752918e-10,-0.00017916936
6.064622997870185e-10,-0.00024996712
6.576938941953643e-10,-0.00026284123
6.471327957887382e-10,-0.00025888276
