actual,predicted
1144.6706069302215,1105.6014
1135.5309078564069,1115.6166
1172.0111511326213,1144.5615
1231.0459984264958,1233.4476
1309.76579354584,1308.3339
1362.4063814011383,1394.1875
1414.7671547113634,1410.4104
1482.7107681268446,1467.8663
1534.9079015483508,1552.5616
1605.0735166345028,1592.7916
1631.6673202012903,1675.5667
1627.7388108600967,1656.6996
1521.1839448626774,1609.8524
1368.949007957934,1401.9296
1211.7767309353217,1207.5688
1067.8273058791242,1080.238
968.34773293136,962.6925
929.7740298141883,906.1067
903.2461031963365,916.6339
876.8575292158685,901.3268
916.3793350181722,860.8204
906.1158043075314,965.3221
966.2347486997006,917.92316
1047.7941170907,1032.7572
1211.2858036526877,1141.805
1384.4530217184888,1393.8629
1504.2201264225203,1564.5482
1571.4736727415375,1610.3041
1588.420411718483,1608.4851
1566.0519766962507,1573.3682
1562.1156662512558,1527.8508
1488.3344614243838,1555.0186
1385.9740370507973,1426.6254
1251.503621968462,1291.5339
1085.5324519073101,1122.8562
918.8815862494112,934.20953
751.451974263301,772.74493
648.4712902909893,615.41034
588.9135877101721,582.5482
563.1156348374246,551.7078
591.4684318922018,561.47015
656.5255655429141,629.983
714.6085249681418,728.58136
782.5255503932731,773.25226
881.0820029070738,839.45624
1028.2268617391808,967.8433
1217.7944114486897,1183.1792
1377.524376248055,1417.9929
1518.8957308620245,1520.8156
1596.511880723122,1623.6127
1658.2626363315785,1636.0325
1677.2606658539207,1690.2552
1624.4605425024806,1676.4338
1481.6193410812195,1549.332
1301.3261255439518,1323.076
1071.248621562245,1114.9685
877.8889255454962,861.558
700.5929538853223,723.23444
545.9442902134482,565.3396
460.0457492021232,427.23788
446.4182860691498,400.33957
448.7493455796582,457.22583
496.35729782448067,459.5801
579.2638780207054,565.8537
702.6356328489186,662.17395
843.5595481013222,826.7923
1018.4454757899579,966.3742
1251.6247561944228,1184.4176
1385.0315683470508,1481.5046
1486.6927597243548,1487.9977
1522.8384928225537,1539.4773
1483.5996221805283,1515.5333
1439.4151901662547,1419.306
1383.7828508468576,1372.7416
1303.841544899715,1318.9432
1207.9890030925965,1221.7725
1180.9499830359944,1124.9805
1186.0106563788959,1178.0234
1288.9527710149655,1225.4532
1416.248818312496,1433.3408
1655.9578998942052,1583.5288
1902.179819419096,1913.812
2118.5962380616634,2156.6313
2221.500798515012,2310.5857
2257.2599255881123,2277.2185
2271.4493643355736,2249.0522
2192.3167036032064,2261.2224
2020.7955191924245,2102.981
1825.2295977897327,1845.9471
1658.0581744932233,1635.9802
1502.5521569042544,1506.9524
1322.4084047593576,1383.5397
1221.4349426186468,1186.1188
1213.7805107310153,1166.6321
1232.3170611114192,1276.2239
1330.503310654146,1305.0815
1425.1143329710007,1441.8246
1481.219008668423,1537.1063
1485.0325813413385,1549.322
1438.827147976596,1471.9224
1361.0442373704627,1372.3756
1295.6990880138032,1275.8909
1234.0912312245096,1246.5669
1189.0713833668217,1192.6909
1148.7555312907186,1153.5924
1061.7971682968298,1125.712
994.7117465558131,991.1782
991.0885309509359,937.79315
988.4338945199113,1011.7522
929.1829895585589,1007.49615
843.1368023088462,883.76404
797.3080879989551,753.7292
747.3231148296662,754.8482
710.490701794434,713.8476
678.5969912941878,688.2272
666.3898358437474,650.24493
712.906852569016,670.23517
758.7112460980138,777.5004
808.750300256854,800.75604
826.3368422080305,852.9189
832.6623175062887,840.3928
792.5162096001535,828.17975
783.3688093025602,744.43915
792.0572847043643,771.4253
800.8269762240373,801.47894
792.8095621919649,815.75366
793.5996112569501,789.5247
830.6413413485807,790.38916
846.2049830352114,857.9936
876.4214452299615,866.7156
885.3071769359922,913.3804
856.4574775811924,889.42816
798.5822488617839,819.2614
777.5972205777357,731.0476
731.2154386134949,751.4204
690.2697951005696,701.4734
699.8288275330389,658.8004
716.8589777358034,719.41095
803.45600290749,740.7473
947.7798820556786,903.8177
1088.563095110816,1115.0303
1191.311858446602,1237.8154
1222.7120436277544,1276.5538
1210.5872397005865,1213.1392
1163.1262879166595,1165.5162
1107.7109567411758,1107.4292
1063.9229628619032,1058.1041
983.2249563733508,1021.6829
938.6345879514837,900.69464
952.4048774959991,907.0733
1062.131870928301,991.5067
1226.823900528451,1214.9218
1353.4597787102118,1428.6818
1434.7522340736477,1481.5322
1484.018091163233,1496.6318
1487.4559884836176,1505.8054
1417.361404737792,1471.7163
1302.0817842186111,1336.9915
1133.8007685066057,1179.5336
990.8603796594364,977.7237
887.044037617861,863.9076
786.4627802337512,798.3127
750.6609434804049,709.0267
695.4374433502134,750.3122
654.1426079318949,668.9272
613.0479452543652,623.559
551.5164766240571,572.17084
524.173468865562,489.14648
464.7177193997662,497.9016
387.90191298187347,408.9406
262.9234105577921,323.3005
230.91701360436545,153.45398
249.4890202945492,215.13867
252.1077499271758,292.00558
184.0988961187421,239.61441
66.62606003512464,122.3662
-41.53260544853243,-25.759155
-82.76525332624827,-102.91861
-73.13414493652627,-79.49529
-10.04559594519243,-29.258081
114.6949399682389,58.205246
285.53530210633954,215.56047
492.5380559949601,401.86533
737.4353097784604,624.88367
959.5067617109091,989.9806
1137.187483784671,1139.8027
1276.1528161169915,1272.69
1339.8001058116906,1341.4152
1362.7962059822155,1319.8868
1337.9131983609063,1334.2439
1286.141751077073,1289.8429
1230.4919669008627,1202.9113
1196.458474067637,1156.5289
1201.0799963417676,1170.189
1242.9625419503418,1234.6415
1288.094595407803,1319.7864
1251.9889526417937,1358.2534
1251.9889526417937,1230.9843
1251.9889526417937,1249.7036
1251.9889526417937,1276.704
1251.9889526417937,1275.3973
1251.9889526417937,1265.9037
1251.9889526417937,1266.6879
1251.9889526417937,1270.1058
1251.9889526417937,1268.1788
1251.9889526417937,1264.686
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
1251.9889526417937,1266.0049
