actual,predicted
2402.423132191166,2368.4678
2482.6668011565293,2454.6592
2566.5606684137006,2564.0593
2648.1507470433685,2606.61
2756.221724388798,2662.463
2870.266604969793,2801.8186
2977.247628641284,2928.1685
3072.850915849165,3034.6543
3124.988413638499,3116.8179
3104.6722088672695,3117.2068
2980.375852648082,3030.5454
2899.183690514939,2808.2837
2832.2883739533877,2817.084
2878.611945723587,2767.0696
2994.2558994338215,2941.9653
3078.5515754123244,3100.6492
3112.819354386271,3117.5515
3087.027226732497,3081.3726
3022.3318744855824,2999.456
2938.491605605321,2930.6558
2873.039395978997,2852.0828
2866.7562452184748,2817.6055
2889.197809747654,2870.5803
2908.8774428881893,2904.8738
2865.5813366628786,2912.5137
2756.0461500945794,2771.1782
2623.9922763702057,2591.684
2470.654182422055,2473.1997
2316.807908684427,2327.271
2219.033019130074,2189.5085
2166.6022517128536,2150.4412
2101.2029771229836,2127.459
2022.5819457253403,2020.4857
1969.950734886262,1916.2466
1857.470932162745,1904.9037
1712.5007522994908,1732.4167
1573.9043347904305,1556.3251
1397.8556243431108,1452.059
1276.7542580993927,1249.4944
1256.515594905206,1189.6355
1285.153830067123,1294.4724
1319.0800506605146,1355.9304
1350.9464329945806,1330.6141
1342.168858462514,1353.6475
1377.8161070160793,1319.427
1349.200465112725,1400.6136
1322.9724182733648,1302.8463
1311.5135995064452,1276.9823
1192.4302044281997,1300.8021
1114.688139628137,1070.8425
1157.1471829376896,1048.1807
1220.4141384015193,1257.832
1339.479749345384,1317.3368
1484.0004960388694,1434.0574
1673.7244640444428,1599.648
1988.6197226481472,1845.2534
2253.491445168489,2266.6277
2408.1781422340337,2432.0806
2427.3234618345755,2437.3608
2350.0334352962486,2299.6702
2355.528926470241,2207.6094
2424.633915206785,2393.3909
2427.989659647388,2523.3093
2421.973600195662,2396.7476
2364.0756434153172,2352.2153
2203.201135355448,2221.9458
1983.7559830539162,2000.8777
1662.1629775190052,1741.7253
1480.4919407272762,1317.9873
1350.231066149312,1375.1866
1308.6131866186624,1330.3608
1469.9105828774186,1335.354
1651.0404755127938,1673.7498
1748.1422491953979,1825.2067
1821.8604960356847,1748.8987
1730.7593825449762,1823.9497
1590.4809266458901,1582.4758
1552.864780831288,1426.3944
1544.6949147576806,1567.6648
1629.8869941437,1615.7596
1840.2278024086404,1744.0322
2204.2459996815646,2048.4673
2632.924394486478,2517.188
3002.390430711439,2925.414
3255.848493434745,3207.3901
3464.7921117746378,3369.2283
3586.641248435341,3515.2317
3646.1402758643258,3585.4226
3646.2908277986103,3615.3862
3595.348375053626,3612.2832
3567.24471300738,3569.2131
3568.783594579954,3568.3782
3608.1753206990916,3593.6729
3618.333917805265,3622.511
3602.6365430167975,3621.897
3590.2965177562514,3609.534
3603.4481176167715,3602.875
3601.0652657028018,3616.064
3599.011035031796,3619.613
3600.0000857274563,3619.9937
3600.0000857274563,3618.1658
3600.0000857274563,3617.327
3600.0000857274563,3615.564
3600.0000857274563,3616.0583
3600.0000857274563,3618.3564
3600.0000857274563,3619.53
3600.0000857274563,3623.4268
3600.0000857274563,3626.383
3600.0000857274563,3627.1538
3600.0000857274563,3625.8267
3600.0000857274563,3623.3264
3600.0000857274563,3622.6768
3600.0000857274563,3622.752
3600.0000857274563,3621.708
3600.0000857274563,3621.135
3600.0000857274563,3622.0588
3600.0000857274563,3621.9333
3600.0000857274563,3621.6113
3600.0000857274563,3622.1587
3600.0000857274563,3622.1902
3600.0000857274563,3621.8645
3600.0000857274563,3622.1072
3600.0000857274563,3622.2485
3600.0000857274563,3621.7993
3600.0000857274563,3621.1448
3600.0000857274563,3620.1472
3600.0000857274563,3619.7075
3600.0000857274563,3618.869
3600.0000857274563,3619.4336
3600.0000857274563,3619.746
3600.0000857274563,3619.0127
3600.0000857274563,3620.2856
3600.0000857274563,3620.4946
3600.0000857274563,3620.7783
3600.0000857274563,3621.1914
3600.0000857274563,3621.5
3600.0000857274563,3622.0686
3600.0000857274563,3622.159
3600.0000857274563,3622.7327
3600.0000857274563,3622.5571
3600.0000857274563,3622.2275
3600.0000857274563,3622.5708
3600.0000857274563,3623.235
3600.0000857274563,3622.753
3600.0000857274563,3621.5217
3600.0000857274563,3621.0059
3600.0000857274563,3622.167
3600.0000857274563,3622.9675
3600.0000857274563,3622.7993
3600.0000857274563,3621.5752
3600.0000857274563,3620.5723
3600.0000857274563,3620.9338
3600.0000857274563,3622.132
3600.0000857274563,3621.366
3600.0000857274563,3619.0276
3600.0000857274563,3617.0046
3600.0000857274563,3615.4104
3600.0000857274563,3614.607
3600.0000857274563,3614.0522
3600.0000857274563,3616.1707
3600.0000857274563,3617.469
3600.0000857274563,3618.549
3600.0000857274563,3617.3372
3600.0000857274563,3616.587
3600.0000857274563,3616.2993
3600.0000857274563,3619.0442
3600.0000857274563,3619.7085
3600.0000857274563,3620.3816
3600.0000857274563,3620.066
3600.0000857274563,3620.1885
3600.0000857274563,3618.5051
3600.0000857274563,3614.7554
3600.0000857274563,3612.6174
3600.0000857274563,3611.3337
3600.0000857274563,3609.2366
3600.0000857274563,3609.8142
3600.0000857274563,3613.4614
3600.0000857274563,3617.7073
3595.7587099876023,3619.625
3611.786936599213,3615.1343
3599.3181967167407,3622.7961
3587.194208855973,3620.122
3584.627426114663,3617.8745
3622.709696230151,3618.1926
3615.591152695236,3627.1018
3597.873553548547,3619.3875
3581.576655057567,3607.7544
3597.7961710204263,3597.5024
3604.9791125841266,3612.6792
3534.5772363971214,3617.0479
3487.98162394426,3542.5422
3490.9533060227404,3489.8813
3477.8268507232215,3519.3118
3481.6964181731123,3516.8882
3488.9143466777437,3527.9219
3469.222627049527,3505.0742
3445.422647193423,3473.8992
3312.616178477552,3456.8953
3046.468709305004,3218.3691
2586.4645357257505,2759.885
2083.570428275434,2093.5713
1554.6563938926035,1647.2289
1071.274599736262,1084.6301
755.3870340195589,695.7944
641.7298711353772,571.5086
695.2497410969133,649.0767
773.4288335555647,830.48395
854.8347785601128,863.6764
869.0326363876527,899.21655
851.5341722055266,805.2311
715.685091882297,793.62946
512.2134279257842,584.56537
398.1022764025013,343.96112
327.6741715289914,344.5192
318.87957705751273,303.38583
355.9338784091974,351.7255
368.260437264515,407.8897
367.3056152145551,367.49826
396.53114853600516,336.93594
350.8112306303602,410.77426
259.300909861235,306.72064
132.080198218836,185.49472
129.05584197178592,51.355305
200.08488451335367,177.96278
279.62267964631354,298.72412
279.17904921186295,375.04517
210.2397524942225,248.53517
186.10378638014706,125.43683
259.3194501516451,179.20871
491.02694024204874,383.6891
913.4182932611842,815.96246
1474.188809674191,1425.0251
1971.487126374804,2031.1896
2395.7430974465365,2320.4106
2616.1324955829064,2649.6238
2675.001589490311,2596.9211
2632.0665727352994,2560.869
2530.4842213998663,2518.248
2506.030230634819,2440.7915
2625.769445710534,2552.1707
2811.5391831058746,2794.9631
2899.418341683265,2969.407
2799.221979460283,2870.7551
2548.160263325585,2548.7104
2241.693628177216,2198.2974
2000.6857164984456,1929.4644
1763.3024341931452,1849.5608
1568.5642022396626,1615.4486
1422.4915482756473,1410.0887
1326.6305521041409,1293.0902
1307.5752473520447,1249.697
1410.168964876641,1315.385
1584.7151175449917,1550.2756
1798.568172235386,1774.7012
2005.2328047377514,1975.0405
2200.314177547782,2137.4717
2258.6934755395814,2313.3538
2227.058205181912,2211.1467
2119.320282378329,2110.355
2016.2517555871677,1967.3777
1880.4278097176164,1919.0846
1734.0065058009607,1768.1733
1636.4693573800544,1587.5813
1597.7971988431595,1529.5679
1551.3754308084333,1564.53
1512.9585946378875,1505.8395
1396.2650013350485,1449.3253
1311.6490340769483,1248.4226
1270.8403825209518,1232.4852
1346.314086305791,1288.4962
1607.3572333515035,1486.6027
1872.3446965871524,1894.4937
2058.3530220889984,2065.896
2078.1380927533733,2122.6072
1981.7952600197643,1964.4412
1882.4474428101842,1787.6174
1785.158731196507,1770.5957
1661.9668589249368,1725.2134
1554.2033022042178,1563.4292
1551.2509290479823,1451.0608
1659.6534964280138,1572.392
1809.8921232539976,1800.8787
1903.6117392644187,1921.5894
1981.7967266691235,1882.1917
2056.042637873699,1968.0577
2181.729510244523,2109.105
2336.686430269168,2313.0505
2414.6049433139365,2459.5378
2392.791021856228,2389.6416
2338.7714447924873,2261.7249
2080.03874198756,2220.895
1651.9227048575024,1776.222
1392.3818544871035,1217.8992
1263.5671693236447,1242.3981
1274.357126226709,1266.041
1454.6694962607448,1380.9922
1758.702512974574,1669.5829
2095.689202811924,2058.877
2330.13711690414,2321.3652
2370.33322067036,2441.283
2193.7667947190116,2274.9038
1834.411609902221,1883.8129
1400.275539549891,1402.8628
1116.297982282637,1052.4857
993.2116368827545,995.5214
1020.7819293440883,1014.0456
1119.7074644320855,1108.987
1199.1673262925813,1191.9476
1139.2685560746077,1195.9949
958.6807415348974,1012.9198
833.5625825845151,749.01697
748.3991380372611,743.55066
602.2357883178797,722.96204
461.6767246516082,507.90454
450.12901607118675,376.78793
472.7047301889332,496.38483
507.40307342938104,521.98114
613.1051678839938,535.03174
772.9716128624718,725.6166
1007.7106916902438,963.00977
1273.0822379935523,1263.5801
1461.5311377991268,1509.4221
1456.3749109388734,1547.9395
1253.5396545611184,1310.7671
928.0280662744186,947.5894
585.241026971625,605.9059
259.56335353051395,323.45862
49.62076198226262,66.728004
-51.51142156382752,-23.415253
-52.45717460026823,-33.531887
20.95695118353161,-1.3847874
72.50781993722522,87.60878
82.68025196732815,84.21337
58.05879225613209,47.34947
20.55422480377889,5.8331337
-16.899219370137693,-8.40228
-25.943064216640767,-8.801832
-7.450405164630888,12.556838
-3.8049949745097997,45.70164
13.591115682854783,11.709553
20.66156716506426,19.586735
9.413575357799049,13.510017
-1.8892475474604025,9.00905
-6.162942046331551,19.998299
-2.4195738548516696,19.757002
25.522980158744694,26.588428
48.45849986691882,54.8933
49.86739159245912,67.4784
64.37301958268175,61.530823
66.50156048212338,91.97565
44.692072130496605,78.50905
21.952215811025727,37.76779
23.619338327733253,19.0288
95.08464859864546,46.568382
160.2204946588436,192.07806
202.34987444885422,227.52055
246.42209796928435,237.60416
265.733675717472,259.73386
247.68710052055923,254.75356
230.43944165018567,226.28638
252.27651657117354,218.67648
296.9204765704283,282.8708
345.71292024337055,349.2548
390.535127588567,399.32404
427.56819789559734,435.1199
377.85054651199147,433.11758
305.0577328911398,293.68362
241.38071678263427,239.58128
244.87506663297611,199.56274
360.2530975768298,285.23166
542.1439936292275,535.46564
752.5423711917126,758.6675
985.8467629019011,954.6125
1204.559928519374,1176.8242
1406.2838103261322,1351.9054
1579.4034383569217,1527.7725
1670.4786581576989,1663.0681
1728.2909448636904,1670.1587
1766.186820720129,1721.8198
1716.4368131931021,1779.2355
1605.8016171665922,1630.2064
1465.2949174607832,1436.3341
1342.9823261770448,1312.2306
1254.2449653818455,1260.2345
1288.1930861793396,1195.9417
1401.9626953860493,1350.2672
1558.0929377394955,1534.7827
1652.1293309253683,1678.5927
1689.4627309434343,1665.3176
1664.2764859893946,1643.1564
1622.1349481325176,1585.8282
1542.985988148921,1561.0293
1445.0537335593917,1460.8826
1388.6310990167706,1345.0127
1341.8864107018944,1350.4176
1256.4338840382193,1307.9395
1146.3296712568458,1144.7023
1016.3197774964015,998.7285
886.1128450485114,880.7276
798.4010411056341,768.52606
760.3357922162047,738.5479
739.4667050930628,751.7031
720.196376131046,726.0589
671.8736123358547,690.5729
597.616781923832,606.9795
492.0237212734152,510.4461
402.10940060531954,386.7687
328.7418729518165,333.98865
324.4717833952744,282.8337
361.0367991633975,349.38745
431.57459685753224,415.00143
504.33033921217236,502.92154
541.0348248905009,560.08624
534.2656648422766,545.7784
485.59787009305654,502.3478
433.11389067568854,425.23727
415.0698432743658,389.15405
423.77504769281154,423.2356
444.5127243002267,455.95154
453.1836757303416,475.16364
439.4676671352133,455.87173
395.69384326566836,418.4364
317.7234861126512,347.2428
247.80836163152696,249.18777
203.15579845886953,196.12672
200.20106488967178,173.44327
214.2777232927489,220.44118
234.76012287956598,244.75627
263.69865773678606,256.4971
243.1562621559238,275.4296
172.63022415119838,200.67496
82.45081911081515,108.08765
-1.5694880260140227,28.703964
-30.076474401030517,-15.609494
13.972551401249124,11.150049
74.84007720025151,97.31136
140.64047553257538,133.63626
165.78234823487608,180.63847
163.13249732607957,155.31406
172.76282424895712,149.31776
261.63675664421726,180.19466
399.4057941823719,380.34982
518.4282771098157,555.39856
560.6364169465177,623.56055
550.5529111400439,565.90814
514.7046905697908,512.17395
454.9481416418501,471.21808
332.04934966812044,404.39032
262.41080194606656,210.65816
202.06614780266167,185.21191
230.86531138060766,173.96843
271.14738630149407,311.8784
341.0066606538262,313.30518
396.13030341785105,384.08215
459.35725546953444,393.5928
599.0029915868494,502.6072
824.3778588063234,782.01514
1078.632623124942,1099.307
1304.9333651769055,1319.805
1398.2627507399,1441.036
1397.6867320184715,1350.159
1323.8098388154533,1284.1909
1239.5023695594045,1213.1177
1161.257899072294,1162.837
1123.1953366383016,1105.5596
1114.8766580476238,1118.1525
1136.4255152003282,1144.7561
1138.5050034748042,1163.4387
1068.3906970859562,1112.0924
950.809821313518,945.80994
788.5442000484974,807.63153
605.3604492342689,636.96045
489.3146872367798,447.00424
395.6434933022946,410.10318
372.1350293487783,340.95862
388.6536491267948,383.39044
417.50486998422105,414.49258
455.82680902550396,437.08386
461.0223472940262,474.26486
407.03086494001536,444.7204
328.8401938951668,346.53525
252.52170265851694,247.1396
188.4245268993047,202.20972
121.31814181595821,144.77097
95.67192144701501,88.68117
141.12993296059943,104.35562
205.95899108792278,210.0412
278.56852451520786,258.69934
393.8266705610882,336.5441
499.5423147884345,497.25052
558.8738692817487,579.09326
558.2968681536518,584.0971
484.93014417374667,521.5145
443.5141416951104,389.12143
418.31847674277054,425.42645
482.53488300043597,427.6767
636.800402064012,604.7843
853.46735650109,830.69196
1066.9526251332034,1089.917
1253.9201232140115,1263.579
1364.5377154397409,1384.0327
1403.978426476678,1398.9691
1386.5859371145716,1384.3745
1341.9014481318518,1367.9104
1296.7172389822053,1338.8379
1288.228280245363,1300.5574
1321.7145494640154,1317.9296
1368.1320561845382,1385.8208
1312.8131469863133,1434.1875
1317.3115877342893,1256.9979
1340.8035525860523,1325.1434
1346.3783795518254,1407.2031
1353.200090616264,1385.6221
1330.5144755937138,1376.2174
1299.9792770205545,1317.4413
1277.8163520632133,1284.0154
1286.9200174536618,1281.3126
1374.7170603958077,1330.2694
1560.8533694236698,1497.6774
1837.5144676868085,1771.0874
2188.1606973161497,2119.8232
2576.1335439743566,2464.7148
2939.2236627247003,2845.369
3221.6840236343824,3152.1191
3394.7974374423984,3337.8472
3466.5297423341462,3430.9634
3472.543441807743,3447.9766
3457.3313868332543,3432.0835
3449.981569677326,3427.072
3451.6879348404555,3430.2832
3454.0442224681356,3438.4353
3525.7425487235555,3450.3716
3553.208974083107,3551.3328
3583.2305787294245,3567.9216
3608.0910746123495,3584.4075
3608.038446408506,3596.8484
3604.9047334378565,3596.3188
3597.941441572581,3596.5017
3585.9894394864573,3597.2861
3590.348796436934,3589.4795
3587.7338059508606,3594.7817
3577.113427646157,3590.8896
3579.696257226848,3579.8062
3574.8651940280297,3580.2556
3550.05682653621,3574.2625
3522.9989973128245,3553.6553
3496.810155892118,3527.105
3472.5901822684636,3503.9878
3464.6865926348223,3482.7393
3457.6237378854485,3476.9336
3453.413739988458,3470.5002
3425.6796720464426,3465.2664
3392.0233618704556,3423.7505
3347.7812701547714,3390.0684
3308.8294216561144,3326.79
3292.438324936494,3290.969
3314.088468170559,3294.264
3351.226334220767,3342.139
3398.7176908708643,3385.195
3445.471632162448,3436.7832
3465.2619599319605,3473.8296
3458.2385593206527,3477.5059
3431.6427466409455,3448.6187
3383.6872409725897,3418.6885
3377.4869798018367,3358.381
3423.3046846026277,3393.5454
3461.1856386131753,3467.8992
3471.9421154824386,3494.349
3476.829231246053,3477.997
3469.2386193659777,3481.7883
3484.6942522127847,3478.8413
3477.5601018596467,3507.9824
3467.6393278779638,3484.4172
3397.876853617161,3466.8604
3220.584021651449,3340.1636
2957.8016068149354,3056.9111
2695.197805412109,2697.3157
2431.4112660049154,2457.5632
2245.116274041524,2208.04
2176.5023237872488,2138.367
2281.836204660559,2189.5852
2479.51638232262,2446.4688
2691.9642260814253,2673.8184
2857.351446785212,2837.81
2920.281881603114,2916.5107
2705.415441135157,2862.8235
2250.4538664238116,2374.1206
1726.4306904651246,1759.6062
1243.992904206456,1227.1411
990.8851854983404,840.5126
1017.498278335641,913.03284
1229.0742361923103,1220.5833
1520.4671510757792,1518.8849
