actual,predicted
2204.029046151836,2181.0178
2248.3648018353474,2225.4163
2352.18568878747,2329.1838
2493.5324009647356,2435.9707
2633.4841942067374,2583.8743
2715.6673992445812,2711.2625
2684.6951440423304,2715.9082
2500.7806020345274,2601.04
2391.262024136824,2288.5933
2339.469899775595,2386.8457
2394.6570982818794,2374.2913
2513.7010736160632,2490.9736
2633.4924201851836,2608.9478
2708.90116805982,2685.3474
2662.1264031036535,2721.1584
2533.642344748321,2561.2146
2414.3593281228636,2400.9373
2354.0876136825136,2353.5217
2383.1988998187526,2371.527
2475.0859313704386,2470.246
2543.89588036949,2557.3972
2466.384614470753,2553.8298
2297.8810211183827,2300.9258
2158.701846541992,2144.68
2052.287956825457,2127.5781
1967.1557729404374,2020.791
1899.7453654200513,1899.5149
1827.0563222775488,1865.2056
1773.2482558669428,1805.6195
1733.0967096923887,1769.9462
1665.4292994693883,1716.5013
1509.8914074041384,1605.2163
1415.092273153381,1360.7462
1379.5096891229855,1401.7424
1245.9726659885137,1431.6193
1107.8355290027746,1119.8484
1008.8377729569444,993.408
968.1278869583074,1012.6449
1056.997608021537,1010.9274
1228.0146513979548,1196.4199
1285.5705660677538,1381.3625
1211.4809476810872,1257.3297
1031.8996263057616,1068.9199
987.023279210832,898.92725
1031.9254529251343,1108.9939
1070.5426703584299,1126.5406
1143.4525282287773,1060.2595
1068.3102739934918,1211.9609
902.8984539593157,990.961
957.4202642973047,754.76904
1180.9275909984785,1188.0382
1513.8306167145608,1475.9382
1857.2792069414297,1802.1465
1915.48921126505,2026.3966
1879.797261068251,1793.2968
1984.1422410583762,1832.9031
2093.1385922705663,2200.0264
2090.115165003286,2234.335
1988.3724081647538,1954.1257
1901.178108168924,1830.9592
1988.069703053486,1927.3357
2078.1237935984013,2219.7017
1995.8308000514205,2153.8867
1756.9409270317512,1745.7004
1321.8986267894095,1500.1868
1114.3874400684006,1041.1776
1132.5585634935953,1180.3336
1162.1052175656882,1299.342
1242.3314938695587,1157.2552
1359.5928593539834,1261.2952
1464.6074786016618,1542.8568
1616.830429784181,1616.764
1554.061272226098,1709.245
1299.1803929049415,1355.3265
1180.2227963104692,1044.6371
1251.0653364330597,1317.7004
1461.2425260013165,1474.5297
1652.351199182343,1630.338
1835.7657644999906,1735.5923
2116.2789950524775,1987.6257
2497.303968443972,2402.7349
2813.082501976721,2785.521
3015.2355141485505,2911.953
3044.6032043333453,2992.1702
3005.1660638952726,2964.4749
3009.369877859225,2995.1826
3039.1216549758947,3057.4446
3064.236378525813,3061.7986
3035.759870573601,3059.5105
3026.241551497689,3046.2463
3038.5498952038597,3061.7456
3046.992685310731,3067.1226
3033.097384434739,3065.157
3038.7477153412638,3045.6172
3039.15613563855,3065.1812
3037.9901060622487,3071.3206
3038.401204140415,3071.6687
3038.349879238315,3066.2551
3038.349879238315,3064.4854
3038.349879238315,3062.1382
3038.349879238315,3061.6313
3038.349879238315,3068.8242
3038.349879238315,3071.4688
3038.349879238315,3078.427
3038.349879238315,3079.2256
3038.349879238315,3076.1445
3038.349879238315,3075.802
3038.349879238315,3077.6401
3038.349879238315,3078.56
3038.349879238315,3078.658
3038.349879238315,3080.189
3038.349879238315,3080.3547
3038.349879238315,3077.3506
3038.349879238315,3077.2202
3038.349879238315,3078.4136
3038.349879238315,3076.5022
3038.349879238315,3075.5696
3038.349879238315,3075.8564
3038.349879238315,3076.093
3038.349879238315,3077.253
3038.349879238315,3078.1343
3038.349879238315,3076.7478
3038.349879238315,3076.0652
3038.349879238315,3075.8484
3038.349879238315,3076.7976
3038.349879238315,3075.9067
3038.349879238315,3075.3074
3038.349879238315,3077.477
3038.349879238315,3074.78
3038.349879238315,3075.7517
3038.349879238315,3075.0305
3038.349879238315,3073.7112
3038.349879238315,3073.0278
3038.349879238315,3071.415
3038.349879238315,3077.9587
3038.349879238315,3075.4243
3038.349879238315,3073.4436
3038.349879238315,3073.969
3038.349879238315,3076.0027
3038.349879238315,3075.2678
3038.349879238315,3070.0706
3038.349879238315,3067.4714
3038.349879238315,3067.3333
3038.349879238315,3071.9626
3038.349879238315,3073.4077
3038.349879238315,3071.1162
3038.349879238315,3066.677
3038.349879238315,3063.486
3038.349879238315,3067.0518
3038.349879238315,3072.988
3038.349879238315,3069.2305
3038.349879238315,3061.9119
3038.349879238315,3059.129
3038.349879238315,3056.794
3038.349879238315,3053.7244
3038.349879238315,3055.914
3038.349879238315,3066.1467
3038.349879238315,3066.7773
3038.349879238315,3065.8528
3038.349879238315,3062.7449
3038.349879238315,3062.1416
3038.349879238315,3062.783
3038.349879238315,3070.5234
3038.349879238315,3070.555
3038.349879238315,3069.8833
3038.349879238315,3070.7427
3038.349879238315,3069.776
3038.349879238315,3063.5208
3038.349879238315,3053.1492
3038.349879238315,3053.9404
3038.349879238315,3053.6611
3038.349879238315,3045.8674
3038.349879238315,3050.6013
3038.349879238315,3064.0215
3038.5747527562207,3070.207
3036.397989878953,3069.2234
3044.9206508274165,3061.986
3028.9342167221107,3072.8557
3039.6473383381144,3068.1125
3046.2208600720915,3079.1794
3046.4276410343905,3073.9963
3010.203773386921,3064.9028
3037.3600000006386,3021.2307
3069.6158527530392,3071.8218
3060.435547604532,3067.3528
2995.4928918271335,3033.4927
2938.938604253307,2992.4463
2983.9434798293437,3005.5764
2998.4075915891685,3033.4482
2926.904765902187,2971.9604
2902.824284002469,2857.6807
2920.317895392141,2951.4304
2934.4793291675005,2945.7302
2924.867353870638,2954.4397
2784.073679575568,2929.5437
2552.1241508224794,2618.941
2195.935343636505,2319.3472
1815.9809201302298,1951.8623
1362.0760120655038,1624.2804
898.1665611308773,1032.1293
550.5501151271558,550.56757
433.1808853018064,399.63058
577.5444041294579,474.3299
752.2070648126638,780.6473
822.9663431974213,818.69226
742.8955081825475,755.7674
664.1389639278295,628.5874
557.3380785454497,634.6227
409.9564149078392,534.13245
340.0941905502776,305.10806
308.08868092059726,312.16537
289.5205458292814,304.32214
293.2515757779454,293.23285
299.2396701630515,299.28452
290.70275692062086,298.67322
321.55844768431814,295.32602
305.6827775882084,376.25433
273.5926838924818,283.06433
158.48242729623968,242.21954
104.35311121586369,80.904175
70.56910487283804,138.98303
98.00103890283519,75.31702
219.4342860595562,170.21486
349.72190122464343,317.94016
386.62630505632603,444.20102
279.99729820582917,353.58994
223.42840183797605,172.22809
460.5244223779046,259.43973
1088.4954771614905,948.46375
1829.225058727378,1848.624
2378.1507805534093,2406.5908
2418.4738276603134,2530.3645
2139.362831405003,2032.6351
1912.2026650390974,1850.7195
1948.9293767887777,1963.3813
2195.5869654605153,2197.655
2406.0386234696057,2410.2852
2456.930481528647,2454.4907
2403.262096166926,2401.1099
2314.043467554975,2331.6404
2151.158071840279,2257.3203
1891.635569217102,2006.9036
1668.7944207869978,1642.5005
1455.5372861001774,1576.414
1324.3252710510808,1358.7264
1237.4101544361374,1304.5975
1176.1474936178038,1220.3949
1135.1540566748085,1145.4823
1137.047265181388,1123.5491
1246.2135740394958,1179.725
1492.799577546367,1384.0763
1737.952090916775,1756.4384
1928.3828502838296,1869.1111
1932.2719949357408,1997.5184
1870.4948856783146,1833.818
1779.9386252373918,1803.5657
1656.5310362625867,1746.2819
1511.5307872066633,1576.8674
1474.722297802811,1422.5282
1489.5942338953216,1544.7805
1410.0247593799957,1555.384
1244.0794300820355,1307.3727
1167.2729353811953,1079.986
1140.4585293976895,1219.342
1216.2438951114318,1195.3639
1221.0969830095103,1317.7845
1171.0007313926908,1192.1617
1213.27693504051,1078.6392
1322.5274791197448,1319.0696
1647.3176541701473,1524.3591
2003.830525603537,2028.4618
2040.488130886774,2215.915
1670.4554942183547,1777.6149
1183.831304454799,1228.9105
1024.6665948429318,926.61884
1284.5985840475732,1220.9159
1599.9636574567342,1716.9236
1673.538615117626,1813.3464
1571.7006160572041,1506.1344
1425.3261057221641,1379.4789
1436.1599407989722,1445.291
1674.8880994154408,1644.0055
1998.6878975149948,1947.874
2126.6371671971406,2201.4443
2056.6443371713544,2023.7275
1948.7470999583422,1935.8746
1876.258080846382,1944.5096
1675.158454792159,1862.1035
1429.3369938429491,1439.4369
1364.312181581166,1248.7355
1191.8969028160338,1527.769
986.7519340348674,1128.4469
1007.1675428395538,822.9138
1316.933192682695,1253.7223
1820.690475711831,1761.6459
2205.312689660527,2298.301
2184.5963115060727,2306.2122
1815.477146698233,1842.7699
1387.4743255901788,1383.3501
1074.5692633947215,1175.0809
952.5449866259835,1077.4808
895.841573552468,951.6056
877.0649331992092,773.55176
882.8531929712503,893.68085
1013.5856096699101,968.5994
1115.8571403569267,1209.2617
898.7864252197548,1143.988
564.9031133578411,642.37427
455.3903219484573,366.1913
507.0058430997913,570.15784
501.1405927449048,644.9775
484.93201201302406,481.53754
420.66729657755764,431.03864
353.80275998284515,391.47162
456.4450813387435,371.55927
659.6073566017358,633.5374
864.2138489678257,834.14594
1046.2819166850254,977.0094
1209.9316463397372,1164.6628
1271.9805739681433,1333.7568
1145.586703744403,1271.8641
825.6748843586766,961.0715
452.8235736233603,527.22723
122.10869967350456,246.6526
-26.104791500640047,1.7602574
-25.426394731147706,-21.850819
21.509184064947213,4.2447095
73.30843656176472,23.206917
77.415869487398,58.855236
43.69567961763185,52.303463
4.621956032168724,58.644928
-1.242036261573844,33.240555
-2.2781267253841975,6.9648304
-4.855111287219153,-12.99918
9.3329575865428,-21.981514
-2.358742401308827,10.296737
-5.653915307251664,-17.556488
1.6235696511095978,-10.4454775
11.989486927739469,-3.6624277
18.82629227985677,8.681929
12.886116918130595,29.333315
-3.027199557406592,10.790873
-5.288323067840789,11.741469
5.598702285401269,6.2168612
44.858285936860064,5.972171
97.17172698054387,60.458828
82.50396656835022,106.02984
29.216562457581716,60.496014
3.0899378886222095,17.628298
15.026937777400857,27.31398
62.918865323111625,47.369915
100.4239847338694,82.00912
178.06928349025335,99.26081
261.8871379681855,262.82684
263.42665546291397,319.42142
203.43761316361602,233.61125
163.03102935878434,162.87343
171.48268378673265,156.2891
219.87508977561035,207.96986
306.3495476024464,273.4736
382.3151477872268,372.6495
390.9520387167271,429.1858
292.7011578626156,342.19547
232.6368781874616,219.95383
228.67956875515506,272.8247
241.15699409136835,254.24849
255.73692223084882,248.03535
372.30134529577504,267.5379
644.6644129631718,547.73566
932.7601442768754,947.36505
1082.6045214325027,1125.1018
1148.8611012740173,1077.6909
1260.6669685646236,1117.2985
1371.1026306098108,1421.0813
1463.957174243655,1523.326
1532.6125534515618,1511.1871
1489.8751020104937,1527.7386
1360.537110530699,1394.9453
1210.7288011090754,1257.0905
1129.3800621823975,1173.3306
1078.119533944768,1133.4178
1069.933173166653,1045.3778
1112.3763750825165,1096.0988
1291.7188633732467,1194.5902
1457.0001758815238,1515.4106
1520.7208742135274,1547.6432
1431.425904791204,1476.4752
1303.4530322785986,1305.8508
1228.7032182907762,1228.3107
1192.3005390964865,1241.9568
1189.8207947448432,1209.1172
1176.2962066841108,1201.3344
1099.1754074875507,1171.0189
982.7892682904767,1026.9003
844.6110396532109,904.1856
717.8936143017195,768.1787
639.9610047882777,651.38715
624.2800974928197,618.2913
636.2629816785975,643.211
645.0382050087188,659.52814
602.6153661383586,646.00323
504.0184362134182,553.60394
380.6000543375848,437.38638
319.7408795033846,307.6708
280.5065510097441,328.4366
284.03161152793626,266.15076
312.6179706152462,293.73193
356.19179248107,340.29056
410.4411572060559,395.6449
457.227137589406,465.3126
468.7382685228873,492.20004
436.271440336381,471.76022
385.6628816146232,412.49207
335.3325623839555,358.6857
298.39916936650087,329.48645
325.8486525616425,299.5408
401.09286793482505,383.70233
439.68111859413926,479.43146
393.7964864146845,449.92825
273.3411391284983,332.57855
157.63736582670896,194.92589
98.68164870132536,124.68335
135.0031750172447,103.78203
220.79049143748387,200.52333
272.6833695587939,274.10794
253.79578827612582,269.59735
168.05833382377725,209.64156
96.10595662459289,125.95983
59.626351741645315,102.50896
33.33380904849937,57.32077
8.321612986169606,22.186825
-2.182326667507422,13.564515
17.007883192808414,19.22238
83.46668450258201,35.888134
149.81715880063095,138.30968
219.63556455094832,186.83684
239.65720713389646,267.64774
202.6840747611762,212.26115
179.38948973766716,176.4483
297.8547581239796,204.66924
518.3369467107557,485.29068
668.0274716857822,720.50006
585.9041975071393,677.2184
325.61568293071565,397.94244
87.52928420247443,150.95602
89.89055189877271,19.786253
196.82813968873083,225.99794
352.57162796496664,270.54147
345.2014313160653,400.3304
268.23146892081024,237.2274
231.84439316440782,255.18538
322.11735239243404,329.18927
527.3097782199651,514.70184
732.829400927565,666.0484
887.3650956575804,804.049
1079.8402714581705,960.5298
1229.8588565269627,1311.3317
1254.3948053998276,1327.7155
1112.4186396051928,1174.5006
968.0007589282588,915.93744
921.6741168702063,935.2165
964.1492584155828,1001.7039
987.2624656516921,1031.8982
974.5359070565715,972.11444
948.5370764001335,937.6266
899.7041568708696,945.76685
802.4845758234139,901.70746
677.9937484284704,727.49713
521.4966896528301,588.9274
394.7797149458757,406.84384
307.319021840957,344.66443
315.209778014242,284.70786
348.9127587106305,354.9337
352.654543420735,354.35468
369.18618293268764,344.0857
393.2212856819773,401.28223
374.19259677958075,426.6683
294.1242525453438,356.30386
182.19064175361893,210.03821
117.88363882320733,145.70232
107.33210095283145,102.82375
124.80851240744427,133.86026
138.31499003797722,138.50902
145.59915725351073,141.79886
217.10353262418417,146.11172
343.02151036637025,316.19772
412.1424623838424,457.32175
443.85777276896937,421.77853
486.64537196790394,431.81607
460.04525735011015,552.69495
421.25592734102827,448.28265
347.50862117219197,410.05838
335.4781776387922,298.79507
454.3352971694269,404.9144
707.1044079078407,639.21655
970.2697108394025,984.7173
1152.3198120682293,1081.4712
1186.678915069247,1178.2355
1129.5188389042605,1152.6976
1083.5450291649386,1121.0383
1107.2623816522455,1134.7043
1144.7683594408702,1164.6016
1134.5024141532108,1149.2504
1105.0976744686332,1094.7765
1126.5390910609888,1083.7498
1112.8458256963604,1196.8325
1140.0341223575354,1120.8931
1120.567046154529,1185.3324
1103.4497212280146,1116.4193
1125.482966168169,1108.8534
1136.3741728433577,1187.1371
1135.1585426682934,1163.7472
1106.6683277684765,1139.6649
1082.1903391982116,1090.6019
1130.6475668815128,1092.149
1281.5986862032614,1229.6993
1537.0850762948128,1450.4685
1867.5282985482515,1835.18
2203.5269589790446,2140.626
2484.7002247955943,2370.4006
2701.8256823452552,2622.3826
2859.821571138845,2791.3594
2946.474520321768,2906.9849
2949.289296028076,2936.7085
2902.463875826026,2913.1392
2880.719351415031,2884.251
2907.082485746573,2891.8757
2914.073273097207,2933.6528
2990.5649924316485,2903.3716
3022.2568944456193,3026.4492
3031.2123273575635,3010.4978
3036.982365594679,3014.509
3024.078979187555,3031.7393
3030.413598408106,3026.7139
3047.3326348852843,3041.3667
3039.6517099951393,3053.3616
3035.075976106753,3032.5664
3026.6363172197985,3033.6182
3014.852200346462,3027.565
3010.2607698003962,3013.008
3003.4481394157615,3002.7666
3002.2787288795453,2997.2979
3001.212074445022,3012.6465
2969.6551001449834,2999.8867
2919.705656470506,2945.1125
2893.5273596651964,2909.1091
2893.1224728044376,2909.6455
2917.383434880244,2913.1455
2919.089518991474,2936.0215
2897.0269416568217,2916.417
2836.859927125902,2889.3633
2773.6137679170347,2798.5525
2742.382470435708,2754.9155
2772.565197781156,2764.4739
2834.7891469933775,2823.844
2898.303651326278,2870.6216
2935.69035657653,2927.0637
2926.5789857050354,2943.6663
2900.159336295088,2914.929
2874.2513593508183,2891.6594
2850.7452439524923,2886.3894
2880.324469309061,2851.048
2898.985387373421,2918.6821
2876.467807814024,2903.8298
2906.6603898305316,2855.883
2981.5959928570173,2944.3333
2989.466274921039,3017.5137
2946.044732748922,2956.723
2867.6303822958153,2900.1936
2852.5608736140503,2834.1675
2840.439183526458,2900.5256
2776.442886809992,2837.721
2616.304629258527,2702.8477
2333.784712970373,2430.592
1979.0811193193629,2067.2576
1782.3809587250046,1744.496
1799.3350742135167,1819.0027
1974.0989600567816,1961.4706
2145.192268231514,2137.045
2288.7862311089602,2207.8826
2403.2564952020125,2376.3157
2425.2783295646454,2483.912
2207.4049127411663,2367.6892
1913.9248721226013,1887.632
1631.5171192823623,1698.7887
1200.0200212034708,1496.532
762.5546487462944,903.6806
593.4427619512351,517.8726
816.2501976346114,715.20337
1317.5348994037558,1217.845
1696.5520938548461,1835.0325
