actual,predicted
3087.572808199527,3162.933
2953.119726406502,2977.5144
2830.545231078825,2829.124
2706.827438952437,2709.4583
2611.4844026249684,2590.609
2566.898514645914,2537.2292
2564.6426535168434,2558.4902
2580.3545070017576,2608.777
2608.593379837047,2650.6614
2650.5313082533758,2688.797
2697.4810927092335,2734.4036
2755.4340686929804,2780.8708
2827.4249485639307,2847.207
2919.062891530217,2930.7961
2996.090187971101,3040.6792
3052.410887877152,3108.0354
3052.115335816708,3148.405
3026.4018126711103,3087.279
3012.8106673144134,3020.7307
3021.6511455175514,3007.212
3006.2523228305336,3045.7314
3005.968744880666,3019.9573
3001.3128754935415,3044.3638
2988.3089186547386,3031.3496
2984.554473495592,3015.1904
2986.19355802049,3019.6243
2970.907144837287,3024.9402
2944.2535384252838,2989.5498
2910.01210472846,2951.4297
2849.0833597583924,2906.6606
2761.7574633041304,2819.8857
2665.365557790339,2701.2798
2571.8214224435974,2588.5466
2500.5264020763675,2496.2522
2441.2604523771324,2451.599
2349.150393205678,2407.9604
2222.3115825939785,2283.38
2096.712672284086,2112.7822
1970.6764181706014,1978.2103
1823.924791025918,1852.3289
1723.13308369834,1692.3236
1652.622901790186,1631.8545
1569.1919951370944,1596.6561
1501.9045445010233,1509.3365
1436.3249072583508,1444.1498
1389.3476368216182,1381.3898
1374.376646295787,1356.654
1331.7074525269486,1372.5913
1323.126365597819,1305.7048
1268.9670202643467,1328.3577
1202.8079510919545,1240.1061
1213.472345405501,1145.5845
1209.0656801881382,1239.0376
1190.7864777960008,1242.4999
1210.1922687557585,1185.889
1242.1142702533887,1238.0752
1319.4488517319655,1314.3553
1422.9197701212265,1436.391
1485.1900907450627,1559.0221
1570.273107660442,1571.2064
1696.1598314994822,1668.9989
1886.6957111092172,1871.7578
2086.8565500802583,2144.845
2232.102139968667,2338.3098
2336.1389261013524,2396.981
2451.1811443575234,2442.0027
2492.1838518934146,2578.0024
2456.2045458610432,2549.5842
2398.782363884677,2422.7393
2284.350705683113,2335.4014
2155.4293125812433,2152.0547
2032.5868138432809,2021.64
1926.2978908841148,1921.041
1818.985716658215,1825.4867
1742.2265760037058,1709.249
1668.197607517007,1667.4813
1629.523016202875,1608.8843
1518.5786541366167,1614.5546
1437.6904540720993,1426.5869
1439.7409361377129,1349.655
1424.0094755514606,1471.685
1443.5712336720508,1456.9308
1541.0609486616786,1482.0795
1660.124166993403,1668.3905
1842.8846171745884,1838.0067
2040.979776768879,2078.0498
2187.319472176289,2284.5713
2363.7325346567513,2361.4758
2571.319997183726,2556.7175
2799.3051882130126,2799.268
3007.8326265349074,3041.5708
3196.5090120747245,3238.6487
3380.879967175531,3397.9238
3558.9112040589675,3540.005
3661.244917697473,3654.7615
3710.003350900544,3721.2214
3712.5957034497465,3734.29
3689.7333119359796,3706.499
3669.993754835496,3670.6692
3636.9865795731757,3654.121
3604.647396156207,3629.6982
3569.7870508809897,3607.8096
3564.3077901083484,3578.3586
3581.2701401231348,3590.6875
3598.39427630221,3616.1724
3595.375989717406,3636.2793
3597.495261293431,3635.7349
3600.0000000027353,3633.6826
3600.0000000027353,3630.69
3600.0000000027353,3630.0496
3600.0000000027353,3631.87
3600.0000000027353,3634.0366
3600.0000000027353,3637.3315
3600.0000000027353,3640.396
3600.0000000027353,3643.256
3600.0000000027353,3644.0747
3600.0000000027353,3644.1418
3600.0000000027353,3643.4355
3600.0000000027353,3641.9001
3600.0000000027353,3640.7197
3600.0000000027353,3640.4182
3600.0000000027353,3639.602
3600.0000000027353,3640.1926
3600.0000000027353,3640.373
3600.0000000027353,3640.4197
3600.0000000027353,3639.9966
3600.0000000027353,3639.4775
3600.0000000027353,3638.8787
3600.0000000027353,3639.561
3600.0000000027353,3641.0303
3600.0000000027353,3642.5747
3600.0000000027353,3643.4297
3600.0000000027353,3643.1255
3600.0000000027353,3643.5276
3600.0000000027353,3642.834
3600.0000000027353,3642.2207
3600.0000000027353,3641.91
3600.0000000027353,3639.9426
3600.0000000027353,3640.31
3600.0000000027353,3639.5093
3600.0000000027353,3639.682
3600.0000000027353,3638.43
3600.0000000027353,3637.7803
3600.0000000027353,3638.6682
3600.0000000027353,3639.0154
3600.0000000027353,3639.0242
3600.0000000027353,3638.2961
3600.0000000027353,3638.0054
3600.0000000027353,3637.887
3600.0000000027353,3636.3845
3600.0000000027353,3633.9792
3600.0000000027353,3631.8635
3600.0000000027353,3632.4553
3600.0000000027353,3633.995
3600.0000000027353,3635.0203
3600.0000000027353,3633.8608
3600.0000000027353,3632.0889
3600.0000000027353,3631.6423
3600.0000000027353,3632.9265
3600.0000000027353,3632.871
3600.0000000027353,3631.6213
3600.0000000027353,3629.6516
3600.0000000027353,3628.3047
3600.0000000027353,3627.9897
3600.0000000027353,3628.4045
3600.0000000027353,3630.2576
3600.0000000027353,3631.273
3600.0000000027353,3632.303
3600.0000000027353,3631.4856
3600.0000000027353,3630.9988
3600.0000000027353,3630.5347
3600.0000000027353,3632.0972
3600.0000000027353,3632.391
3600.0000000027353,3633.3174
3600.0000000027353,3633.2842
3600.0000000027353,3632.9224
3600.0000000027353,3631.0823
3600.0000000027353,3628.3647
3600.0000000027353,3627.019
3600.0000000027353,3626.5742
3600.0000000027353,3626.3489
3600.0000000027353,3627.1274
3589.2588539278436,3629.275
3598.452620155048,3623.749
3607.380851286437,3633.8333
3611.133479991993,3638.6086
3594.5130901538073,3641.1711
3604.9903313725963,3627.4907
3612.7939209514684,3637.4817
3611.251719758939,3641.664
3580.4886600277855,3638.6257
3551.4779737565395,3606.118
3560.6396677554058,3579.6003
3555.3502653537353,3599.1418
3546.7751555045547,3598.3447
3574.603056523777,3598.5747
3610.4338848539837,3625.7515
3652.34759078006,3644.9666
3678.9410031366992,3663.9429
3632.8403718927607,3674.0508
3533.284719602492,3636.9607
3367.710448466393,3489.8108
3176.4145529014386,3217.245
2913.569251744423,2978.7957
2638.3662072011457,2597.3572
2349.1328875103077,2330.1785
2063.319263103311,2022.3137
1779.408640974926,1773.4956
1500.4006791703548,1490.6951
1238.9788123049316,1217.6837
1011.226683397611,968.0082
848.5029725511286,779.15326
697.753819558633,696.2779
587.3325157074037,567.1368
517.7115397211985,496.33884
519.8352309663146,472.27692
546.5225475341579,530.983
557.1983057445284,582.61847
546.4706413587537,565.23505
532.7034472750953,525.9441
511.0606522056641,508.17767
417.6674260281405,476.04965
330.6037792252669,317.53604
300.33993838386857,242.09464
301.7866171555785,257.5752
301.3824567110674,272.95483
243.69719753792845,279.86536
146.28008018164235,171.331
76.57397063729934,53.648502
57.01253046683976,9.807931
96.5407766009522,23.27984
162.09186637298723,119.453415
293.01083837964114,188.6309
449.5981974261513,405.1605
644.2275924104108,568.4145
882.0407290405013,844.47876
1118.7607255891257,1141.5736
1399.9204573925736,1392.1134
1688.5125692221657,1717.5734
1979.7264038014591,2018.4962
2241.333360932092,2309.37
2478.1519256922056,2527.5535
2661.0781439769967,2727.8208
2797.4762444603716,2852.34
2882.295146420054,2939.0261
2891.839277655322,2973.056
2832.562698240371,2907.1765
2711.291825228578,2766.1084
2509.0034684462735,2564.4177
2279.120118423353,2281.7683
2076.026073118603,2040.8646
1925.0219871825345,1857.2971
1840.9292620085366,1769.4114
1745.5502328734774,1772.8549
1631.82670160338,1678.9053
1565.2978397460213,1526.7266
1539.1759681024355,1504.2891
1567.6336813583011,1538.978
1626.7389918437514,1632.7167
1737.6982237827983,1721.1942
1865.1732988927286,1888.5704
1956.0137744276742,2037.4224
2002.9068087846374,2079.659
2060.0091645570583,2063.3718
2079.121662046826,2133.5762
2058.7386655483624,2123.7488
1962.375460586866,2053.1711
1840.4661082995851,1867.9823
1688.2805548377974,1708.1743
1566.90806881865,1528.349
1478.1295370684165,1451.4363
1458.9747832922833,1403.2773
1489.2403846773243,1461.435
1492.1357967106376,1546.1714
1514.3002024438981,1517.739
1576.3916082150931,1544.2179
1647.4427175682033,1668.0103
1722.8258982506584,1757.5433
1754.2976506329153,1825.6152
1763.1295708580326,1809.2848
1787.7914130415295,1789.6431
1783.4272257996029,1835.2971
1765.0324882888822,1807.3563
1771.1681259347386,1755.438
1775.7029141405746,1782.0308
1785.089147381018,1801.8939
1814.1025587027425,1821.9806
1891.464300718504,1874.0238
1964.6617596956648,1998.5109
2024.8759482101618,2063.0298
2111.6474788280075,2098.893
2176.9942532102204,2218.0688
2146.0082969108134,2270.2983
2082.8270494921644,2123.4011
2047.9669408558464,2009.2047
1963.2338305089547,2009.5671
1863.5363058402527,1892.3885
1834.8742244499879,1769.7163
1825.32407119253,1807.6282
1853.0263062531176,1833.9569
1863.08184859454,1906.1516
1794.4548414991757,1885.339
1737.1657855489452,1725.8885
1723.8448686460104,1668.4641
1754.4652838524296,1724.0498
1783.9014515120898,1850.5089
1760.0872816193478,1866.8519
1727.873609737556,1741.9309
1677.886600428719,1674.5476
1588.56520938902,1637.1393
1472.090908148835,1519.4261
1332.0211195491188,1358.8116
1168.6192494384034,1192.8396
1000.436903168457,1011.38324
844.6493407100032,839.8314
713.4862056599313,696.85974
609.55579181267,585.01105
582.8798005219224,500.5285
617.5786945834762,548.3158
634.8834487992002,647.559
632.13630872775,650.7628
693.6225629737373,625.39185
798.9783584016055,757.735
852.6378544181056,907.7752
909.2043934430313,907.0588
974.5161229689816,965.38477
1015.43225937285,1059.8712
1041.1181198720496,1072.2
1020.0850514016137,1071.9655
941.4416006138841,1010.9088
823.0725165735647,866.10333
699.4007958401739,703.27795
569.7025595387474,575.8985
426.0913134735501,428.0534
262.8463975643119,266.85077
122.93145428011424,98.686775
3.9133452237690216,-7.742999
-71.0747406314939,-95.36497
-100.02477492192426,-125.32893
-100.92441873274537,-119.09488
-67.81844173847982,-104.10944
-16.820823143785756,-51.27684
19.48073671782997,8.7928505
32.09569815478301,20.73471
32.38150336071897,21.799482
20.26810301657728,7.8739505
4.841929414203419,-14.37701
9.258551637302855,-30.169416
6.642411053431191,-6.6743855
11.284643804027894,-13.525731
23.259161354718863,-1.2127242
14.688196021558745,13.403105
7.9412039302741135,-20.082516
18.08274602492165,-14.886472
40.74317428568392,13.255312
62.03183491405262,42.138363
59.28864527231687,63.42291
75.21143026840251,33.304756
96.24173893833918,70.331116
108.71919455477585,82.93228
130.2268135555642,91.42036
168.35188125633775,129.14432
210.9441224337963,182.34717
241.50062582799058,218.77635
277.0066279096895,241.1409
303.46604564069054,290.02267
308.71343239886517,295.0548
287.78477152972533,280.86954
283.08532503607194,238.92197
275.23568222866805,262.4649
274.40070541891595,246.98921
269.9954701890114,247.31053
280.7676801076513,243.19066
343.2669878555313,271.07553
435.32592185230317,378.9235
545.6481510851532,491.48114
681.561036968404,631.7227
847.4525104659366,815.66516
1019.3282163511908,1032.6313
1167.021832936185,1221.1975
1309.6918413314668,1332.8544
1426.3154925325562,1455.1478
1522.1279113240535,1548.7683
1578.7547056036367,1636.0134
1601.4182309716077,1660.8058
1622.843539668198,1645.3427
1618.88559459685,1658.9562
1573.5157770125884,1628.3794
1540.8771821248124,1535.1198
1510.7794010838336,1510.5712
1486.82575234771,1495.4926
1482.411081642683,1483.0853
1500.8901678710088,1497.8989
1526.099145358849,1549.4202
1539.3136974061445,1586.513
1534.1455125633606,1580.149
1540.6349072139167,1545.7635
1522.873195411767,1566.0459
1494.0329636421413,1530.7971
1424.3294989277042,1481.719
1340.1428692284292,1365.2189
1263.4780538357288,1263.3846
1158.6804463531748,1196.2529
1049.308416524216,1067.5823
950.6824021830688,942.4241
864.5834416806699,851.8494
783.8141670903893,780.01953
707.3615426933698,700.97296
640.5430987734218,630.2307
569.9526369909946,573.12964
517.8081632818574,495.83334
480.94897152022713,458.6025
466.0043249990912,431.68604
451.6189524338273,436.57516
441.99652242379165,420.1969
420.02753553089985,416.87613
418.41454566516626,384.01105
424.53138337504316,402.52667
440.71439863356153,413.7865
457.2903413879856,439.3149
466.8959977248743,458.7941
478.35098565205607,460.62128
477.89106273131273,472.4899
460.4225201589491,458.4081
437.24620014370527,423.76672
411.2622446950802,396.50183
385.36370667481486,368.28384
354.6234546612592,343.0826
329.7917489428128,307.0516
313.82132231071574,288.03067
291.05023403355796,272.29398
260.50668687689614,237.25987
229.59319626780388,207.04068
196.14393349710647,181.10567
159.2769895582946,145.7967
137.46671218510127,106.68947
116.72847891157521,99.855034
89.47614788940447,75.36195
63.82578666780379,41.960987
38.50664469868352,20.905556
48.487933675124154,-2.0004811
85.99432744253787,40.33309
137.23506040014672,87.25668
168.39858433913093,152.1035
205.75178609785848,162.65453
263.22278044677716,221.7112
332.96526757970537,288.11624
389.07886925682715,367.70523
424.56359050443245,405.4863
441.57817527624223,430.45792
453.4749254974531,439.3482
415.61538495413845,448.94812
390.225452624551,359.85757
334.2033300923212,352.99686
293.536196269654,247.25073
269.81188661528165,214.32835
289.6049091039627,223.73904
344.45104305177034,288.15555
411.5436333783727,372.62637
481.22768065834174,443.62738
585.0543630414018,515.1211
703.6533483526675,674.32983
837.6669863769035,819.5487
970.0238389780825,986.3859
1091.1101361706205,1119.1058
1192.255742555946,1227.7584
1261.2951221660253,1298.5212
1289.9475441580544,1336.3431
1320.0857667200564,1324.7161
1333.1270298832653,1359.1836
1308.9121754683244,1366.9474
1228.8291851870795,1297.4677
1110.082805595001,1148.8284
1009.2991432252508,994.55396
903.245968245978,917.39514
812.9781287910336,806.14343
733.7786231695504,726.294
673.2481336249538,659.4635
626.4816878673076,608.9039
565.0682219481486,568.2447
520.6274493028737,492.13437
447.68511353084585,465.95398
389.6427590812685,365.16965
331.2628059536116,322.91418
291.20626221792156,263.6767
265.67870327933633,242.25844
247.15977401284098,229.60208
232.69876803058605,207.5646
232.4159959899283,204.6888
258.4720784241036,203.1156
285.32625533395685,257.62604
275.33552766727587,275.57617
267.6368939483003,233.83632
267.68461965218995,237.51244
278.361663420318,241.26642
301.72952677643195,260.61032
346.33870149661766,302.34222
408.80396998814035,371.44507
484.64451387079504,449.9639
562.898162244595,541.7795
635.7049463603197,626.75195
730.0897651892109,699.55255
806.9404125344639,822.3122
901.4776649804437,874.11847
993.0366484546981,996.21735
1079.6879110375623,1105.9899
1158.8884445121448,1192.343
1241.9706894404587,1253.9636
1309.5051589287566,1347.1621
1365.3231296339566,1410.6968
1398.5836695098847,1452.9647
1438.7710576372858,1459.5305
1421.9858479014877,1503.696
1400.413649937645,1433.2893
1359.2181967763067,1391.5801
1293.2804059909934,1337.6481
1237.5248295931538,1250.8942
1215.35599803337,1199.7488
1209.714892092896,1218.0482
1213.6120890943803,1238.3746
1249.0712448381753,1251.7491
1326.817778419952,1317.0385
1453.2595607773624,1451.2601
1619.6091545157378,1643.6235
1814.0469745995915,1854.4358
2030.5003082193425,2067.8865
2261.1911791051057,2300.7876
2497.5262601048717,2521.704
2729.5815653995983,2756.425
2947.953720627779,2984.6843
3143.9281189439926,3182.1516
3310.295467613203,3350.3228
3441.1223126485875,3476.3137
3532.9374920953974,3563.3728
3585.236629831068,3615.3667
3603.775408220358,3634.462
3596.7896434901886,3629.0984
3571.4369361947333,3611.1694
3548.974407794984,3589.22
3556.737958174202,3579.8872
3539.5145222470983,3601.3313
3561.0263499738912,3581.8564
3581.032701848577,3612.092
3596.8919895072654,3627.814
3612.225186661257,3639.8086
3603.4787059964606,3645.2893
3592.7469364205476,3631.7913
3583.951446811048,3617.0427
3566.8212391387883,3607.1365
3555.264785671191,3592.5093
3551.6260483949427,3585.6848
3538.083216254959,3589.0935
3516.6346215621747,3577.2356
3485.2038398150376,3555.9563
3458.7890508335604,3521.0461
3429.8821709330764,3496.7266
3408.8330391126983,3467.8088
3391.920891875288,3455.4973
3379.0847948889455,3443.0605
3368.316905656824,3435.4404
3364.908792898921,3423.5608
3363.7420148426163,3423.441
3363.2244392784564,3422.613
3364.115684246176,3422.6902
3367.784723280791,3426.2737
3370.067767874077,3435.8828
3394.0743039967665,3438.9404
3406.5818931869535,3477.6824
3396.922705369255,3482.9788
3411.7722891524722,3461.1943
3445.5638546703135,3483.5403
3484.7167261966324,3526.3105
3528.678430069718,3566.9932
3549.934337126717,3606.2998
3563.1764414976146,3615.7576
3529.571711307748,3617.713
3453.337720371394,3569.4353
3366.366431447662,3462.7393
3250.587297191298,3347.827
3100.4044054720057,3177.8835
2970.9286103769027,2964.0337
2857.3099315269696,2855.2917
2782.1348335416387,2745.9868
2721.4911362860557,2723.4978
2708.2951384453327,2684.2998
2706.7922827646835,2737.3596
2657.8680647240217,2744.8035
2522.9229056353033,2653.8826
2387.450079462624,2417.1326
2284.7366577920648,2274.13
2190.243865433739,2192.1802
2122.7060067073903,2114.8733
2058.5712022527346,2083.4617
1983.5685881020943,2013.8636
1895.099138531219,1911.3959
