actual,predicted
2553.980952568479,2547.1655
2457.2600518378094,2443.511
2398.7568875790084,2393.5266
2395.7911868631477,2367.137
2489.8078042372126,2422.2515
2654.959507283226,2604.3445
2816.5409828399456,2816.4348
2941.3070428165165,2950.5217
3011.2541326812607,3024.014
3029.1347220396897,3028.7908
3023.9746446954555,2996.3564
2999.767624470626,2988.7373
2993.157754266747,2963.7688
2956.2409362090225,2983.1714
2977.2046130829526,2909.8684
2976.437782805634,2991.0127
2964.7472727830545,2961.7412
2982.93730018415,2947.3179
3008.541054641359,3000.3816
3027.3108010098485,3023.9375
3026.1430989622745,3035.6401
3012.0070057554153,3013.1633
2977.4009794539684,2981.8257
2918.518074705588,2921.788
2879.0481974483855,2849.294
2840.3562247266354,2840.6372
2787.5757246613002,2810.4014
2720.6386494891917,2736.458
2624.457656910012,2657.6248
2508.4688346727735,2525.8237
2388.9982044644676,2396.4316
2256.5419646551973,2281.3594
2134.0726917738866,2135.3809
2077.2528341099123,2028.1301
2052.0796042594525,2044.6948
1953.544533365827,2045.3812
1821.7068535289145,1854.574
1680.097920877346,1686.1041
1525.2606408823663,1533.7313
1421.1957618372267,1372.434
1361.831667285021,1334.9214
1315.9621511313662,1339.871
1285.5443843494315,1291.5642
1283.2646565237974,1249.8732
1296.1010854038132,1277.004
1353.774594624908,1316.3146
1352.573753080406,1421.3923
1379.6329567926416,1347.1311
1368.1091991891149,1387.4218
1235.408215944158,1352.7976
1163.0177804591262,1098.8295
1152.7893621220558,1096.5491
1142.1964464031005,1213.5211
1226.5878994351833,1181.156
1364.2983898149157,1335.8754
1536.537532923981,1539.1176
1773.1640598031433,1725.9586
1974.0131566032367,2010.8795
2136.9635236657705,2157.583
2244.217599242554,2265.0588
2360.824050713814,2312.9958
2491.6031648013195,2440.502
2510.8934330291822,2602.9626
2456.271760747583,2499.6519
2438.551684841504,2382.6157
2388.3245188520405,2414.6294
2281.144106184772,2316.8652
2117.9662123261255,2170.179
1883.3645611758172,1976.8423
1700.9958426794335,1656.5868
1514.0917131594806,1527.2482
1481.6443306951933,1344.7714
1505.5907674836876,1508.931
1473.9187603475107,1593.4679
1527.677757355992,1458.6251
1646.4271084584234,1562.9634
1689.528893708139,1794.7748
1711.7287474416876,1735.8672
1649.010238789761,1703.1006
1549.2022492037186,1565.8914
1585.9657733953522,1424.1796
1722.1283842762612,1653.641
1942.564034748084,1953.9617
2214.0290817942473,2205.8435
2549.703193983114,2482.389
2920.819667677806,2839.3406
3247.881583022082,3185.6785
3444.5509847540816,3448.073
3573.543967467256,3539.3872
3634.291539317337,3571.9087
3656.2667013956016,3590.9663
3656.2567678490386,3613.8845
3616.7198795703825,3616.4253
3580.76947287587,3578.8772
3558.85782341756,3561.0725
3582.461974676866,3558.5518
3607.959012765888,3597.5464
3610.3870203799775,3614.3582
3595.582916330921,3604.1228
3600.8494792993856,3587.0623
3601.8132585336803,3600.0654
3599.9999989728485,3605.3357
3599.9999989728485,3603.4023
3599.9999989728485,3602.2615
3599.9999989728485,3598.7556
3599.9999989728485,3600.742
3599.9999989728485,3602.534
3599.9999989728485,3603.2583
3599.9999989728485,3610.2688
3599.9999989728485,3614.9004
3599.9999989728485,3618.2732
3599.9999989728485,3620.2554
3599.9999989728485,3622.272
3599.9999989728485,3621.2778
3599.9999989728485,3620.6123
3599.9999989728485,3620.339
3599.9999989728485,3619.7458
3599.9999989728485,3616.779
3599.9999989728485,3618.544
3599.9999989728485,3618.151
3599.9999989728485,3618.5403
3599.9999989728485,3618.9937
3599.9999989728485,3618.3647
3599.9999989728485,3617.7297
3599.9999989728485,3619.252
3599.9999989728485,3619.7432
3599.9999989728485,3620.6626
3599.9999989728485,3621.703
3599.9999989728485,3621.3591
3599.9999989728485,3622.8992
3599.9999989728485,3620.9177
3599.9999989728485,3620.298
3599.9999989728485,3621.6123
3599.9999989728485,3617.9978
3599.9999989728485,3620.74
3599.9999989728485,3616.9912
3599.9999989728485,3618.3525
3599.9999989728485,3616.2607
3599.9999989728485,3616.4128
3599.9999989728485,3618.1482
3599.9999989728485,3617.3125
3599.9999989728485,3617.099
3599.9999989728485,3617.3442
3599.9999989728485,3616.9727
3599.9999989728485,3615.872
3599.9999989728485,3613.4722
3599.9999989728485,3611.4082
3599.9999989728485,3609.639
3599.9999989728485,3610.6072
3599.9999989728485,3610.128
3599.9999989728485,3610.0654
3599.9999989728485,3608.5647
3599.9999989728485,3607.2493
3599.9999989728485,3607.4873
3599.9999989728485,3608.403
3599.9999989728485,3606.2712
3599.9999989728485,3603.9172
3599.9999989728485,3602.2302
3599.9999989728485,3600.1877
3599.9999989728485,3599.3652
3599.9999989728485,3598.1238
3599.9999989728485,3600.786
3599.9999989728485,3601.421
3599.9999989728485,3602.8486
3599.9999989728485,3601.049
3599.9999989728485,3600.6802
3599.9999989728485,3600.202
3599.9999989728485,3604.1477
3599.9999989728485,3603.341
3599.9999989728485,3605.0095
3599.9999989728485,3603.8909
3599.9999989728485,3605.2393
3599.9999989728485,3602.7747
3599.9999989728485,3599.0654
3599.9999989728485,3597.3606
3599.9999989728485,3595.6702
3599.9999989728485,3593.6606
3599.9999989728485,3594.941
3599.9999989728485,3598.005
3599.9999989728485,3601.3484
3607.775854291508,3603.1304
3590.4080038863644,3606.802
3588.9625796051587,3593.6123
3599.6304540471288,3599.7495
3622.439879018541,3610.5125
3601.2178040259114,3623.6482
3596.021079228331,3596.189
3601.6820515962063,3591.3577
3618.8262319003557,3599.029
3598.1219190221423,3610.411
3534.7824030780444,3587.3074
3519.444316759445,3514.9678
3516.366590480047,3529.7097
3489.601802540417,3521.9468
3492.587994918165,3493.7224
3506.917128284385,3510.197
3524.1417549210723,3532.8152
3540.7408642667165,3532.595
3455.0588249079456,3544.685
3255.889396899299,3393.6658
2908.781077876597,3038.8708
2510.6564256963484,2511.9526
2033.156621116318,2150.92
1573.7427241272292,1595.9998
1194.228185772999,1173.2373
901.331374807367,895.8669
734.1293435250035,694.68207
679.6156567263328,638.4001
719.3754406436046,695.4428
750.0345917948201,809.39154
789.0107154415587,762.557
767.2201104296679,796.8178
718.6200313343638,702.5939
620.5484659404377,651.44885
455.206765917583,511.5623
366.73741652523097,315.42392
333.0860790708384,315.44003
325.96575596616566,326.4762
358.6331740147883,342.33502
377.0508996373023,408.10123
328.074093102546,389.18073
280.86320278423864,273.4057
232.87575066438788,251.44014
249.17943260597914,188.48038
263.68407300326186,281.07065
260.66150527299385,267.74124
182.53483000524736,248.14658
94.30578020831096,116.58907
75.7520084861829,40.057835
161.24449157079218,97.827576
389.2930135380112,281.06174
729.1495112269761,682.1644
1103.2485155282618,1108.5175
1457.5120435092826,1504.1743
1850.634129204008,1793.5475
2164.154422774862,2209.8713
2434.0681666282176,2435.0598
2616.238394137335,2634.5425
2704.4209445988145,2720.8547
2753.5514201757956,2705.5557
2750.0481531352893,2745.9304
2703.4665351466906,2716.9336
2666.13154728107,2650.1216
2675.6396136792714,2639.8333
2679.906403492047,2693.62
2581.6602059848396,2679.5752
2364.194210008038,2472.8022
2051.1702941361677,2139.8796
1769.9715571921977,1752.6947
1536.5003328641599,1514.5519
1371.1299676969709,1351.1023
1311.5897630415266,1275.7139
1360.5110830435365,1316.47
1457.4784581800902,1457.4696
1621.1017463057956,1563.705
1819.0662644503668,1759.1405
1999.850979034287,1996.7731
2101.2088126968997,2144.6294
2177.693713112012,2153.3687
2198.6738065235254,2219.1863
2188.2241953123435,2192.2888
2060.552733023503,2154.2307
1888.564658829908,1915.2538
1762.345615990042,1714.0071
1680.222442617791,1658.5385
1595.7453481243124,1636.5232
1521.2111043884438,1538.3008
1403.0935694175985,1462.1261
1326.4586099569347,1288.7555
1289.3570240206875,1240.8915
1364.9345532196899,1263.6044
1547.4894098677578,1491.7015
1708.7059914348522,1787.8854
1825.4253744061757,1867.3175
1876.9722186662607,1892.9161
1930.2240748482106,1884.5306
1966.4133884562257,1974.6948
1925.436358352267,2000.0991
1825.2887050305694,1873.9803
1729.895628482548,1703.5166
1663.3716283191343,1625.9753
1592.1717756613377,1613.9778
1567.9075104806423,1545.9169
1663.0031320001424,1579.8307
1862.778538652089,1800.5892
2037.7921254347075,2088.2698
2189.273149863349,2178.7163
2281.4619310380112,2302.0784
2296.8444848083795,2336.329
2339.1605495970225,2262.886
2391.70840034689,2356.7927
2239.244050856809,2442.4878
1945.1227996651012,2065.3547
1668.8535916316132,1665.1942
1421.573574298926,1437.3433
1343.9692912884748,1223.2993
1427.2958593308226,1361.3909
1604.5316699725827,1625.9873
1816.4042101763266,1844.6962
2020.7154287415972,2020.8694
2164.643348933474,2171.1985
2166.569445663962,2254.3982
2020.4186440985322,2111.1548
1810.815327007063,1826.9734
1607.2580992313062,1565.8262
1359.8107684091722,1432.6722
1155.4501542075416,1173.6354
1025.370325049125,1006.68134
974.9316068759715,948.5627
996.5148279253049,966.2147
1061.6950028758083,1044.065
1049.2073233615079,1144.8221
890.3327611957513,1031.4819
727.3424023598203,708.98553
630.367443420231,557.2376
519.238913247318,573.89294
393.57703797602784,451.15866
386.79013734013887,325.9708
494.4718959889024,438.38278
676.3846394255348,624.4718
911.5516508676442,879.545
1113.6932278214645,1179.3368
1252.7813248181412,1322.3864
1319.2423427769122,1355.8701
1303.5609563712096,1331.2351
1172.7485140530398,1258.0612
936.0544998833914,1024.7599
641.2599340481528,707.8494
377.6160296380558,389.18695
147.60782058528412,166.53923
4.082726441358054,-3.5545526
-61.69587383556025,-60.177773
-70.47599347300351,-61.279465
-14.553492939215555,-31.986586
42.916134430101074,52.472244
66.43521150156053,76.57688
55.41353970924582,55.85326
28.83955338781112,15.60694
-3.789561209847762,-0.62329066
-20.458140679865433,-26.71144
-2.9421827203274464,-9.781565
0.5659650216159543,21.453701
1.0752269080909245,3.142498
1.599934398503806,2.2406662
-1.4884436099368068,5.084747
4.22590344229928,8.376796
26.24703838150354,15.826949
34.939793564876645,51.341084
36.19968343025587,30.170723
50.73645822774837,33.554066
45.155841871766654,71.12902
28.028167010402427,41.72031
24.89366852938456,30.635689
48.36551005326799,33.118572
101.1796829083296,71.182755
119.07008229845218,144.37657
137.3523055473478,121.84832
175.66199379667566,159.38805
201.55324701728497,216.09859
220.2344953843605,212.51566
250.559624594526,236.08817
287.2335488566579,283.9361
307.55082068904915,311.23312
325.4661426192644,312.5824
352.85192407720945,336.7453
372.4995971012239,384.4918
338.17713833365195,397.42688
308.56740388366677,296.48834
281.33647079983535,291.56625
297.67988642862025,258.50882
349.690073310259,322.4782
401.5056633858272,406.33246
517.5927687502282,455.04507
725.5415011115975,657.6769
959.878900896286,967.2188
1192.6814389363196,1221.3715
1399.5312182427917,1435.0168
1573.847998677203,1587.088
1716.889573107328,1705.0793
1768.2893876726669,1818.8048
1728.8468579986386,1788.157
1654.925303398635,1661.4332
1546.9856220647237,1566.6023
1443.6732577778198,1440.2078
1376.0915282727776,1356.9325
1374.5487401646196,1344.3712
1375.1304079618376,1415.7782
1412.9181114505914,1395.4432
1482.620468900201,1448.2872
1576.1796109473921,1557.2845
1633.0344617105602,1673.2216
1656.6777520834482,1675.1884
1628.8328672712769,1654.1091
1592.9384804205781,1576.0092
1531.6634214136152,1541.8967
1414.620961134646,1472.5837
1289.6691403729253,1303.3389
1189.8166643357717,1174.9237
1099.0588741727474,1112.4513
1017.1627352871855,1032.0635
944.6935283507796,948.41437
864.8551054412611,879.7755
786.4639013825386,789.4052
727.4202170629997,710.14655
674.2823637862249,679.6204
625.8287460671751,635.5684
557.742191990691,589.166
489.84847569266265,498.31616
423.1032357359973,429.71243
386.4598840388059,364.7593
361.33289502585296,360.8988
384.7973155994281,344.6282
425.49581664252264,427.51926
464.811587972309,468.41733
491.3879081951936,507.88367
487.3454076728244,514.46906
478.86635144268786,481.18567
480.1578014743077,470.876
477.38649963548687,483.90417
464.9592407463824,477.85532
442.32410980481274,456.2855
417.41641706123465,423.89124
381.39271310959145,399.2409
342.49587036569415,354.30435
318.76660829618174,315.16364
292.4252928448011,306.57004
264.99538832441874,263.6103
232.61631328383706,230.68842
220.12576015923264,203.4787
222.90936272370664,218.48853
205.76160127612414,229.81906
185.93129214558348,188.68079
153.04012801440086,170.29529
97.83845217002926,120.6001
55.41702718318439,50.621838
35.91661541823118,32.223454
31.470278023178018,36.099728
59.512429205144144,40.27538
69.95681848781099,88.17377
83.9180369667699,76.923004
141.93570382374097,103.15371
258.89763447706275,208.67886
366.6891133880142,373.1612
435.38850367268844,453.73114
469.7598289979675,475.43958
496.90135054931767,480.0724
506.22317658611655,519.8171
485.398282637539,516.1946
429.2567458468226,472.90906
401.3046832046097,382.6024
323.42975060006074,358.08206
266.5848363946022,221.76743
202.55701500940512,224.76242
197.85933618722373,164.60493
240.8713860435919,224.81026
366.58693317437275,284.62628
550.8490826640414,492.52115
736.5703526507061,738.17365
895.1068018405584,926.38934
1038.0068596725555,1050.0883
1172.9295117148904,1156.0573
1315.600551419548,1293.7073
1371.2098842183234,1456.4158
1345.1376014950902,1416.252
1276.2509339465018,1288.6389
1227.5674011619951,1187.0397
1188.7447667638855,1197.0675
1155.2780207527287,1188.1544
1107.5423193762424,1159.8447
1060.3994233725814,1087.1681
1018.8026682205124,1025.4237
915.5834566407678,983.128
783.1528264752566,817.8988
653.6593817788133,661.1159
505.96260593941474,538.02673
435.9578858897214,378.1569
402.8835977729439,393.55807
400.54529209679697,390.7499
409.6740363756784,414.35538
411.26144660948785,422.58154
410.6574868658993,410.29282
399.0806333307676,406.95053
345.31713211521674,387.88522
259.07176685789864,285.42886
174.48236411788312,192.54431
138.4372040322694,104.18289
134.05014639574256,130.57768
138.960618507304,142.3588
195.99647794749887,156.22293
317.40405144394634,257.22125
424.31856967076425,446.91455
484.3038378254707,507.67154
491.0783397689951,529.73883
469.79894345728155,484.41815
463.588959909128,443.98712
449.6140806752266,461.09622
499.39250183651137,443.2635
575.5683116810038,583.9184
692.6207914036605,668.4159
844.557406146027,822.79834
1021.3071088791904,1016.8633
1176.735475151176,1211.5559
1305.6963545880103,1304.784
1381.232483660401,1410.9423
1406.6140042845768,1421.1697
1392.8698728956,1397.5524
1359.8711784763268,1364.7537
1317.590378022944,1328.6504
1289.089939460124,1281.2313
1274.5644520085186,1276.1802
1348.4160638582848,1281.5244
1363.268119321751,1445.6149
1353.066976373335,1398.8308
1353.353149655826,1333.2958
1325.2203404534616,1346.3737
1292.9991800216476,1309.8212
1261.602236093241,1264.4685
1252.9035846187815,1237.622
1302.3308097412885,1260.9596
1420.1757136953,1371.3317
1612.8407807677806,1561.4183
1884.3565017247788,1820.6024
2214.4777794353085,2185.947
2561.4635887438785,2557.6174
2885.811744582985,2851.4587
3154.8493950690363,3130.4248
3348.4628233580415,3329.9644
3460.620214283555,3447.114
3501.660850427841,3487.333
3496.067436689203,3475.6162
3476.8661044206383,3451.1265
3472.64522348104,3437.383
3489.6053155607033,3454.657
3483.9479883325043,3493.6313
3534.5569672381425,3486.0967
3568.5390797533764,3554.355
3594.498038363434,3578.0464
3613.9872207367603,3590.651
3613.2603070024134,3597.6453
3604.4380179157192,3591.383
3595.4619781664837,3585.8193
3582.3891153507834,3578.0317
3584.8676593746995,3570.8503
3594.4549436138363,3577.0425
3580.9640722377444,3585.3916
3555.6048849628196,3564.4592
3536.909797497981,3536.4692
3518.5699483644976,3529.2249
3502.7599796888608,3514.1355
3495.8695206528273,3500.9224
3483.0886859321918,3497.2996
3467.006086810455,3479.6316
3432.361740800773,3462.4907
3399.47303119201,3411.4575
3363.0661225956696,3384.1543
3339.536990881848,3345.026
3331.2015246642777,3325.7573
3334.23746968709,3326.498
3339.0602752792342,3336.8052
3358.9545038944484,3342.5608
3385.837433593657,3372.4644
3411.981295572788,3406.9404
3434.993702181629,3432.1309
3440.9841335406036,3454.0127
3424.3964725446353,3441.41
3424.0881966699853,3412.5771
3435.060775285701,3419.7085
3425.9774691492094,3443.8335
3414.478945348349,3423.3853
3431.5248011394174,3410.1729
3464.006639919215,3443.0796
3511.435299790183,3487.9263
3531.8749728947428,3537.606
3539.38279100432,3540.9094
3475.876224016756,3531.7668
3326.3050392975047,3420.1716
3124.763327575738,3164.505
2906.4710723462167,2919.2078
2651.259882757517,2697.754
2444.4815299630277,2406.9255
2320.8957363465543,2270.7593
2314.0516172827474,2236.1338
2373.068773600673,2363.4426
2505.876121834941,2474.6604
2690.1625932541224,2656.3708
2834.851716242552,2865.9636
2767.2932574843726,2934.8186
2494.047076906827,2623.538
2105.1930721185554,2176.8762
1710.7346768110003,1753.9387
1434.5883753122798,1370.5947
1276.449814378814,1238.7759
1238.793859754844,1233.0122
