actual,predicted
3349.2482321146904,3205.2295
3311.669801593442,3466.7468
3293.598389492146,3277.1895
3336.3091791070433,3333.8145
3319.93075190625,3322.6548
3315.235477071477,3280.0261
3239.0089690606374,3390.6782
2884.965250524645,3080.613
2783.1471904465316,2416.8743
2873.8199025424556,2992.9329
2604.7538532526005,2801.9048
2117.390594928091,2069.721
2321.5982644033566,1954.117
2607.0008294313975,2940.4844
2300.2785852205484,2213.0693
1892.5790288455182,1825.3287
2061.876650156778,1870.4014
2137.939761868138,2255.9968
2125.31271321894,2094.7666
1992.5302250689128,2068.118
1822.2602688204627,1935.0592
1614.0009321193158,1831.8906
1638.758663354473,1560.111
1762.998694175045,1734.6538
1855.7206304971912,1876.3152
1615.0315790607533,1716.5791
1646.5806608047542,1491.211
1983.0934686407704,1833.7316
2325.8076271613418,2319.4229
2165.0741494999966,2296.903
1962.591491828748,1949.8179
1837.5501798420735,1983.8015
1698.523211192411,1819.2083
1692.9428176060298,1576.1431
1920.7738948280598,1886.3918
1931.576377007658,2044.9133
1925.3592888202602,1820.6674
1868.7899705866148,2006.8324
2015.1044748207498,1900.2198
2026.661932265464,2097.182
1977.5049543339567,2009.0199
1874.7532448874383,1965.8384
1807.0922639455748,1754.3226
1892.0795148349,1903.0292
2207.639810798604,2001.4521
2455.188352709846,2401.3464
2736.1100943260953,2703.5747
2412.947732912017,2755.3218
2058.0856728643653,2068.695
1918.8901892675883,2010.4696
1959.5642134544166,2003.3125
1867.5598422634423,1975.4562
1971.2498906642925,1790.6882
1982.193928566622,2203.6726
1743.3814712558756,1959.2256
1441.791283466592,1465.0356
1514.859551534934,1554.5874
1398.6663386965563,1529.2424
1106.719521913399,1194.8865
980.0404992135092,970.1093
1030.5743540008978,1093.9668
907.5807685803039,933.24884
781.2800101764735,825.4248
723.3391633565444,698.35754
760.2933402964594,696.8025
833.6799511516318,727.5754
788.7325355247012,839.1494
689.747977531471,659.8181
676.6274874604937,638.29553
735.4740202968294,699.3256
655.5007959574835,682.32074
571.571447413559,531.6052
644.037828780598,560.9691
759.1720662176923,694.1954
733.2286089821345,729.17865
645.5011280551432,648.23486
725.8246064258122,565.86005
846.9794407334333,857.7674
818.6380542853777,812.0255
656.3637511355009,707.9448
620.4887376841407,556.4582
653.8687229718154,672.5948
529.899759102733,579.06134
518.5783905908495,420.4671
519.2743175790032,580.0685
394.9721625144444,434.34818
410.24928908978404,326.37262
543.321095652116,402.39087
726.5020290845086,650.62915
654.1417728344225,664.1286
612.3095418632225,534.23254
696.0593914392049,655.2154
670.6590923217775,640.63495
664.864041362571,651.29895
497.01518976957595,578.6663
454.1480515684452,380.2405
578.3819551405292,523.44507
754.3500017484579,593.96515
763.03304367105,847.4871
689.431156228998,604.11926
760.401382993607,703.7175
838.8121828625779,820.2287
765.4075879349348,774.85754
654.4122839866758,675.09766
668.6183266584657,573.4989
837.9371879015499,767.35284
763.3775570086291,822.9749
577.5181656093534,630.5185
531.5766863341281,431.26492
763.0130594138527,621.9148
970.1114703582764,868.92957
1014.674653464209,954.1142
962.7872423382393,994.1919
914.7190835480956,875.0558
923.2340749813827,874.96106
985.1865271841647,940.7456
890.740568529805,969.61304
795.3816694102942,750.88885
783.2599301664296,796.90216
822.4546283977407,778.7315
812.0664172805077,801.9828
683.8832158695539,751.6965
523.5191286361227,565.08484
409.41426775284066,419.14847
350.8742684960752,329.4564
539.0296023569449,365.1438
643.254779978148,620.0439
601.9062785664671,625.80817
461.11699562867057,437.90628
512.749486431614,371.74344
748.6832383646131,651.24756
713.6412124233593,761.9791
489.39343937144696,557.27606
492.4455905382362,375.55664
582.8714691822947,542.48334
571.7352506052245,611.3617
359.22941932577714,410.15332
222.0308035466557,240.69276
209.58830685951634,223.57562
170.82100110844496,151.53346
114.96471434120936,157.85863
57.45621532707121,92.680336
24.786180684913028,41.223774
22.855943513399385,53.754894
5.397487854958356,33.32278
14.80898660068171,22.891172
37.01112247190159,27.273043
35.50032157920787,62.95861
9.733883142598492,26.106466
11.791659474706881,36.39401
-1.657135180182159,9.955991
-7.217994226301428,13.455315
17.548389972974125,27.460258
24.531440582884056,14.108725
61.14842688692637,43.570858
84.39382172748664,59.22196
206.1561958195677,95.03712
285.7773115226471,231.99457
300.6273775955025,205.29355
221.61297999572943,291.73502
147.1246132366683,103.83035
149.35458802169777,152.36316
119.85218656082434,101.6246
198.86458171863345,112.89246
301.98333856863417,246.8086
328.68467716230083,267.29916
320.222070714677,304.1128
296.05224468477667,223.15121
427.74381581584754,334.45563
475.30686172991926,426.50598
424.03566535827406,406.1351
384.4683287658459,355.19006
331.852542242316,318.8423
280.48984038368326,308.97028
147.76425520964008,169.17401
269.3003181647241,123.77278
541.581733953665,421.04602
619.5582215616977,590.19037
497.0319882450445,521.6006
449.83137607839933,357.0203
650.6322472041319,498.40796
854.7422368318792,774.7148
779.624285565566,845.5063
639.9674618592232,628.17175
554.556086059586,540.717
593.390936895123,530.13226
780.7884801470993,604.1572
866.2776892059089,891.71
1158.7044569380357,836.0745
1758.2843870319352,1486.0403
1971.2079881525026,2250.524
1298.4890128439267,1750.7266
308.9858573635402,572.2677
-22.96926368653901,81.01333
24.379251279844006,107.13427
-13.016353893199637,57.865295
51.31343776504887,48.101574
87.53487165881828,88.91377
47.640640204373966,121.450005
-19.665907696241906,22.506227
-4.7510774010226555,24.51343
78.3202882434483,31.319675
170.98243273986233,76.13645
236.04636537350132,219.08028
140.59785007778046,189.83008
34.17767112776068,75.57631
19.64043982129073,12.977104
41.043005344580216,51.11627
21.773243593442693,52.99279
-10.487751695875303,5.7424912
-0.8270987344919261,14.261392
4.481343679290514,20.280813
-3.1169257067811884,16.46209
1.4591381445889762,17.938234
-1.0910726160538577,21.015472
1.2186845563448445,19.899145
-0.9857345827306244,17.507818
0.4862554711110038,17.870642
0.569705291391447,16.863558
24.728472739861473,17.30012
65.66031796013833,50.348156
71.39745850839196,70.626236
49.25864803317693,66.74265
12.175615816033549,36.77472
35.83047726380102,22.446417
84.21770132404622,64.84906
89.84300256294937,69.37663
13.63798704538721,73.284935
0.4643201064481641,3.545206
4.564689447548216,16.688086
14.791131978205827,20.241213
71.57892848242942,55.97198
137.15189502129394,57.417263
96.79258070557451,134.4166
7.997925372538509,28.557058
-25.178697164747174,13.523592
12.990748778096476,16.203049
81.1995755523265,16.296314
206.68050186248124,129.01631
165.1538610302961,229.72928
22.925943767000003,81.422714
21.50598480045003,-4.075444
153.55445021308108,96.688866
202.72787422204223,178.39972
131.33767154399146,125.71048
85.98820136188768,102.54375
38.03560085803049,76.85254
27.471901011733372,28.750145
44.10561977153746,36.82552
65.43201745474587,54.777
92.19908091316654,73.552444
139.3656112723702,75.77117
104.75070615254245,145.05945
34.602555621509296,52.145473
62.968790203654365,41.25969
114.36776938160666,93.46292
81.6586890370651,85.99712
18.52095417662291,38.429203
33.917669541993824,28.63421
105.94643238984999,76.0664
91.26046696450294,73.47693
69.25382561712333,81.70129
276.16820207615353,65.93002
801.5350197502258,454.1456
1224.2399804640434,1148.9246
1033.2990972703435,1199.4421
475.51765547826636,547.1532
69.04064132911076,150.01035
-17.11464439551779,28.488781
7.790499466594828,44.65332
3.467661863237511,24.208097
-5.381687032790894,24.457308
2.0582878035613423,30.519333
0.9012441512124677,28.947737
-3.3176535032095087,23.267515
4.729056096359821,15.164967
-0.8660581785036934,17.21136
-10.933025851951234,20.092642
23.899376983517893,17.193882
41.29692158793374,33.47654
34.665530679427874,58.342278
17.363114280592914,35.17595
31.273455102091475,31.801983
138.85249293081847,67.617004
117.4124713585786,129.39374
48.03737198630783,71.35093
89.22280289999476,57.434196
283.7076422860244,102.65504
326.5745602686553,354.60425
148.7022380904193,166.08954
140.01772082693114,112.727776
86.83161794181999,165.94601
80.48268437590609,37.750397
181.5967510521133,132.30302
309.56641071175994,200.60101
295.7669123567411,325.49976
317.35814917785257,102.81303
655.0782500658715,543.0672
774.5256193735116,863.51416
540.8934676340067,561.4504
376.8625472648198,359.02765
373.8345900490059,303.2972
355.8634521750459,418.7793
349.247373105487,192.1239
767.6382391087991,538.10657
944.217719682628,1076.1569
762.3279071025987,732.10895
770.5548964922597,619.8812
1005.9283117629328,988.0025
1146.6949539897735,1099.9668
1177.310554900117,996.25793
1539.278711326496,1377.586
1805.1259748369187,1820.7341
1680.0086153778736,1715.9381
1492.1005994295247,1540.8379
1303.3464935043073,1374.5243
1248.6571068185528,1208.8331
1418.4974071594397,1253.3356
1763.3846123982996,1603.6213
1880.223829747661,1986.5083
1772.8831899863706,1746.267
1743.5383808521867,1700.6365
1433.5479750517059,1771.7046
788.0574358354525,1045.5955
482.8315223657146,414.3798
617.0801122516096,569.2732
764.8579303807845,689.5654
652.8980345301628,624.474
674.2189716005814,558.5929
864.1904893713253,692.2258
1349.1659739509475,888.07825
1774.5517602223329,1830.06
2203.234553893166,1866.2086
2412.8684112581745,2514.0146
2253.5098539884375,2517.7627
1909.5639069877084,1877.2175
1724.3992533453822,1757.3508
1631.4749803953177,1747.236
1518.7801557756993,1516.0239
1205.4663982569768,1369.8721
988.5789122055776,1146.0968
683.3655566282014,678.8475
689.4697928554398,575.0587
1063.6310638049313,755.40405
948.050909970189,1218.2109
580.9024755933826,656.89453
782.0499640398356,519.86414
1336.511327672668,1088.388
1526.9223266720576,1584.2606
1488.4725161455674,1242.1534
1822.4932241611914,1699.7335
2267.6810023806215,2310.3835
1863.9556998760365,2196.2756
1214.222190124832,1390.356
893.3518355273577,912.9773
991.0937548285852,878.33484
1461.9418028343428,1108.4076
1825.4531005006431,1865.2822
1926.1008214937544,1907.8693
2064.503761188149,1940.1797
2295.852550116528,2211.235
2549.3121303315074,2543.4211
2243.3393512635744,2544.288
1557.8757477953125,1788.7456
1055.389020078057,1118.9204
884.1685034125492,877.93915
1084.8807606087555,951.34357
1329.455820311582,1137.1316
1513.2494412571157,1413.7942
1441.0419712386283,1516.2734
1278.778982418557,1225.771
1284.8652260234608,1212.4467
1249.8697675812566,1263.5679
1419.876871822178,1113.8569
1893.7434079058037,1691.6324
2345.1568437980386,2295.0574
2522.3023177706095,2502.5999
2718.1536775334034,2577.104
3208.513498084916,3044.5344
3505.977955313187,3443.33
3598.8408581492145,3503.7
3638.604620874467,3591.7715
3480.1112234674097,3546.6973
3153.9312445783257,3358.5537
2718.4089009049594,2900.1846
2501.154384555108,2433.2202
2763.742993302996,2568.4941
2793.1287812493447,3095.7437
2583.25110011572,2481.4077
2693.5213761843543,2373.3086
3275.600512970299,3161.664
3705.929936274275,3591.4504
3464.623029682738,3496.031
3275.1591433448784,3115.2217
3220.1708830722832,3338.7114
3037.069423789472,2951.72
3140.4714602186364,2921.806
3362.3947620838653,3308.2605
3528.8814509739727,3516.4944
3535.89850020784,3477.1533
3489.136141588955,3504.2253
3573.1751581279837,3543.9263
3528.7018528635435,3542.1152
3530.752209717024,3482.032
3548.7496433725582,3548.7402
3546.3221350578615,3547.1934
3541.7967678845966,3511.0935
3514.0588311303113,3568.7114
3503.033371220467,3494.5305
3537.719001876181,3524.0579
3594.0131977000565,3555.1692
3605.706473383973,3589.2017
3564.7911071470016,3590.9746
3519.874182170719,3555.2778
3551.0610150529383,3503.4568
3577.8594758463964,3573.955
3614.732957075719,3582.0823
3602.472931328585,3600.985
3543.5029932076523,3585.8882
3437.0657435235266,3519.0562
3400.4523569922726,3396.585
3464.1216784766752,3453.4775
3547.8807252346496,3514.4258
3590.819245933702,3551.871
3613.079831885079,3587.3848
3581.5279110110014,3586.2515
3620.9924124988715,3597.6472
3568.991679198399,3594.0327
3538.4940479198117,3521.454
3428.6312359045937,3536.9683
3351.402718591112,3320.423
3280.2838686309237,3394.8125
3329.5832875908595,3250.2634
3276.4518088670193,3445.6125
3213.1566755414747,3126.9346
3059.42900888373,3244.966
2637.4010377614754,2920.5596
2368.8766265554377,2177.9573
2471.5356313515545,2521.0713
2582.0579954051327,2628.8218
2663.61834192169,2544.4421
2845.341198565157,2669.9568
3278.999687924762,3191.3345
3458.977072090196,3366.2104
3481.318279482871,3445.1418
3473.752136213101,3473.6624
3279.6684031689338,3396.7717
3148.6402771627554,3128.9087
3064.323351801211,3152.7117
2534.1552898020186,3023.7095
1748.3868473308282,1862.5734
1488.3514510212997,1388.9598
2041.010157722278,1729.9734
2823.440197929842,2599.3748
3227.516968390949,3174.6426
3361.058293780527,3320.2205
3434.763995603855,3412.2996
3463.6217770388166,3427.2363
3515.0288330476924,3504.5273
3467.8754842986355,3465.3813
3513.6305832961225,3467.5645
3504.4672496337084,3537.3406
3256.7629747875812,3446.5073
3087.437742257063,3036.3445
3253.169615727857,3179.728
3543.855939263607,3465.6943
3617.812153201467,3569.6106
3581.044245965504,3545.2395
3599.593164519307,3577.6223
3606.1642920026197,3600.2568
3596.928825902755,3582.6797
3598.6014370298867,3601.1157
3599.3577397071545,3599.9756
3595.192046192253,3572.904
3597.6264205242665,3597.091
3600.9841853057183,3597.374
3582.4255541929583,3581.8845
3551.8235927617875,3580.1858
3543.2448590887675,3535.276
3563.315037011403,3547.9346
3587.1474719959087,3569.9749
3595.9796230279385,3578.3816
3586.589744558029,3586.5317
3557.8799577255977,3573.2744
3543.5941785846185,3542.9568
3550.9409047592526,3540.5596
3528.846304653256,3557.332
3485.05069066404,3517.7856
3471.2115691181652,3493.862
3454.2122516430527,3494.851
3417.7380057422097,3465.745
3418.8623206920615,3431.8474
3458.0347964386706,3463.1074
3484.9554731405506,3495.4678
3529.80083649015,3497.8318
3539.2569602146473,3542.11
3534.6157814737217,3536.3618
3450.4275609507667,3537.2698
3175.2310814990337,3353.2664
2937.096933960288,2922.728
2956.9023669463463,2939.3557
3075.7651301443757,3134.005
3050.718934379931,3114.694
2819.3534393388877,2966.5764
2757.06198873303,2693.249
2661.648974446807,2825.6245
2376.125580133577,2514.39
2111.362932531752,2110.8328
2184.6117555589144,1977.7284
2630.3952774582226,2410.6675
3083.802557887556,2966.1663
3287.003688813511,3265.4055
3368.9641012985485,3327.5183
3366.6126663066684,3356.848
3425.589270345952,3398.7288
3487.6849246307806,3440.9053
3527.19291659082,3497.1055
3546.978569736104,3516.608
3576.986757361509,3552.0684
3598.354417501804,3569.2876
3602.86678507637,3607.7046
3597.125530190392,3600.3552
3593.8542788017567,3590.5896
3593.6483996075735,3576.4043
3589.742079941265,3588.598
3592.7135733247123,3584.668
3595.0543247000724,3586.6917
3591.962184997734,3586.589
3587.6827156403956,3591.8152
3593.4219904179886,3572.9146
3600.6388634817063,3591.24
3601.597770805573,3605.1975
3598.3289738120425,3604.855
3600.7294792872704,3608.389
3600.2930827240834,3596.4165
3598.9411549368806,3597.5864
3600.4986220468995,3596.4165
3603.2759716531887,3596.5508
3587.114529743613,3598.0513
3594.178279488314,3583.3696
3582.8994529655592,3579.834
3538.105587503662,3559.2805
3516.2346875497888,3530.383
3551.6007869108676,3517.8801
3600.8898046826093,3579.906
3603.7719428591313,3588.0813
3591.4060990734897,3591.789
3599.843757950915,3600.2527
3596.101687584643,3573.2788
3601.136816881846,3616.0688
3600.3716603526577,3617.2432
3599.3211646569794,3601.0447
3600.410903914301,3587.9912
3599.8598302468204,3604.089
3600.026806578399,3617.8489
3599.9933595823227,3599.4497
3600.0474755398855,3598.5037
3599.7803152334177,3601.6929
3600.5330121874563,3607.6335
3599.404211699801,3594.342
3599.829607764236,3594.3425
3601.201628234715,3604.9084
3599.599344145749,3607.2031
3583.069684580782,3602.8596
3590.008064320403,3546.622
3597.6673891346736,3579.721
3576.0038590009676,3593.592
3528.322603392272,3568.511
3462.707925585575,3491.4194
3432.7108050063775,3450.7886
3435.0673190757343,3473.8887
3577.116360248154,3465.0693
3536.5690954690904,3584.5916
3400.1826090630407,3396.1982
3323.3985753668285,3413.6514
3247.408515676344,3291.5386
3144.0870559598798,3230.835
3154.9992901274254,3105.6602
3339.6392170966997,3298.013
3381.294941706621,3473.7068
3082.17986105384,3242.5327
2819.7367112103425,2906.8171
2347.060299476516,2632.34
2074.346790819728,1944.3839
2170.703230046659,2112.4053
2618.350898898237,2448.4968
2624.1536613177877,2878.2083
2354.6159254905792,2230.764
2188.8790435423566,2314.1077
1828.5782192552344,2133.2249
1705.1954021053948,1440.0685
1977.9033721636358,1916.5631
2008.7496933756013,2178.424
1967.323034874752,1739.3237
1978.0426809734968,1940.4949
1686.6045202574542,2218.88
871.1869775335387,992.73376
677.419503824316,529.8679
1190.7911243871063,1075.6525
1158.0331109154852,1216.6232
988.1640950546011,767.0027
1541.206153425847,1164.6786
2422.528087179443,2109.3484
2662.6918458553328,2949.1292
2326.802053753269,2495.728
1920.8107457170645,2076.755
2059.49529585275,1837.5372
2359.9639149312834,2417.25
2402.672250034382,2523.6116
1806.8850253557894,2232.0825
1360.5369518442212,1240.5957
1898.3767116970002,1495.5549
2633.5868362740484,2719.8528
2782.2141353039997,2673.2095
2098.5447273067675,2488.04
1574.1849388764258,1480.5587
1515.6398532281844,1825.8501
1436.5826051934384,1467.442
1343.3740984948965,1443.8845
1279.2173780110418,1105.3466
1232.3538476466422,1349.2809
982.6571088120146,1153.68
750.4295472902058,641.0312
1178.883443753932,870.453
1711.7497535583652,1399.6707
1983.883591995969,1977.1847
1796.7122739690287,1903.9424
1641.4592702411178,1649.295
1521.7628935689197,1547.9868
1521.0490761467133,1508.8054
1353.2077197390834,1533.225
1086.548270892501,1089.2704
1317.663287851707,1049.095
1515.3247722423416,1688.2598
1509.886990845388,1449.4745
1327.6504884074059,1401.2233
1556.9222085612628,1264.2063
1728.260922655849,1917.2797
1936.2000403233346,1564.9811
2381.129654881166,2274.2612
2613.86951491979,2677.3306
2161.581770248562,2451.3884
1560.2526694925766,1585.8417
1496.4356886731564,1295.4061
1790.0756184259094,1825.7758
1551.1021330233154,1730.929
1199.1182409395738,1222.3748
961.3927650448545,912.63617
1064.9021509466565,1070.7161
932.3740005793819,924.03253
762.1595368306962,733.26294
661.2676408533665,675.9637
639.4504159341117,529.22186
662.7673497574547,596.6481
621.8602155888702,590.59155
571.7497304174786,530.5889
601.1857907751652,479.23917
617.8941343709106,615.0709
546.0911825745187,549.9461
462.4173991766473,412.23044
528.9531504001037,458.2904
578.0851475114871,512.4311
615.1878791925827,546.6847
616.8748710717648,607.5819
562.15499573359,556.33203
523.623078274247,459.0123
548.8242751585593,513.0698
623.9123612602331,536.55963
672.0474206704242,621.7985
726.1902853238239,652.14954
832.3009659788061,734.58325
873.5129659983048,856.42865
887.6213283569474,834.95435
1007.1087361944196,868.40576
1113.4645621521083,1103.9908
1140.7901889403156,1104.6876
1046.6702743010696,1051.0718
990.2776166768389,978.1729
1095.5551752218914,967.1727
1229.7622366222324,1160.9613
1308.4206561433857,1274.4607
1382.5038365395415,1266.4164
1452.480020971624,1419.2562
1747.0266123063561,1514.3317
2079.3559484347666,1981.6298
2199.3823230951375,2294.2097
2119.537004455256,2120.909
2178.539795136479,2013.9432
2398.0774359079237,2424.7659
2364.5888265740605,2514.9553
1903.3633106983518,2096.0378
1675.8073442143013,1560.7631
1960.9736457883685,1747.2485
2362.006259857435,2347.383
2632.307809160657,2472.9365
2937.7800578022143,2757.4478
3331.1912643923297,3207.6067
3475.0780738628414,3502.3726
3369.7666967953373,3329.6458
3348.1140138790292,3355.4102
3326.3186841640686,3372.2354
3257.759367455664,3305.4153
3337.5574353896736,3282.275
3507.467021593981,3452.9155
3611.0739811140775,3543.2207
3593.9333981910963,3579.645
3602.2773919369065,3592.7688
3597.969205102652,3582.0461
3601.879570202704,3600.3213
3599.0371188095082,3611.8733
3600.253912155302,3614.4792
3599.972383656141,3607.652
3599.9999999999973,3610.0042
3599.9999999999973,3611.6013
3599.9999999999973,3613.9407
3599.9999999999973,3614.293
3599.9999999999973,3612.0454
3599.9999999999973,3617.2263
3599.9999999999973,3618.1804
3599.9999999999973,3617.4075
3599.9999999999973,3616.197
3599.9999999999973,3618.678
3599.9999999999973,3615.8755
3599.9999999999973,3611.4878
3599.9999999999973,3620.4062
3599.9999999999973,3616.886
3599.9999999999973,3608.1257
3599.9999999999973,3607.0159
3599.9999999999973,3609.975
3599.9999999999973,3616.1567
3599.9999999999973,3614.4148
3599.9999999999973,3608.2573
3599.9999999999973,3607.8088
3599.9999999999973,3617.006
3599.9999999999973,3617.3552
3599.9999999999973,3616.5232
3599.9999999999973,3612.468
3599.9999999999973,3616.8662
3599.9999999999973,3616.5522
3599.9999999999973,3613.1147
3599.9999999999973,3610.7612
3599.9999999999973,3616.3562
3599.9999999999973,3613.1062
3599.9999999999973,3613.3076
3599.9999999999973,3614.8726
3599.9999999999973,3616.6494
3599.9999999999973,3617.2454
3599.9999999999973,3614.8584
3599.9999999999973,3613.89
3599.9999999999973,3612.0208
3599.9999999999973,3604.3809
3599.9999999999973,3604.7866
3599.9999999999973,3606.5996
3599.9999999999973,3608.9324
3599.9999999999973,3609.1008
3599.9999999999973,3604.5715
3599.9999999999973,3607.0486
3599.9999999999973,3611.4265
3599.9999999999973,3610.664
3599.9999999999973,3608.2026
3599.9999999999973,3608.7708
3599.9999999999973,3607.422
3599.9999999999973,3607.402
3599.9999999999973,3610.197
3599.9999999999973,3606.2253
3599.9999999999973,3606.3877
3599.9999999999973,3610.8235
3599.9999999999973,3607.88
3599.9999999999973,3607.4326
3599.9999999999973,3608.459
3599.9999999999973,3605.3853
3599.9999999999973,3609.9746
3599.9999999999973,3612.2896
3599.9999999999973,3603.3972
3599.9999999999973,3604.2114
3599.9999999999973,3604.1292
3599.9999999999973,3604.3726
3599.9999999999973,3608.3672
3599.9999999999973,3608.8713
3599.9999999999973,3605.2607
3599.9999999999973,3603.8904
3599.9999999999973,3604.837
3599.9999999999973,3604.9807
3599.9999999999973,3608.4011
3599.9999999999973,3610.4875
3599.9999999999973,3600.9868
3599.9999999999973,3603.6702
3599.9999999999973,3605.0474
3599.9999999999973,3603.9854
3599.9999999999973,3608.0908
3599.9999999999973,3607.9678
3599.9999999999973,3603.8188
3599.9999999999973,3607.3403
3599.9999999999973,3610.0457
3599.9999999999973,3612.6123
3599.9999999999973,3611.432
3599.9999999999973,3609.5332
3599.9999999999973,3608.9812
3599.9999999999973,3612.5205
3599.9999999999973,3615.3281
3599.9999999999973,3614.824
3599.9999999999973,3614.383
3599.9999999999973,3614.6501
3599.6611602889584,3615.386
3603.5078864666457,3616.272
3584.2709865722395,3613.914
3639.0094094071333,3614.7476
3545.0153922631503,3608.5796
3634.446846442358,3568.5012
3617.677756957339,3613.455
3541.12040075558,3548.9636
2592.669401613971,3575.988
1784.4686597740224,2020.7053
1468.2154140852583,2001.418
1601.029258839344,1232.9496
1951.7821402585669,1611.5825
2889.075506674392,2532.0884
3348.8954069461993,3461.483
2971.9503388788457,3094.1907
2559.3013089126657,2497.5435
2559.8978256219993,3039.5256
2393.866519215451,2050.4395
2011.0464544217712,2437.422
2015.587531108621,1765.6179
2208.955506809598,2477.9329
1850.194815947556,1976.9847
2536.9136944270663,1915.193
3327.516386760995,3158.8237
3201.4707303201517,3346.6309
2929.166170176803,2830.9229
2679.357945750291,2859.8384
2507.890211703851,2865.247
1480.4207452016212,1791.9119
1329.7684626822543,1003.5793
2221.304589717039,1992.5095
2460.0142645442297,2574.0977
2141.4108646323825,2290.869
1842.9407264539143,1919.1492
1505.6857255444445,1937.8373
1244.5712697852193,1413.6016
1243.4829735772466,1235.8638
1642.0009123652117,1434.1305
1869.428016674442,1812.0773
2243.8469998342853,1850.474
2947.9347846015266,2737.0068
3482.6665286225116,3350.5845
3185.6931452850713,3454.7175
2920.3619029366505,2871.7847
2536.8081364901354,2825.7634
2311.656856145283,2343.6104
2340.581805978771,2397.873
2470.1998859914947,2599.9556
2420.1112512089508,2427.834
2507.4894995444242,2392.0317
2525.325226284923,2782.437
2527.524665722274,2554.2285
2528.717452244868,2377.0464
2905.184599818471,2810.2312
2760.3820205078246,3033.7969
2380.8868782403492,2352.3455
2169.054687903697,2309.5261
2156.714041613419,2226.2598
2040.2097696925098,2102.155
2331.133667346519,2073.8152
2528.9736750000993,2720.8416
2484.702548237648,2464.9797
2534.7790546251617,2383.629
2811.9072106979975,2863.8574
2508.5660653027103,2774.5383
2189.7219739727047,2077.4092
2549.9156118904634,2260.9956
3027.725621865261,3049.6743
3029.753061799834,2898.8315
2839.4129685971225,2977.2778
2863.0255913298924,2743.7886
2726.6580582784727,3009.3123
2554.690089021443,2460.9094
2722.6695710247627,2665.2368
2739.6384370011788,2821.125
2270.3258953114328,2614.0337
1957.638263351397,1882.2837
2087.843493525217,2035.427
2759.9273419197157,2420.8337
2888.574063829511,3049.165
2283.2039298540785,2736.5227
1435.1060318444656,1698.1519
1280.6404793287754,1224.3046
1922.1113972712656,1593.7472
2830.099341058983,2428.716
3153.9013812594435,3258.0208
3123.1974335973887,3200.8232
3210.726604335206,2989.3623
3061.545393943203,3399.763
2817.395341637907,2694.6614
2803.423034019748,2637.9612
3020.3863900258934,3017.6523
3207.967899705906,3237.329
3221.559907520652,3227.6123
3199.875791501139,3359.068
2804.8186055184883,3095.5728
2394.18822768207,2363.3882
2417.744952442597,2557.6895
2195.882173487089,2377.532
2353.521489399346,2016.5883
2544.227156982568,2732.221
2598.0987822818724,2494.6726
2745.991138027121,2542.87
3085.539457620419,3054.6602
3496.4016924498155,3432.4517
3492.4151956708974,3451.0818
3334.4242403559465,3427.877
3020.3583827703405,3308.8477
2930.491768520293,2629.2332
3289.328628074306,3171.0088
3093.9394808676993,3281.616
2677.6948491862627,2684.023
2914.624215870616,2631.1013
3300.7909868574975,3303.0605
3237.4493778974775,3247.2532
2829.8227782763424,3068.6213
2659.3195884610604,2801.7932
2488.1427166334056,2532.1162
2179.158510632436,2435.7463
1875.6354318878832,2058.024
1550.575063634313,1744.8438
1213.6623871406441,1313.4548
1528.2025581358334,1229.0653
2242.4407624005025,2034.1669
2670.9538930201147,2715.0205
2760.511229643915,2646.394
2277.8528688564784,2782.9014
1989.8338547976,1935.8607
1912.0601084041728,2056.7854
2094.811244671159,1984.7937
2171.131736789562,2304.2605
2104.691024170355,2048.665
2207.5109156762937,2236.589
2336.1196690904217,2356.9507
2330.08589348717,2287.0654
2126.2373126512557,2504.8918
1657.8096979961585,1677.8729
1682.3522705920236,1682.3264
1996.2573524911527,1898.0355
2164.5017097091195,2246.284
1819.340140975887,1965.2356
1735.5570320780569,1641.0852
1846.0880115710588,1930.8113
2095.502338483211,1856.661
2158.1055345945783,2353.9175
2128.157595004873,2003.6146
2252.659625885008,2266.9321
2290.8452924711733,2381.8328
2393.285957784491,2243.3152
2841.4887031524836,2541.6433
3237.659525264229,3184.2534
3381.6307773779577,3394.6045
3135.9222911596494,3217.3813
3221.0320248694024,3189.9448
3005.6998176122916,3266.8328
3005.8716724566357,2764.0095
2497.1799847201705,3124.586
1923.2991316973005,2098.0623
1688.099205117509,2150.2598
1800.0877595814914,1961.4862
2422.0824324984956,1952.3608
2521.6245324105635,2907.6294
2284.351640302407,2350.0088
2315.3194925923817,2256.1155
2546.579088820115,2353.8376
3083.575373310669,3090.38
2801.5664292710635,2924.1191
2774.210498163981,2599.546
2543.8673919828325,3029.0852
1943.6938616463503,2128.207
1870.052844566459,2111.6204
1640.4031664221175,2048.6719
1800.6123590968919,1666.4935
2414.183695584358,2143.2148
2567.002537644305,2983.774
2064.5082614236953,2158.4746
1556.7809106566308,1558.4916
1642.180186382965,1847.9766
1455.5264303925999,1581.8773
561.3579636076676,1102.2689
568.8092621561656,378.00504
1344.047263033629,1215.3224
1638.9113719497843,1853.026
1332.6741778466785,1453.9938
930.6094279936564,865.298
1056.9919348355613,990.55493
1329.6156887979646,1190.469
1422.9111843082694,1221.2091
1286.133067242585,1693.8604
852.5939521990931,974.51807
677.9584303812102,805.9177
779.6313001965726,765.5899
972.1111427383721,758.91895
