actual,predicted
2994.1901153405825,2989.9153
2974.2416128323157,2977.0718
2941.1282185586992,2953.5942
2903.0851346825575,2912.9062
2880.6844663260586,2869.9695
2872.2905381682617,2851.8367
2860.8724154941956,2847.2288
2849.1626137679827,2836.6726
2840.106776504519,2830.099
2833.7208963203375,2828.3623
2834.598757685367,2826.605
2842.7701446049487,2833.0723
2873.6169065779595,2845.937
2887.8249228839354,2891.4885
2918.923650487669,2898.5354
2931.7862813273814,2944.4023
2929.766298328813,2945.7766
2930.564796740038,2939.4006
2922.6508063356787,2937.697
2902.988841133403,2920.4932
2868.939885961776,2887.7424
2827.622815249878,2843.856
2782.619269169835,2791.5164
2732.05138253142,2739.8489
2687.3534969502125,2682.9407
2641.863813735785,2637.801
2597.1719973033523,2591.3306
2545.432396557973,2547.4714
2474.765314554908,2491.5925
2396.52504788627,2408.7083
2316.5739720050115,2323.641
2227.1451966394707,2240.1372
2142.6676083043862,2140.96
2084.8252254642834,2057.679
2039.1956897695318,2017.7998
1968.6868351449164,1988.3811
1897.6200675981504,1911.1932
1820.7632616940414,1839.1493
1737.0152313368471,1760.8987
1681.5280358791372,1671.4363
1632.2644609544896,1630.1692
1575.2430082345772,1592.6553
1520.7221641783092,1531.7
1474.9702595655217,1481.179
1439.580108541161,1449.1765
1432.5684195059284,1429.3573
1422.9350810194853,1449.407
1451.3588667349443,1447.3241
1475.7983022761084,1503.7129
1482.4183280577413,1539.4056
1530.163642169992,1524.2355
1582.1037244789936,1598.1981
1618.5030193227149,1670.9042
1670.4393734389603,1686.1277
1714.0465549067032,1733.5415
1765.1148229857047,1778.3745
1820.9662696216178,1833.9578
1835.4092285410454,1895.3467
1842.0538246506799,1870.9763
1839.459417617597,1861.9248
1845.9969769446113,1849.0045
1872.9839417836267,1859.6879
1872.7022890825103,1908.8698
1865.5270712295492,1884.1245
1902.0520594986895,1862.0275
1940.7135074960458,1936.4576
1967.3607504667298,1985.8196
1976.0906362638698,2002.7281
1947.9426742959954,1992.3083
1936.3705177531733,1929.7115
1893.7524364999722,1925.087
1884.0013162229934,1863.9799
1896.9665694243172,1868.0955
1880.7756417005976,1905.2412
1895.1058803497606,1873.3667
1954.9348429553625,1901.8685
1998.1513701704018,2016.6394
2061.1878361376466,2054.6604
2116.9303242889314,2123.331
2148.6002112870174,2177.217
2220.955968524183,2183.5366
2317.2091855876524,2282.8894
2420.891253455118,2406.2617
2511.4489456623824,2516.5127
2600.012981182733,2597.7712
2697.340455456514,2683.2607
2797.1747990385666,2786.0337
2867.043902206741,2892.1436
2938.667070582496,2948.5305
3016.7038544915144,3024.1099
3105.816980919262,3100.216
3206.7561718148677,3191.196
3295.879453809004,3289.449
3376.9784118300577,3367.1262
3443.692266055158,3432.8896
3509.3106338938805,3484.2144
3560.732025589564,3524.2566
3587.8577314891218,3554.2234
3591.928480013731,3576.4316
3597.2386442479046,3593.503
3599.999999999999,3604.6995
3599.999999999999,3610.051
3599.999999999999,3611.6812
3599.999999999999,3610.6184
3599.999999999999,3608.977
3599.999999999999,3607.7466
3599.999999999999,3608.5796
3599.999999999999,3609.2795
3599.999999999999,3609.7622
3599.999999999999,3612.191
3599.999999999999,3614.144
3599.999999999999,3615.4714
3599.999999999999,3616.4863
3599.999999999999,3617.123
3599.999999999999,3617.1638
3599.999999999999,3616.839
3599.999999999999,3616.7266
3599.999999999999,3616.8997
3599.999999999999,3616.555
3599.999999999999,3617.0098
3599.999999999999,3616.9656
3599.999999999999,3616.9597
3599.999999999999,3616.8572
3599.999999999999,3616.488
3599.999999999999,3616.1743
3599.999999999999,3616.7278
3599.999999999999,3617.2292
3599.999999999999,3617.799
3599.999999999999,3618.4006
3599.999999999999,3618.4294
3599.999999999999,3619.1162
3599.999999999999,3618.7952
3599.999999999999,3618.4673
3599.999999999999,3618.4697
3599.999999999999,3617.6582
3599.999999999999,3617.887
3599.999999999999,3617.36
3599.999999999999,3617.0713
3599.999999999999,3616.5737
3599.999999999999,3616.0645
3599.999999999999,3616.4424
3599.999999999999,3616.158
3599.999999999999,3615.7395
3599.999999999999,3615.6184
3599.999999999999,3615.3906
3599.999999999999,3615.0215
3599.999999999999,3613.9104
3599.999999999999,3612.5637
3599.999999999999,3611.7673
3599.999999999999,3611.9395
3599.999999999999,3611.8857
3599.999999999999,3611.824
3599.999999999999,3611.1382
3599.999999999999,3610.5808
3599.999999999999,3610.3923
3599.999999999999,3610.7747
3599.999999999999,3610.0278
3599.999999999999,3609.5022
3599.999999999999,3608.7195
3599.999999999999,3608.1187
3599.999999999999,3607.818
3599.999999999999,3607.6843
3599.999999999999,3608.5032
3599.999999999999,3608.7893
3599.999999999999,3609.4087
3599.999999999999,3609.0713
3599.999999999999,3609.0872
3599.999999999999,3608.9062
3599.999999999999,3609.8293
3599.999999999999,3609.7812
3599.999999999999,3610.3147
3599.999999999999,3610.2383
3599.999999999999,3610.052
3599.999999999999,3609.2075
3599.999999999999,3607.8972
3599.999999999999,3607.3982
3599.999999999999,3606.89
3599.999999999999,3606.2703
3599.999999999999,3606.9746
3599.999999999999,3607.898
3599.999999999999,3609.043
3588.1583953696177,3609.633
3585.5415897387666,3602.3367
3585.3636437707637,3603.9744
3585.0015916802186,3601.5286
3566.3735974606625,3602.394
3561.1877696840033,3590.296
3558.7769639548887,3588.6248
3554.588172316784,3579.5054
3523.0850252158693,3577.87
3468.1838588643395,3547.1196
3416.7446288291526,3493.9985
3334.851741521369,3429.3599
3216.392027870629,3293.5217
3090.7169967993095,3119.1365
2954.8265586847465,2963.002
2826.3369070706904,2804.6733
2716.619445218755,2689.0496
2597.6284793658533,2577.2493
2479.8803120092516,2459.6765
2350.209807103306,2356.1636
2234.6313799573354,2231.318
2094.4433901099046,2135.927
1954.8448493803596,1977.2832
1823.047852680618,1838.3397
1686.3979347124089,1709.7539
1548.4166047848332,1586.4152
1406.7977198243973,1439.9841
1279.8869493374123,1306.1508
1143.5073548080604,1188.6995
1013.2761557957065,1053.4252
871.4764484383988,930.984
753.0129011323086,791.7014
656.0671445788171,695.49927
553.9552113761888,607.96136
491.6596618960177,509.24484
460.65037301562694,468.52838
443.54058414011905,450.58148
442.4247145858048,444.4081
436.7332799527451,463.51297
401.2047071826495,463.18518
383.40753831508806,419.76346
394.0765081325304,422.2841
467.23662686162305,437.8398
556.7690893685945,550.7777
658.4619376742612,654.9939
748.7646700978476,786.9931
833.8559841609307,882.57855
924.0402807414291,958.46924
1014.3667176678764,1045.4463
1122.601967111471,1131.4432
1241.3687614222815,1254.7239
1350.3535938612763,1389.1799
1440.1269527471102,1498.1946
1547.450892396544,1566.0613
1632.3984456639148,1687.3677
1719.3038428420882,1764.6206
1788.9974443246429,1834.4801
1841.8599007364803,1882.861
1900.3996839596025,1914.4989
1950.914371891117,1972.8773
1986.5197151191228,2014.6438
2021.9032043463924,2030.8407
2075.6365332908936,2058.3474
2135.240195781839,2124.128
2171.2736598125844,2190.8896
2174.439503477032,2208.0396
2140.0719353051604,2178.0273
2121.4301425611798,2112.88
2105.830815025139,2094.4011
2087.3205899069435,2079.4324
2064.993324038439,2057.4297
2033.1619377428096,2031.9775
1979.662857303764,1996.7494
1923.826048785124,1930.9248
1869.117951154044,1875.6516
1817.6988196378848,1820.9591
1752.604004200929,1771.4333
1717.449085455765,1701.3853
1697.8642973874692,1683.4845
1693.8584821349334,1684.2056
1677.5324039003326,1696.8801
1677.6679608549957,1674.3053
1708.3307260198367,1687.0742
1755.4370418205797,1748.0559
1796.1582250020404,1822.264
1822.4765635685385,1859.9961
1802.4735426785385,1864.4893
1774.9083051984678,1805.7557
1729.472379661855,1763.6423
1710.6531213822802,1706.3489
1715.819860066794,1700.2991
1698.9777905694425,1726.1257
1686.3305771791213,1696.8573
1672.8175753391852,1681.599
1688.3889444246543,1677.387
1727.229004658212,1717.5505
1758.3979281118752,1785.3785
1788.0357120277613,1814.1237
1831.9852728124915,1828.9252
1879.5155006229172,1885.3075
1904.2679595660823,1941.4159
1908.9256463056795,1948.2461
1909.1819790486425,1927.4873
1918.0721862648804,1915.3905
1903.884641142587,1931.0492
1874.1821801791227,1900.2416
1832.302959917783,1851.7058
1808.4090431643772,1798.4586
1845.4982269523168,1784.6573
1918.407967432082,1874.0377
1936.19960020534,1997.1477
1931.9883977486793,1967.2638
1932.0459475382336,1928.5771
1879.4745325361719,1938.1155
1841.7703546201692,1850.8398
1821.3298231995673,1812.2843
1793.305674055519,1804.2666
1755.0753479328175,1770.4884
1705.9000816946532,1724.9872
1648.8291126773768,1671.8427
1576.3890243002686,1611.919
1490.8703001204944,1528.5521
1416.40088811274,1428.6846
1369.595447275399,1360.9264
1311.9216844158145,1339.735
1264.5479605038229,1277.0421
1224.9329795432186,1237.4993
1195.9193773241834,1216.0884
1169.236820921641,1201.3759
1151.3594463528407,1181.6456
1128.0775229357603,1168.4734
1063.1971522722688,1138.2042
999.047400830038,1041.3318
979.5968676974562,970.7371
968.9407419786463,984.69104
917.4915921687216,986.70337
868.0634331006017,903.1711
830.9830772255203,857.0961
784.6065952912443,835.5239
741.0317000318599,781.34607
690.4656589147978,738.1713
636.0703618150243,687.93195
590.1323662890402,634.86945
563.7016191179239,596.7789
543.0368207543265,582.36365
517.2136406041546,564.1928
482.91894325269357,539.5264
463.9395940373899,503.38507
442.39862308378076,488.92453
424.2537163084309,455.21194
401.7267868726697,434.6158
363.19743195871325,408.07062
322.6523509442467,362.68765
271.3828658226827,327.10193
207.84668067883095,273.75388
139.75244563038055,211.67918
83.50057784775447,147.02475
43.2750107098303,99.416824
21.24206208402927,62.51081
24.151305799156816,46.3696
25.809455175746095,52.002453
25.809455175746088,46.536434
25.80945517574609,51.836155
24.359925327077047,52.94101
27.033539837378267,56.066856
37.106897527353055,60.599575
44.80109145550123,73.03408
56.594677533806525,73.74219
74.94638566287198,90.78419
82.1756230330307,110.17194
86.16226076269068,111.66293
96.38193910666756,121.10774
115.96800233849062,130.98557
141.68298506402965,152.01334
150.97101253042513,176.86615
165.3072150791759,177.76425
184.29751201844303,204.64954
193.63584930867458,222.21297
201.14960769423647,226.77293
217.10294456714772,240.23268
238.76180389959202,262.3356
262.98491447185506,282.90234
302.0582735183771,308.93427
360.2350956457087,360.71997
426.1610874669613,434.8761
481.88130046370736,512.91656
550.8468787964373,566.41016
618.6846692552135,661.68384
692.3126105939075,731.3222
760.2348810973033,808.34393
809.7046898724024,867.47833
858.4235795108602,894.7163
913.7086905355195,934.9305
962.0702520133548,995.5306
1005.4286667366528,1045.8625
1044.3109119810292,1084.6823
1085.7630847438177,1119.8376
1150.2513379228437,1164.8728
1214.5192312616841,1257.7751
1266.9164169514022,1329.2467
1326.7325192586504,1364.1527
1380.6426718388484,1420.5947
1426.852038729507,1475.0543
1463.36262989346,1512.9993
1499.0460133955562,1531.2302
1506.0517556868433,1559.4297
1499.8595530807092,1544.9268
1477.6392423679795,1517.1586
1457.26837137258,1480.5781
1420.9822055003417,1458.2964
1376.7752282588638,1409.9497
1323.47713658133,1353.5145
1282.01141652999,1294.0927
1251.9605800736715,1260.6598
1210.5198833476425,1244.3558
1166.7927179537983,1198.0121
1131.9461340250036,1151.414
1092.6800994889604,1124.3986
1047.8397203904442,1086.73
998.6867933649336,1034.1808
941.7359781652484,981.5636
882.8962085890932,922.0803
834.0444689226712,861.604
790.8211055067911,820.20294
751.6422175941841,782.80817
707.4880671661979,748.7103
664.8238242072175,704.7676
617.8856643720825,665.78546
582.2657278223819,618.5027
548.1863880884756,589.2423
527.7861442585413,555.395
512.2415229835766,545.36755
493.84255571922847,532.9559
470.10665297836,516.92206
439.7514659322114,494.1487
414.1637757046884,463.35266
397.0602622781424,441.26898
383.88718460893995,425.96277
375.7224650929444,413.5669
368.7591716822005,407.52228
361.2042018579369,400.93735
348.57640319934706,395.05902
331.27189939449363,381.05563
316.1586026329985,362.32758
295.7715362617537,348.6318
273.2357932991911,320.9968
249.44859586337438,296.32144
236.27054757538758,271.97415
231.94938693569406,264.43298
222.48836896524693,260.46332
217.49791361544138,247.82913
212.48376296100892,249.46796
206.40127655207058,241.09196
210.438939419275,233.74078
223.02643385776383,241.87376
237.05443673173332,255.0638
253.2231527265954,267.3083
251.10221329514218,283.32495
242.53915914246144,273.29852
240.19953786977112,271.68576
252.1018778327107,273.93066
258.1605196911719,292.58554
257.7235799368326,293.5094
259.96428959358366,293.2193
279.99192792630794,299.33957
309.68617967212515,332.57782
342.53615845732764,365.3112
381.62921107239566,404.2341
447.11599837526177,450.92502
499.1518013811566,532.60095
561.5488929613963,573.5549
601.5450762397355,655.1195
645.5293323575358,678.89343
678.0937811832983,722.61914
715.9092314601702,742.87286
756.3442344991721,782.67755
781.8312943801503,828.01965
793.3937166614485,840.65717
808.0466386810559,843.2145
828.2284564065696,859.9075
867.5109790380993,888.6405
890.3879492227907,942.08136
896.4176088339875,958.8348
889.9101713309102,947.2384
892.1972867290274,931.55743
898.4924932821974,938.9052
906.5162400711808,947.966
903.8181696849016,954.9205
894.9440963051997,942.74475
883.0395506614649,928.29645
850.0943373679954,916.61743
801.4560346501664,867.8873
749.516913671991,804.9086
683.4358004154238,746.5261
636.925782043211,669.4887
593.0661672268487,632.00726
553.4887570002112,587.82623
518.0196883845406,551.85767
479.6361706095412,523.53015
448.6249452763828,487.08646
429.5949864754785,464.45206
409.44617742626707,453.14838
386.68780581148405,428.6259
368.02670252558323,410.61594
367.2943943642422,390.05145
370.1717741483116,400.02518
367.33626326963207,401.10547
384.00934750095274,397.08087
425.42380870740027,428.28226
466.2133134279328,487.3298
505.6946646356296,530.1255
541.9758114847866,579.2059
577.1292595323123,620.14374
627.4897954980592,657.7421
668.4523607862573,721.1846
724.0228498859897,754.02576
776.4509466703868,820.39856
827.0884389416052,868.4043
876.0822821784096,912.4805
929.0640151692832,962.56647
973.6224560734922,1028.266
1015.9010779277826,1065.174
1051.893193107405,1091.2366
1084.7795643353757,1120.3882
1117.595067305392,1148.4261
1154.6989621066803,1178.9304
1191.8885926342869,1217.0074
1227.5549804841717,1252.7477
1264.6895672642909,1286.2184
1341.5904235988396,1324.4539
1395.344928729179,1435.0587
1450.2279698419047,1486.9285
1523.0876922828613,1523.611
1602.6400924624468,1607.3732
1694.2479399366885,1706.9124
1786.83620037573,1809.425
1879.355636554128,1898.4226
1973.8430385783108,1985.326
2064.6485591696865,2081.6062
2153.8502592337595,2170.7815
2247.2628371081173,2256.607
2344.4867820557893,2345.6582
2442.104465640249,2414.3975
2540.033026495271,2526.7622
2638.1731318397283,2628.6812
2736.748476824574,2728.0544
2835.4591660817737,2829.8772
2934.1698553389733,2928.6108
3032.7473579723724,3031.5742
3131.331028993443,3126.045
3229.727012955297,3219.4768
3327.5714554233186,3307.116
3389.9812563774967,3386.5244
3455.0249625219844,3436.2808
3498.372691647358,3484.8135
3521.5161333678843,3517.3071
3536.2128090508218,3541.0728
3538.9138496573573,3558.0776
3536.5824992734515,3565.648
3536.1001620904103,3566.6533
3532.4520430281923,3566.1611
3534.8212312486494,3558.7612
3539.1876841826884,3558.8372
3531.9254802796863,3559.115
3518.959340177297,3552.4292
3507.025564077628,3542.6968
3493.597187638758,3530.9958
3482.433411300506,3516.0776
3476.5395166797107,3502.2988
3470.436804997543,3493.2021
3466.168584590647,3483.789
3457.073437285576,3479.8074
3450.5291330690347,3471.438
3440.3271550093627,3467.1946
3432.9116858434522,3455.2925
3427.6234393506998,3449.6614
3423.1752615570012,3439.5115
3416.067583082469,3433.986
3414.507275814916,3425.411
3416.1456674865053,3426.0305
3417.327262546144,3428.315
3419.14085964305,3433.001
3415.0712672334903,3437.5752
3405.6240721943827,3434.7234
3404.1695738930375,3424.831
3392.7530098988145,3425.0225
3360.695474675795,3405.5068
3319.633126154399,3368.6648
3273.9217642300755,3317.5676
3222.6581454609295,3255.0293
3178.5364814165987,3185.6167
3134.818105063576,3135.5989
3109.7929506889172,3080.6033
3080.6611500201593,3066.9304
3049.175670960623,3032.0923
3019.0274984885955,3011.4731
2979.171352522798,2984.2007
2904.5454438521706,2944.0415
2815.375790907269,2845.1492
2709.6593536297655,2744.0256
2600.222721941171,2615.6187
2480.6608889739573,2500.2766
2385.6392113250754,2365.8079
2327.91067103959,2283.0906
2282.034584846667,2246.7883
2195.8593826487318,2224.8098
2092.773306588014,2124.9934
1979.3047432727706,2019.2476
1864.2610583870498,1893.1265
1787.808117775002,1767.6843
1729.984023711746,1706.8964
1681.3108998646453,1669.5505
1643.4780846029425,1634.6356
1595.3328030652028,1613.8182
1554.1100910306675,1568.908
1486.736863469815,1532.7526
1420.4591605541052,1455.1648
1366.0646072398538,1385.7974
