actual,predicted
0.11812642129124588,0.28612432
0.09427042000984384,0.28570837
0.0809460383080476,0.28544605
0.08714817240950024,0.28516546
0.08931934710860463,0.28496248
0.07388752347894591,0.28483844
0.06501991286602858,0.28474852
0.07481516217216003,0.28469414
0.06750172771552057,0.2848076
0.07132578616736276,0.28483772
0.0632992836894292,0.28475237
0.06522122489719627,0.28476653
0.07035978830923553,0.28478193
0.06938337374189414,0.2847082
0.05717760711295602,0.2846124
0.06762189038561815,0.28465122
0.07774154884570635,0.28476444
0.0684218745071216,0.2848968
0.06670571064116963,0.28496882
0.05983370012969078,0.2851193
0.06949536079102289,0.2852836
0.06443396163837142,0.28534666
0.060758583465480374,0.28525987
0.05490794553419369,0.28506652
0.043406459266159755,0.28486204
0.0532663851346911,0.28462508
0.05945884586146903,0.28442648
0.05005973124641706,0.28421777
0.061140495483982614,0.2839474
0.045007806474789684,0.28397822
0.0533106066555559,0.2842103
0.07063989692288987,0.28450656
0.056851900280166345,0.28487822
0.05560713786888862,0.28517267
0.0510305678030882,0.2854633
0.0683279335998656,0.28551257
0.06893665431803252,0.28548566
0.06277663782225341,0.28532004
0.05434137884825289,0.28504217
0.06534081311304692,0.28523275
0.06898764415048131,0.28540966
0.07520975282590417,0.28559133
0.06224703808911487,0.28576842
0.07211019821918588,0.28600448
0.07746761331163896,0.2861921
0.07607554627233436,0.2862021
0.05189696537092181,0.2861194
0.0653607550830073,0.2860052
0.07647791808494563,0.28600833
0.08725298815339792,0.28602266
0.08353143820298707,0.2859119
0.06704980589346346,0.28599012
0.07264857068748239,0.2862018
0.09236727321179058,0.2866253
0.09296768026482577,0.2869856
0.08904851939069724,0.2872196
0.08036158383792932,0.28735983
0.08589628869169767,0.28748745
0.08083368697857468,0.28754634
0.08755747661345227,0.28746974
0.0677906752644665,0.2872824
0.05708494242757794,0.28722778
0.05879706473484687,0.28720847
0.05937306421857394,0.28719336
0.06126103957703341,0.28699237
0.06919685437271574,0.28658536
0.03638964617891632,0.28616166
0.04443795577016299,0.28586066
0.05115084404458335,0.2857698
0.06247617832292985,0.28583854
0.0664037746424444,0.28585154
0.04282405294075818,0.28598166
0.04650485516960394,0.28618214
0.06649946612441399,0.2864771
0.05179490260038271,0.2866258
0.04937990304110731,0.28655568
0.029167725868020432,0.2865048
0.03265836243044524,0.28653145
0.041066303221984894,0.28647816
0.02436826485331269,0.28629214
0.01278348087175777,0.28582868
0.014660828355744995,0.285541
0.0067685181752732,0.28538048
0.0077473371165577565,0.28528023
0.006762525543466421,0.2850596
0.0015241093528506678,0.28486052
0.0029997608094304968,0.28474724
0.0017008478719729222,0.2846162
-0.00045794000777166737,0.28457263
0.0014776553565331544,0.28461778
0.0022605883121011167,0.28475407
0.001653651637896245,0.2847139
0.002472115128799974,0.28469756
0.003051045797828758,0.2845909
0.006707294348019147,0.2845214
0.01058971682887196,0.2849039
0.018743414237738495,0.28533214
0.011827470051067367,0.28572732
0.014839624002162887,0.28630713
0.011695552576199543,0.28692994
0.02000947498816908,0.2875086
0.021204821417160406,0.28763613
0.02417012750463429,0.28772274
0.025870098063114667,0.2875401
0.020504400788736075,0.28731424
0.020713000226339526,0.28713945
0.026118088626275352,0.28700784
0.030508596218387384,0.28715092
0.04281295821282165,0.28728512
0.03247709377288591,0.28739437
0.030681016198268213,0.28756478
0.036913171617542706,0.28771052
0.026613281363715845,0.2878217
0.034274385041358796,0.2876841
0.035691085112466554,0.28764147
0.048250801889221345,0.28746116
0.041819716657157356,0.28728268
0.03031425319074209,0.28704724
0.034093549424348356,0.2870255
0.0554961608747947,0.2874172
0.07248833586493611,0.28780872
0.06262840652954511,0.2882699
0.0452049032230964,0.28870726
0.05792184738643076,0.28918314
0.06371688619348097,0.28967717
0.08285695409471805,0.2898195
0.08297472824586145,0.2897309
0.08504565162028156,0.28960288
0.1338516102221076,0.28954634
0.115976741952376,0.28970215
0.07107070081331515,0.28995705
0.06067068622823935,0.29042214
0.065099358988068,0.2911573
0.09262329895185603,0.29169872
0.09133464151420267,0.291465
0.03336334194622821,0.2903961
0.005032986268146244,0.28880998
-0.0005918671629976654,0.287408
-0.00020773020776864595,0.28680813
0.0009490585590711158,0.28735423
0.009128367873735214,0.28861737
0.016420050821208572,0.29027
0.008221560412168915,0.29219326
0.004053161093371251,0.2941679
0.0012382716531634174,0.2961044
0.009004193681956908,0.29791513
0.011692588584198573,0.29912934
0.009778615278858583,0.29930848
0.004389603194818641,0.29910043
-0.0007971923739849205,0.29879856
0.0021066105843687054,0.29834345
0.0023038794289784907,0.29805472
-0.0009370967868362667,0.29737964
0.00025889696056102964,0.29665437
-7.208975541493985e-05,0.29608238
9.947651927376257e-05,0.29553303
-0.0003179248795079458,0.29519537
0.0007075377480778892,0.2949196
0.0015796708448418315,0.29486266
0.004305089249923732,0.29510644
0.002681845581747067,0.29534552
0.0011355133706230818,0.2956462
0.0019078620179119891,0.29585722
0.003963346508873044,0.2962667
0.009564211669941801,0.29659888
0.005427954385333016,0.2968915
0.000930982812640421,0.29708704
0.00032563465093974356,0.29725313
0.005790131548153464,0.2972686
0.001766797796751097,0.29728332
0.01245081313440755,0.297222
0.004436225531171761,0.29703176
0.0015321449891456422,0.2970042
0.0009847626264030069,0.2971582
0.0018010077951753547,0.29742828
0.0035958902743604445,0.297551
0.01755580272492183,0.2974799
0.010797922929597336,0.29717594
0.003349974420136883,0.2967223
-0.0009488824197400519,0.29639155
0.006517056866518002,0.29613325
0.016406744926388748,0.29628682
0.018390691835839874,0.29645634
0.01068280129753227,0.29629818
0.0014529634373374066,0.2965883
0.00581887301209011,0.2966485
0.010677924900402059,0.29667294
0.012634435728676724,0.29661047
0.006334525545375104,0.2966257
0.009456482489336468,0.29668304
0.008389338563695206,0.29670402
0.004119440651455236,0.29676974
0.002921184631246268,0.2966427
0.011631105650753983,0.29663435
0.008248150656713953,0.29692563
0.008962044177012893,0.29707983
0.005963315491067463,0.29701492
0.00219975512952094,0.29681244
0.010688022819521704,0.29653546
0.010265976671667473,0.2960134
0.0035166900532084136,0.29563746
0.025659188282550784,0.2955888
0.056131838340308535,0.29569232
0.06203941995520278,0.29588634
0.04412883824052329,0.29598427
0.0159339863268976,0.29635116
0.026375400375429268,0.29693803
0.05217654010410636,0.2975664
0.05903897792642532,0.29754868
0.03647117147584734,0.29656798
0.009180118041671886,0.2950669
-0.0017547912726330163,0.29315898
0.0003454041342224298,0.29134753
-3.091634711189141e-05,0.28975844
-6.0883973168453855e-05,0.28889906
0.0002812624189278298,0.28882626
-0.0010158156720981128,0.28913388
0.00247526020532697,0.28951156
0.0025014269512042353,0.28982046
-0.0006193210296354902,0.28982273
0.0026903619123417885,0.28985214
0.0023984439451447716,0.29025003
0.008365908002815479,0.29073104
0.009505827197289584,0.2913153
-0.002641325081749783,0.29182658
0.01348807826651593,0.2926966
0.019793906624300382,0.29366866
0.01810125112478684,0.29433045
0.009852940754513281,0.29472232
0.009743518895355019,0.2949669
0.011579239177921532,0.29501057
0.01790679666080837,0.2949879
0.03213260207450033,0.29480642
0.013612563345746323,0.29447377
0.02003730307779212,0.29409105
0.027900255003026526,0.29362532
0.040261646821178616,0.2935774
0.04608363505073936,0.29350248
0.03870473776658626,0.29355
0.026933775529317285,0.29403594
0.0456360014422831,0.2946764
0.047972501612664954,0.29508036
0.05852177416943946,0.29494292
0.06635196002174745,0.2947963
0.05901887045064619,0.2941582
0.04609495438497903,0.2937652
0.0656277189485687,0.29387376
0.07598478733710037,0.29405195
0.09105875117688192,0.29444924
0.11834174494718856,0.29478663
0.10790719775413987,0.29531994
0.12805028152845335,0.2956886
0.13650789174961153,0.2959176
0.11597387105413091,0.29623073
0.1273390334641247,0.29651743
0.14384246488071314,0.29681098
0.16181824196553832,0.296982
0.16581591805829096,0.29707295
0.15491844518520895,0.29685232
0.14197869465546378,0.29659447
0.14669925023448063,0.29658818
0.13246723940709876,0.2966196
0.11075057854521142,0.29673716
0.12019678637961405,0.29693097
0.11889991442782845,0.2970529
0.10329548131398232,0.29682806
0.09614275303885898,0.29619476
0.05261724713729386,0.29559624
0.07173806028012279,0.2952284
0.1161008565728111,0.295068
0.13027394331210362,0.2951855
0.13030026192714073,0.2954858
0.17231354412495545,0.2960312
0.13566075764238733,0.29684287
0.1670967570673074,0.29778126
0.18743852983893863,0.29841962
0.1805965471176163,0.2987837
0.1797224568317519,0.29891875
0.17005258939832266,0.29872078
0.10016558620266855,0.29823673
0.12852326155914715,0.2976552
0.11245725577899539,0.29702383
0.11107671913434522,0.29654908
0.10238566237519602,0.29606804
0.050013678611964804,0.29578695
0.08812639730407215,0.29574063
0.11882033746795971,0.29596996
0.10974533481173951,0.29596326
0.12138341789261653,0.2959931
0.1325153242554228,0.29627576
0.1412856703885763,0.29664102
0.16760750117978337,0.29709578
0.10527874341287746,0.29751298
0.12468460188690322,0.29782
0.15897932965275255,0.29802755
0.18031057270507211,0.29794487
0.16927894625411086,0.2974998
0.13425147747384591,0.2968086
0.14645166943891597,0.29632857
0.18240111039407841,0.2964678
0.19305508563181153,0.29679796
0.19423628462479464,0.29721636
0.15340051721935585,0.29775977
0.1449142185258628,0.29828584
0.172289821830281,0.2985423
0.16747476606049122,0.29824314
0.16583422096741673,0.29731584
0.1313141361522537,0.29647425
0.10478110604902778,0.29578784
0.10821905973525092,0.2955152
0.12135854824399371,0.29562694
0.1280847152796494,0.29591966
0.1479121757098933,0.29638964
0.1747082674459622,0.296834
0.16983309061483678,0.29718772
0.18591582241996665,0.2973013
0.20776765780825615,0.29731882
0.23452964894873315,0.29742107
0.2797495953611151,0.2976442
0.29389965115144556,0.29799184
0.2966425949656399,0.2984673
0.30531910944920526,0.2991012
0.3037970861865873,0.29990223
0.29858641479855386,0.30056188
0.29444584267795315,0.30082452
0.30953318909038846,0.3003548
0.29706557962029934,0.29948568
0.2444977234106196,0.29844183
0.2790379986647699,0.2974264
0.28928065682404197,0.2967479
0.30567454034454483,0.29638794
0.3023942445948848,0.29638815
0.2691800573326806,0.29708284
0.29601851797849826,0.29808155
0.3211523829280771,0.29902786
0.32428305475637703,0.29943374
0.3349721437586464,0.29939336
0.31856267462858784,0.29909554
0.3189257390201549,0.2986377
0.32345641862959745,0.29844993
0.31417194087530337,0.29837337
0.3479800776335607,0.29832944
0.3354501089166343,0.29875916
0.33756736762164424,0.2991749
0.34375853506813814,0.2994648
0.3377160143383765,0.29955018
0.33756190345455217,0.29947087
0.34008394308040696,0.29935795
0.340449504661608,0.29914397
0.3433990778472969,0.29909465
0.3437398715265773,0.29901668
0.33580496264668475,0.29891998
0.3393303481172346,0.29903758
0.3426963648929386,0.2992646
0.3458480116343947,0.2994318
0.345010802778148,0.2994375
0.3452420525748013,0.29933771
0.33286776286496145,0.2993122
0.3378109099575657,0.29947624
0.3361581325791645,0.29962972
0.3412837746929351,0.29961962
0.34420667849033676,0.29930407
0.3410370773566569,0.2989164
0.3342510890820766,0.29857194
0.3394316122898082,0.29831368
0.3396065853449066,0.2982669
0.34557087721205454,0.29857126
0.33732569169200755,0.2990962
0.3405497502923601,0.2996641
0.32646160281177433,0.300015
0.3355192931100564,0.2999164
0.32724683400514026,0.2993732
0.3276299327393076,0.29876822
0.3074832287259164,0.2981082
0.3085457768604227,0.29768836
0.26649556035640404,0.29747346
0.27533523926936165,0.29746458
0.2848572091638039,0.29750103
0.2679527406136603,0.29745126
0.2670885752094896,0.29726082
0.274071329491173,0.29705092
0.26208711769246573,0.29692873
0.2986753180069045,0.29688442
0.29573487946384835,0.2969702
0.2851402743645229,0.29735705
0.31170045734478435,0.2979441
0.30958387457166586,0.2986838
0.30907210923920475,0.29920292
0.27487587120284745,0.299405
0.22551362409415637,0.2991921
0.240467416643227,0.29882595
0.2625724699250891,0.29832327
0.2812034080322411,0.29742995
0.2652097829968518,0.2964515
0.23068525275716545,0.2958486
0.24368584664867132,0.2958657
0.2935047344844595,0.29647645
0.3122580623535868,0.29738745
0.3300410369837467,0.2983152
0.33319326136266036,0.29912993
0.3306985884692072,0.2997604
0.31685946094491213,0.30008185
0.31713847977586074,0.2999957
0.3338097217459376,0.29968008
0.338569273082023,0.29929334
0.33829537205120497,0.29879487
0.3234052156655983,0.29845992
0.32010113895681797,0.29843092
0.3393585040841472,0.29857957
0.3470209222690478,0.29897514
0.3443899160177969,0.2994555
0.3460471113361584,0.29988122
0.3456727853544428,0.30018997
0.3453003816976272,0.3003597
0.3462373760722367,0.30024478
0.34373503837320335,0.29995602
0.3426503273269149,0.2996872
0.3436941646318942,0.29953027
0.34427092450685615,0.29941025
0.34488858219589774,0.29927108
0.3447441010528448,0.29911396
0.3409159731976763,0.29900235
0.341086578393852,0.29907054
0.34244598936135795,0.29924694
0.3426535553225022,0.29944423
0.3413209136919208,0.29960656
0.33815099274456056,0.29963008
0.3370570536990397,0.29960534
0.33544400193389656,0.29956627
0.3333202958168368,0.29939166
0.3338419426560647,0.29918998
0.33373345969529533,0.29903552
0.3332619254372373,0.2989346
0.33615417623696725,0.29891863
0.3347431719068488,0.29897052
0.3309098095702855,0.2990353
0.33214165684649954,0.29915377
0.3118813957154649,0.29939818
0.3073798301408873,0.2996035
0.3208998844842068,0.29960898
0.31325006988296744,0.29939026
0.29996034975437613,0.298946
0.2846009343625215,0.29842553
0.2623460078474823,0.29806796
0.27525714391796885,0.2978859
0.25230370935457647,0.29781443
0.23873761060432655,0.2978208
0.24906945999863953,0.2979187
0.2657549194208477,0.29799977
0.27439578429303974,0.29791766
0.2705984368683574,0.2978093
0.25576440817296864,0.29772612
0.2817581624658403,0.29796055
0.3033351864741026,0.2985284
0.32485007811163513,0.29915676
0.330493874365047,0.29970613
0.33316206644809726,0.30014205
0.33485929118718605,0.30043575
0.33944381151635594,0.3005783
0.3416616493637533,0.30050442
0.34261333421717344,0.30043605
0.3436508506699846,0.30051026
0.34493960256410383,0.3007041
0.34560248431850743,0.3008673
0.34519509740566073,0.30085266
0.3457148006040954,0.30066743
0.34442952029031126,0.30041173
0.3451102270137195,0.3001319
0.3451534701182718,0.29987523
0.3454966046298229,0.29969692
0.3454448174553253,0.29955542
0.3454475201263576,0.29958662
0.3448808002259384,0.29974604
0.3459790168517307,0.2999822
0.34570850144893783,0.30022547
0.34574809636842985,0.3004053
0.3458698677154169,0.30042106
0.3450649218222895,0.3003223
0.3450732052517658,0.30015147
0.3453510364222169,0.29998645
0.34026484058563705,0.2997736
0.3429934592418031,0.2995729
0.3444877442419428,0.2994205
0.34456095567575046,0.2993057
0.34470430589064605,0.29915395
0.34175479578163304,0.2990441
0.3408919891659805,0.29909015
0.346363406320502,0.299326
0.34525270499178007,0.299677
0.34590415327871926,0.2999508
0.34560366851383706,0.30026716
0.345435582649285,0.30065703
0.34588061189311736,0.3009384
0.34572288796304096,0.30093098
0.34576274236729343,0.3006898
0.3457551331093175,0.30060917
0.3457563500348221,0.30057877
0.34575441275241975,0.30056158
0.3457671265645316,0.3004767
0.3457043592110485,0.30032328
0.3459359179743823,0.30027235
0.3453553126748992,0.30031967
0.3449553326312239,0.30027747
0.345243915305119,0.30023313
0.34637385872666887,0.3002072
0.34268937721567877,0.30022144
0.3412778465553967,0.30011612
0.33723567487726785,0.30003986
0.33630582238826234,0.29994553
0.34121097261854794,0.29983392
0.34201200088536066,0.2996247
0.3379632478897857,0.29942375
0.31976632220003515,0.2993023
0.3303374753819861,0.29941952
0.3170501483855713,0.2996717
0.3212006090654523,0.299746
0.3257540052117655,0.29968345
0.3225297532298637,0.2996661
0.3124131464690777,0.29950997
0.3021321814455548,0.29929653
0.2687947954648588,0.2992003
0.26655524121830576,0.29921868
0.2540635715371232,0.29927778
0.2788576616984024,0.29927203
0.2648896836236307,0.2990817
0.24861592760411572,0.29867035
0.2058950248100162,0.29828918
0.2066076806893977,0.29827562
0.1888231127484357,0.29833627
0.21540190973207937,0.2986604
0.23029126257923238,0.29897055
0.19247508894491214,0.2992397
0.18554365514266893,0.29926264
0.19987590432629473,0.29917902
0.1245550560245547,0.2991586
0.13473876776749044,0.2990551
0.15448065826033386,0.29910102
0.13523994087413765,0.29928535
0.14865566840549416,0.2991286
0.1172960829377921,0.29875067
0.1185558228178015,0.29850486
0.17212546681589336,0.29848644
0.1901999504556747,0.29839334
0.14213306460671776,0.2986375
0.1530508387224294,0.2993088
0.20063312708206651,0.3000886
0.25282472834431763,0.30085
0.22091939244201603,0.30119193
0.17942132355081045,0.3009087
0.1501089613040792,0.30034435
0.22764366837495753,0.30008495
0.2532321327414561,0.2996847
0.21581176851712494,0.29912877
0.17101469060459557,0.29876694
0.13203915505088426,0.29902494
0.1886898766656793,0.2995933
0.20840663941565712,0.30004883
0.175285096712109,0.30022442
0.14726890360351924,0.30011392
0.13338299089050537,0.30004862
0.09484548752825943,0.2998883
0.12297644540211505,0.29960868
0.12254639726984864,0.29933986
0.15564012057326534,0.29905155
0.14493098951129343,0.2989017
0.12543633219172745,0.29888323
0.11157409826194467,0.2991158
0.15028702729243423,0.29957092
0.16233226290537198,0.30000132
0.14974299719744308,0.30036765
0.13562072351433008,0.30042073
0.14397729446708035,0.30036327
0.15226576043280562,0.30002034
0.12666191075296934,0.29958934
0.13537054177389615,0.2990776
0.1262880619913651,0.298973
0.15908110978736253,0.29912287
0.17243363362154526,0.29923916
0.2004658771742264,0.2994595
0.17549944851862997,0.29960996
0.17811527266605903,0.29992414
0.15000590565391908,0.30036658
0.18894096903274013,0.30097598
0.20224807232288605,0.30129832
0.1943095892643461,0.30132484
0.12376228990249802,0.3012556
0.1301538931210054,0.30104864
0.11815052738393365,0.3008145
0.1306781676438041,0.30049053
0.09781015052191624,0.3000663
0.07875234928888832,0.29978892
0.07869179922331157,0.29956612
0.08297896425444927,0.29953578
0.06704124748726677,0.29939955
0.059758960895611654,0.299268
0.06249769563592128,0.29911724
0.060155595777213806,0.29913497
0.05084940813486083,0.29907775
0.05715293589568751,0.29899204
0.05015384007733028,0.29893574
0.059488047904713175,0.29894835
0.05927730355858209,0.29891333
0.05221471485772225,0.2989449
0.04671483315843346,0.29906347
0.05443314285610913,0.2992399
0.05670467852501576,0.29949236
0.058496876625919236,0.299693
0.06530665683983523,0.29969
0.060251101950593675,0.299705
0.06634143820566903,0.29967767
0.07302089293106878,0.29962
0.07201388020240207,0.2994939
0.0868118540481747,0.29936376
0.09485977040545937,0.29923373
0.08854998550402002,0.29907778
0.09705971085191639,0.29891348
0.09040701453386447,0.29886758
0.10543810985795596,0.29885808
0.12233664292638075,0.2987587
0.1112302630376542,0.2985929
0.11608276446220883,0.29841325
0.12879152295972668,0.29827967
0.13883574445809124,0.29815623
0.175411406776505,0.29810837
0.16498724603532947,0.29810008
0.16550968577388453,0.29816803
0.1923497062673401,0.29840264
0.20840720913491165,0.29866272
0.206366121078146,0.29875043
0.19514782163333108,0.29876757
0.17567213305783788,0.29872158
0.22005107097808382,0.29861897
0.23679915518717792,0.29830766
0.23008013320060564,0.29779503
0.23778601205332106,0.29732227
0.24834716480556218,0.29711556
0.2670088427206703,0.29714847
0.28679903004643637,0.29743928
0.2935654675147377,0.29794088
0.3067043557740018,0.2986234
0.3270800802359384,0.2992241
0.3271734205224155,0.2995517
0.3326395899653458,0.29953745
0.3325564998456927,0.29920304
0.3332068079192019,0.29882255
0.32689052759480375,0.2986687
0.33970192119867015,0.29877326
0.34420319680261646,0.29941207
0.34654044749493773,0.30063292
0.34551617962606795,0.3020015
0.3458108879281421,0.30292767
0.3457470767734653,0.30359432
0.34575705093118025,0.30396363
0.34575604919599845,0.30372128
0.3457560975940043,0.30313057
0.3457560975940043,0.30248147
0.3457560975940043,0.3019447
0.3457560975940043,0.30166683
0.3457560975940043,0.30152696
0.3457560975940043,0.30142048
0.3457560975940043,0.3011049
0.3457560975940043,0.30092597
0.3457560975940043,0.30075562
0.3457560975940043,0.30043092
0.3457560975940043,0.30009818
0.3457560975940043,0.2999493
0.3457560975940043,0.2999202
0.3457560975940043,0.30028623
0.3457560975940043,0.30081686
0.3457560975940043,0.30143484
0.3457560975940043,0.301649
0.3457560975940043,0.30178136
0.3457560975940043,0.3019965
0.3457560975940043,0.30200994
0.3457560975940043,0.30173066
0.3457560975940043,0.30159888
0.3457560975940043,0.3012962
0.3457560975940043,0.30106077
0.3457560975940043,0.3009112
0.3457560975940043,0.3009336
0.3457560975940043,0.30087823
0.3457560975940043,0.3011897
0.3457560975940043,0.3015375
0.3457560975940043,0.30181602
0.3457560975940043,0.3019338
0.3457560975940043,0.30209264
0.3457560975940043,0.30185777
0.3457560975940043,0.30146816
0.3457560975940043,0.30131972
0.3457560975940043,0.30116263
0.3457560975940043,0.3012723
0.3457560975940043,0.30180454
0.3457560975940043,0.302498
0.3457560975940043,0.30327016
0.3457560975940043,0.3038
0.3457560975940043,0.3041919
0.3457560975940043,0.3044483
0.3457560975940043,0.3045292
0.3457560975940043,0.3044015
0.3457560975940043,0.30403307
0.3457560975940043,0.3038592
0.3457560975940043,0.30379146
0.3457560975940043,0.30379876
0.3457560975940043,0.30385938
0.3457560975940043,0.30380502
0.3457560975940043,0.30395108
0.3457560975940043,0.30410865
0.3457560975940043,0.30406213
0.3457560975940043,0.3039326
0.3457560975940043,0.3039118
0.3457560975940043,0.30397326
0.3457560975940043,0.30402145
0.3457560975940043,0.30391046
0.3457560975940043,0.3036801
0.3457560975940043,0.30363607
0.3457560975940043,0.3038877
0.3457560975940043,0.30426142
0.3457560975940043,0.3045526
0.3457560975940043,0.30484676
0.3457560975940043,0.304883
0.3457560975940043,0.30498815
0.3457560975940043,0.3050369
0.3457560975940043,0.30496702
0.3457560975940043,0.30484924
0.3457560975940043,0.3046739
0.3457560975940043,0.3043821
0.3457560975940043,0.30449077
0.3457560975940043,0.3045544
0.3457560975940043,0.3047476
0.3457560975940043,0.30477569
0.3457560975940043,0.3048751
0.3457560975940043,0.30479074
0.3457560975940043,0.30488485
0.3457560975940043,0.3047973
0.3457560975940043,0.30435115
0.3457560975940043,0.30371752
0.3457560975940043,0.30331096
0.3457560975940043,0.30290735
0.3457560975940043,0.30273518
0.3457560975940043,0.30253765
0.3457560975940043,0.3023296
0.3457560975940043,0.30214688
0.3457560975940043,0.3021113
0.34575550366167207,0.30207327
0.345768484401945,0.30199292
0.3456313148111418,0.30195203
0.34656623382219987,0.3020985
0.3419564814609712,0.3023943
0.35913353006754795,0.3026612
0.3148405674808278,0.30254346
0.29190619739567336,0.3024011
0.22474936761557449,0.30232382
0.27170524374733684,0.30199453
0.23169014984158698,0.3006645
0.2769478313293142,0.29875794
0.24810914283192126,0.29684728
0.24221603279928036,0.29582325
0.17409308887043748,0.29576457
0.24065706621819644,0.29688278
0.21418811776087238,0.29878712
0.2647682807294571,0.3013189
0.2658779109352871,0.3037779
0.2137146500749919,0.3058447
0.22807790264237027,0.3065936
0.21801154264240546,0.30630374
0.23432530746349223,0.3053133
0.28185755685591946,0.3040726
0.22554193668572997,0.3023799
0.23368205770180642,0.30078894
0.26096453023252836,0.29949293
0.19297500235736487,0.2979505
0.26195930718727156,0.29542258
0.2171591610000927,0.29273406
0.23540407081185594,0.28956354
0.2674995227848415,0.28875956
0.168571567616571,0.28784934
0.1485306723900567,0.2869739
0.15539807694709337,0.28669444
0.15557561688132154,0.28656948
0.20547970620731623,0.2869222
0.16271175585240055,0.28711665
0.17423406439514852,0.2868396
0.19388825090306464,0.28658772
0.2126408197682411,0.2864119
0.2238589950417821,0.2862379
0.25010340374198814,0.2863566
0.21179754634356238,0.28702694
0.25634673414713344,0.2882748
0.2546801668817745,0.28937852
0.29302902697392696,0.29007694
0.2575636623446522,0.29024592
0.2456313896417312,0.28989026
0.23749713697004482,0.28911474
0.23878142222828636,0.28858864
0.21577581077506244,0.2880649
0.27098581191646154,0.2878141
0.2439519639702582,0.28788456
0.2500256624577861,0.28822544
0.22709818543247112,0.28846234
0.2317819483697097,0.28879622
0.2178554587240229,0.28905496
0.25296533923304676,0.28910476
0.23554237869037103,0.2888778
0.23416078505038107,0.2887145
0.2087961052596944,0.288349
0.24526525041196062,0.28814834
0.2246602136857323,0.28815874
0.23234195886328934,0.28829157
0.22614480771645673,0.28839847
0.26504246987510377,0.28877884
0.264687280662145,0.28903252
0.27849669204843236,0.2890098
0.2509433562595968,0.2888988
0.23371295675010134,0.28905007
0.27259521842091633,0.28918254
0.2696926572327514,0.2893604
0.27582214561555624,0.28953218
0.2606257220089975,0.28953186
0.23339839317710648,0.28941566
0.21256599704457213,0.28933126
0.2538262709094227,0.28923464
0.254388831211018,0.2889299
0.2760137917604996,0.288522
0.1697111354032506,0.28827348
0.15467199359390896,0.28822067
0.19366976630884286,0.28838882
0.24885687010752008,0.28862074
0.2745798361465959,0.2883451
0.24961326527423872,0.28783998
0.1894222571989021,0.2874469
0.2410123423344606,0.2875907
0.26117644622024955,0.28811887
0.26049999997216455,0.28878796
0.31858235476057145,0.28940898
0.2875205517015003,0.29008687
0.29894673721276077,0.29042315
0.31882249694004644,0.29033014
0.2635269000236517,0.29017258
0.2599709179844384,0.28992718
0.2822815949178581,0.289899
0.25198978841582637,0.2900285
0.26608916361626167,0.2900475
0.26378232640199484,0.28979695
0.25322625494946543,0.28938016
0.22122967245937367,0.28904513
0.2668428789254458,0.28859967
0.2621434956269481,0.28838712
0.2755135240615796,0.28861293
0.3091807789458955,0.2887358
0.27127125011456266,0.2894147
0.27264531816758275,0.29019818
0.3229014337540565,0.29099435
0.3205980464892159,0.29161134
0.3030434120469711,0.29174498
0.2810966069028813,0.29154232
0.29157444895126483,0.2911369
0.3124178443614389,0.2908797
0.2930091811954305,0.2903996
0.2858673294769981,0.28987193
0.23866576816276164,0.2899462
0.27037459239972983,0.2900617
0.26422714344165826,0.29021975
0.22157159658879683,0.29017463
0.19683659449887653,0.28979415
0.1867812812727506,0.28934145
0.19065189518579492,0.2888394
0.2302304799064002,0.28828236
0.2050563620010145,0.28753102
0.18725939375241307,0.2870453
0.17741078348583864,0.2871051
0.15634461947032255,0.28765836
0.24355728863490528,0.2883372
0.22529838364053095,0.28900805
0.22311729670158262,0.28932574
0.20878887041528454,0.28927827
0.19981671374216722,0.2891875
0.19837673603980593,0.28891006
0.2316087796165819,0.28863654
0.1796355401314185,0.28839374
0.182886899904299,0.28842387
0.1981690048677953,0.28861272
0.21814065502016336,0.28876662
0.1989381580427837,0.28868878
0.18135975647639999,0.288335
0.1548843812395836,0.2880484
0.1826566748556846,0.2880518
0.2077186832063891,0.28797218
0.2029089705588665,0.28793588
0.17808083941529135,0.2878826
0.20354673449785773,0.28800967
0.2013644033721676,0.28815785
0.22309266891430832,0.28837618
0.25494502942687913,0.28841314
0.2693192558844298,0.2884946
0.25087474129868553,0.28865266
0.28617375344218093,0.28886688
0.25655930346381395,0.2893353
0.3037698618061144,0.28982055
0.29293154359718065,0.2901847
0.2777148974673153,0.29053006
0.2065992506645576,0.29056284
0.2636327391962132,0.29037622
0.2226752675471427,0.28989255
0.25463555800029536,0.28928337
0.2446270645883721,0.28822163
0.16074809938678739,0.28757077
0.20524675901049205,0.287248
0.25558882784907355,0.2873607
0.2335014824243861,0.28765598
0.2812185636417054,0.287862
0.22443540699314835,0.28828686
0.22214327596851366,0.28872856
0.23497904736745634,0.28914538
0.22139316484599195,0.28934968
0.22300016997547406,0.28916237
0.20667387544870355,0.28896898
0.2558139036313737,0.288307
0.19794390794428374,0.28787762
0.14473188121191513,0.2873633
0.19515043829299838,0.28700164
0.15069561210721555,0.28736356
0.17835394557094322,0.2875375
0.15632413148645014,0.28753304
0.0898875348277019,0.2874413
0.1796075295954731,0.28709102
0.1459940716156295,0.2863828
0.08563950434930666,0.2853957
0.08666901740724048,0.284857
0.08631004487918627,0.28493208
0.14101042553841078,0.2852376
0.16604899893559316,0.28567675
0.07988047301083134,0.28590178
