actual,predicted
2423.1187800843218,2393.6594
2511.2812373234415,2481.6897
2648.246511078518,2612.07
2805.8549463519525,2767.6313
2927.988728786706,2919.713
2996.3698422213147,2991.399
3034.2630682676536,3016.0583
3058.641663721516,3036.692
3057.317162980731,3060.112
2973.433277278596,3045.6729
2940.1798904066386,2874.553
2915.170782212387,2920.6924
2939.690728789244,2880.339
2984.6016964256532,2980.4194
3015.9263162642023,3035.672
3044.335980305146,3048.3494
3046.973251290839,3064.3135
3029.322706762743,3028.0432
2993.421365428099,2998.8093
2936.363073383459,2946.9204
2890.2652087482884,2872.1743
2875.1999967408783,2853.3909
2875.5347413801387,2872.492
2819.8173145753913,2893.612
2725.825061480582,2758.167
2630.66667087892,2626.388
2504.057884294667,2527.022
2357.665725765161,2369.9902
2235.9580240122764,2218.813
2140.9292983433725,2131.8762
2080.6347265099603,2061.4285
2039.073127597554,2031.7395
1983.3399531369366,1999.6306
1834.2481842527088,1913.3176
1681.882837314741,1649.1932
1556.2615995787164,1496.7601
1399.2404055380428,1448.9502
1316.9350121620587,1271.917
1303.5573915379173,1257.7379
1295.8065971391798,1336.6844
1296.0428695756423,1308.6083
1316.075751843273,1268.7708
1330.2820528395432,1328.2006
1370.050559887616,1348.0583
1361.015455217627,1390.9987
1368.7810624081922,1326.1179
1296.4196726419991,1363.9044
1145.5396026531187,1215.906
1113.0962324378456,990.4099
1154.7414103392432,1135.655
1226.0435343928802,1257.3612
1380.010992990334,1325.132
1512.8054005588679,1543.9653
1696.7473703955245,1645.22
1997.3282852649443,1875.8617
2197.796614735113,2302.3481
2304.9152026139745,2342.5076
2389.2348108069523,2348.3193
2423.049479621991,2401.997
2448.407406131491,2411.3079
2460.334305128131,2459.4568
2419.396502900597,2468.266
2397.169357499472,2365.59
2325.9501405600845,2349.6255
2154.180403459054,2227.1685
1946.4598799237267,1970.5797
1644.8186641651866,1724.8448
1495.248445285848,1341.1111
1459.5299193769317,1394.3574
1420.14358979008,1515.2122
1465.0629953797627,1428.1633
1575.2867304103409,1521.921
1662.90358062704,1695.7012
1774.8084166779788,1722.4838
1744.283332712058,1831.4943
1598.7929155172303,1654.4913
1545.8263275269846,1397.7412
1573.536495318136,1495.1852
1693.0523057281941,1677.7849
1889.6675367998243,1864.4988
2194.400434968097,2128.0479
2586.8594329756243,2498.5276
2976.6774093856466,2890.7036
3248.489948055889,3227.71
3450.6317619405418,3414.1145
3571.4453886041138,3529.9565
3636.871472813427,3576.794
3664.448410122563,3616.882
3633.8464696948918,3633.5652
3593.5838791756673,3597.6245
3561.073548366375,3572.5967
3579.413354332944,3562.996
3606.07302806877,3601.0903
3610.6986496314207,3617.628
3595.0321649780353,3613.5237
3600.3964152002945,3589.3708
3601.7774243106433,3603.2922
3599.9999999185293,3608.8308
3599.9999999185293,3611.9126
3599.9999999185293,3609.363
3599.9999999185293,3607.31
3599.9999999185293,3603.932
3599.9999999185293,3605.8875
3599.9999999185293,3609.8523
3599.9999999185293,3610.0623
3599.9999999185293,3617.4456
3599.9999999185293,3622.0652
3599.9999999185293,3623.1858
3599.9999999185293,3623.304
3599.9999999185293,3622.8125
3599.9999999185293,3620.6902
3599.9999999185293,3619.9507
3599.9999999185293,3620.1262
3599.9999999185293,3619.566
3599.9999999185293,3617.8745
3599.9999999185293,3620.2212
3599.9999999185293,3619.9487
3599.9999999185293,3619.9248
3599.9999999185293,3620.8958
3599.9999999185293,3619.9705
3599.9999999185293,3619.012
3599.9999999185293,3620.8015
3599.9999999185293,3621.5378
3599.9999999185293,3621.8442
3599.9999999185293,3622.0942
3599.9999999185293,3620.688
3599.9999999185293,3621.2505
3599.9999999185293,3619.9927
3599.9999999185293,3619.5098
3599.9999999185293,3620.411
3599.9999999185293,3617.5256
3599.9999999185293,3620.678
3599.9999999185293,3618.839
3599.9999999185293,3619.0857
3599.9999999185293,3618.3416
3599.9999999185293,3618.4458
3599.9999999185293,3620.5544
3599.9999999185293,3620.2454
3599.9999999185293,3619.9683
3599.9999999185293,3619.4863
3599.9999999185293,3618.9055
3599.9999999185293,3618.5552
3599.9999999185293,3616.6287
3599.9999999185293,3614.0823
3599.9999999185293,3612.826
3599.9999999185293,3615.4922
3599.9999999185293,3616.5747
3599.9999999185293,3616.1343
3599.9999999185293,3613.8152
3599.9999999185293,3611.7495
3599.9999999185293,3612.5144
3599.9999999185293,3614.409
3599.9999999185293,3612.1274
3599.9999999185293,3609.0176
3599.9999999185293,3607.2952
3599.9999999185293,3605.185
3599.9999999185293,3604.919
3599.9999999185293,3604.8257
3599.9999999185293,3608.0378
3599.9999999185293,3608.7996
3599.9999999185293,3609.726
3599.9999999185293,3607.5684
3599.9999999185293,3606.3877
3599.9999999185293,3606.2017
3599.9999999185293,3610.4556
3599.9999999185293,3610.1667
3599.9999999185293,3611.2268
3599.9999999185293,3610.8657
3599.9999999185293,3610.3904
3599.9999999185293,3607.8408
3599.9999999185293,3603.2207
3599.9999999185293,3602.408
3599.9999999185293,3601.485
3599.9999999185293,3599.428
3599.9999999185293,3601.8232
3599.9999999185293,3606.165
3599.9999999185293,3609.6355
3599.9999999185293,3610.9336
3607.6221822091825,3606.8103
3588.7266706603336,3614.8367
3589.628910480249,3600.4902
3603.1178103512443,3610.3618
3626.000220104228,3618.1643
3599.609249880011,3624.266
3592.8010529098788,3589.1477
3596.8567003991598,3596.1187
3609.3411255622186,3598.2034
3578.438011193112,3611.087
3508.1437053456893,3579.31
3498.301691468395,3494.9321
3503.1344279660725,3501.1228
3483.1419563564414,3521.5562
3493.7132387781603,3500.0017
3505.475072788023,3525.4924
3500.3148386455186,3510.3865
3464.7411580989606,3503.7605
3288.8585254398286,3452.16
2977.2752051269363,3102.863
2520.2461587827374,2623.4104
2053.1155785538167,2061.778
1575.3550034572704,1626.2223
1144.1366769449116,1110.1301
831.6372171960529,799.9793
684.1874234891837,640.8302
703.1210965964476,628.67053
746.8469471056003,780.175
787.0441891714515,808.54236
797.8917171225801,787.17456
818.2485031928755,739.7795
746.7249878441162,799.3082
566.4788945710773,659.6229
421.25745964660456,398.47223
341.0587278029163,338.81445
322.91849698184217,319.1889
347.6463638954955,355.24445
369.2026442078076,414.69135
361.224009804021,413.61218
368.99622408487807,357.63925
312.9465268953577,383.03363
246.3183419962412,270.51834
165.17192939371057,218.05495
207.41350656755355,127.32524
264.42848981172835,304.43063
250.4396363875747,326.12784
168.87030250357665,258.34296
96.72974040996198,119.51966
152.1811581215526,81.41369
337.7098758227796,270.1033
647.2056130331553,568.9962
1037.801237321447,1009.9557
1481.3463219262344,1477.773
1880.8493344430767,1954.5573
2251.071318827239,2250.211
2493.748225114553,2581.7393
2641.176631134792,2633.0938
2701.2741889278045,2664.4326
2679.4060084236594,2651.5435
2643.8395899126367,2597.6228
2647.525253830438,2603.3489
2707.5134785644136,2683.6165
2769.3681651675156,2795.0198
2748.565504433086,2824.33
2583.8284946033664,2697.4536
2300.646757062717,2377.8953
2036.6595318089476,1978.1523
1763.1284546272868,1770.2029
1548.869649937378,1517.1947
1389.8553768966747,1387.2269
1313.082328713056,1288.5684
1335.422488737735,1281.4135
1441.161456347277,1377.9347
1607.9496155003792,1540.9949
1818.9243241554518,1745.9983
1993.5083541459194,1987.6531
2152.7011555299323,2104.865
2199.8605115374303,2251.4692
2202.3859183458917,2174.1904
2165.8436147717152,2151.5522
2065.9699990040012,2099.6292
1881.6463692681411,1947.5015
1728.8225835259814,1688.1375
1652.1734847345483,1586.7433
1606.3518587246201,1621.6251
1539.3066481174499,1593.962
1473.372990107263,1474.1201
1342.5720954311462,1393.0045
1290.525199027997,1201.5642
1307.5831673653222,1241.391
1445.2247864639892,1369.2054
1704.4972353910732,1635.6381
1864.8245173293797,1986.1785
1951.7130177919296,1948.9425
1971.6624703156058,1954.972
1945.4143871814902,1927.4618
1907.9302589361007,1890.6323
1832.5909208795354,1859.0345
1725.0190502159028,1744.9363
1626.0994141699928,1606.6475
1556.0114782772139,1529.3667
1569.5547686933837,1510.2443
1721.8567828675575,1632.2822
1897.1134383371088,1920.3239
2034.5074275782586,2048.3325
2138.1529261898563,2085.3264
2241.7391897343086,2164.5342
2296.5480014804484,2307.0166
2339.316281690904,2309.1978
2383.3649799238488,2346.862
2348.6903132891957,2397.3977
2041.278485680337,2262.2185
1593.6238052918295,1712.0519
1383.9465877769392,1168.3522
1317.624083167795,1310.0629
1375.8846515052637,1358.0664
1555.619956385344,1525.1371
1787.3545681034298,1815.9443
2046.3650186628547,2041.113
2238.543467774894,2222.1592
2252.809215542377,2331.6782
2087.5798561895417,2169.2292
1824.18055995124,1829.7046
1517.4585746909067,1501.2317
1273.2945606644125,1259.8456
1089.320226501835,1110.3898
1013.0276490961974,995.10675
1007.2565159319523,1018.1662
1083.3162018397534,1045.4196
1132.192003225637,1164.6945
1005.8605348847594,1157.3684
838.7463578038904,847.4451
751.7912228629114,646.3722
648.4358429307028,722.05676
474.79880883210564,584.3129
404.47938844235046,368.41946
424.41301209281716,420.54657
489.69011565411586,491.03827
658.7454571251817,567.214
863.5050167540205,851.0401
1066.4172214403432,1097.3569
1253.0374938277114,1292.0754
1383.330556317545,1421.9131
1375.01005431543,1476.7874
1206.8940598936576,1321.3252
921.8679202454106,996.552
623.4347084749992,663.57153
328.3218272682699,412.8335
111.54322022656099,135.55647
-18.274085392647724,8.153838
-70.74356174520504,-43.205936
-36.133889901768896,-44.02304
24.277713764831322,55.131504
66.00216501833195,99.99538
67.11124481279168,102.33988
46.034412071564894,52.150112
6.681891795164603,32.090584
-22.582926197937137,7.6248264
-12.53699165439582,4.7905293
-5.141913376028,58.135956
8.798784169368211,33.285366
13.746580221659427,43.076466
4.080070006630439,28.160759
-5.312381690515255,23.525938
-2.873738294429818,30.8685
12.863403475057705,37.723927
38.07016262222029,56.34338
44.172924663445215,74.23505
43.25309262902833,66.86585
55.94880091492727,78.13545
46.7612461025764,105.85241
29.37829544211601,71.80599
32.5516609315735,45.546734
65.80972667412304,62.98148
124.36448992622766,125.17328
148.39856691613826,207.09717
176.24916699461826,188.6525
218.6701148550612,234.34341
242.5127363436218,266.877
247.90801938906262,268.9317
262.72594326126324,264.48358
289.1880743664931,291.57214
313.80293899831764,328.11182
345.1063546125701,349.25934
377.34537634489226,395.00485
388.97958512436793,431.80405
330.8264321697373,403.6449
285.2955295261911,270.30273
274.3946301513168,268.56357
313.68721467752283,293.0235
387.4216989525537,390.77606
520.3608875892533,486.2171
732.5686359268664,684.43164
976.1071380191162,987.8876
1194.9838146730172,1257.7751
1393.3294851664461,1411.8352
1588.0055365291967,1563.3231
1702.132260357706,1763.5734
1745.0851336115527,1791.3184
1751.5501727225037,1754.7946
1680.8332988594373,1755.1134
1565.962428616413,1615.0609
1443.998369918561,1432.8479
1369.9174763017304,1328.0917
1325.6956355730972,1341.5276
1341.9715811039603,1315.6084
1396.93060205312,1372.9274
1522.7310224314226,1459.4067
1609.192758559342,1649.3427
1655.8936782575004,1667.6964
1649.8460649767826,1651.2441
1626.635973813434,1593.7098
1585.981408017491,1577.7728
1496.7429144636726,1540.371
1399.8166957013034,1405.2048
1310.2051260845499,1310.0789
1210.1060739546574,1243.3195
1117.4165299515396,1122.0441
1021.5973056436368,1023.79626
923.8684760923139,927.36523
837.4031569203803,827.0498
776.371611712034,756.3461
728.4162531331644,729.5727
691.6878766775424,694.7904
645.3913531389429,667.48126
579.1318356952138,605.5183
486.9871421343667,515.36847
420.633368046273,403.248
358.90387660943196,379.62366
343.4053059428907,325.8655
372.39007783332875,366.68607
427.4304709069547,431.99414
485.2986534297025,501.74704
517.3212469445061,552.289
507.8053088720281,547.79205
473.8224949653954,496.70712
453.98639728531765,447.362
457.13387444997454,454.68988
454.05081631606623,485.142
445.41155333333785,471.14603
430.5639650367138,459.45786
400.20668848186364,438.02795
362.48203339494836,393.31537
316.2522462590947,349.53146
278.9132445298052,297.29083
243.29032131083207,268.61777
222.01314848857018,230.69904
214.14178805150038,236.95403
218.09105369078827,245.11183
231.34178510031023,257.30667
213.83223423479433,266.725
167.3487049656775,206.53276
94.77732209926312,142.64459
24.519400427432558,61.703075
-0.8397933049360248,16.329807
26.60064515006556,38.242073
73.32256590467367,102.78634
111.93563584018463,145.54317
112.03975220307136,164.24054
136.0559155777288,123.67755
211.32464375232814,195.93636
332.1615825995215,306.55478
437.2885101760719,467.56552
501.31433590263293,523.9424
512.8419448637627,547.1811
507.0306722016104,517.51483
491.2510908860957,512.16095
452.06757640773503,489.02332
373.0820118798018,426.59756
317.87984076428296,296.62054
229.32833845639186,273.22144
216.00096004025275,188.13289
212.77405074346325,280.58295
278.3563070468137,249.98546
384.50834346315804,379.04483
518.0536433464316,465.16296
687.0218439779961,648.4089
868.8631424922069,887.0397
1038.105233353657,1080.1418
1226.6711310421529,1203.0709
1354.3237802191384,1411.6753
1394.37193692966,1464.1442
1331.6895846157506,1401.1366
1255.3370433405378,1237.2592
1198.108772007108,1194.7557
1169.0642557250503,1189.2057
1136.5780661855435,1183.0216
1112.3860529645142,1134.2681
1091.2304671431866,1107.6663
1044.1992254739177,1079.7642
934.7878231455454,986.9166
791.528712350673,814.406
625.6902366706141,656.72296
498.9871361476499,488.77817
411.785110483338,410.2994
393.8689039977435,362.88742
403.34460027645736,415.92096
406.4481754472699,434.77014
425.0513886788894,420.2549
436.36672029248757,445.76437
406.21485936453195,448.12717
339.3616252297163,384.64954
253.40356351334583,285.9237
183.11938110418987,204.70958
129.90720790904328,153.31654
114.62168374479589,130.18393
143.6098328671926,152.93
194.71903730884318,214.83966
291.30774728976604,263.7733
422.0047360885648,408.28268
501.3363951824493,553.89087
517.8990657665456,564.84717
509.69709662080487,520.04486
456.1855212810065,493.83127
450.03217526663565,405.0763
468.1241477067923,478.19598
539.4447219288752,515.55536
668.5818861362474,653.1247
851.0603120857145,827.2666
1034.9445117363214,1073.6208
1207.3619014070348,1247.981
1328.9642156314117,1390.894
1392.6500791136175,1434.9968
1403.1498147208426,1415.3345
1379.4071057364429,1399.4689
1333.0920719415692,1371.9158
1293.3499559531847,1321.198
1292.4583178701441,1282.8651
1332.9409406288755,1323.7681
1321.9710265394526,1412.2708
1346.6443386149645,1338.4174
1350.842147867757,1384.194
1349.4214675205465,1380.6387
1342.005799861874,1371.0167
1306.7727020843074,1358.7648
1276.9948702635459,1297.3007
1263.1576441663728,1274.4204
1292.6427155922113,1283.2643
1401.780550217102,1361.9592
1593.5191002367644,1553.6859
1863.0855118892166,1821.724
2199.9840519706827,2161.0007
2567.0580408213277,2523.4614
2909.637585011757,2866.8484
3185.5240450775004,3156.6914
3370.799874851643,3349.645
3464.769111441267,3454.0295
3487.59253990073,3477.771
3475.322630561885,3458.8945
3465.583529688158,3444.6165
3474.3919075917734,3448.6545
3459.058635137666,3474.653
3509.3267776038197,3450.0784
3540.970544337172,3541.1794
3570.316499092626,3556.5303
3605.332397970827,3580.5981
3612.1908123659678,3598.0608
3610.7916543490533,3596.512
3604.404381228987,3593.7656
3585.278762855725,3591.4849
3584.445697855287,3574.566
3587.521885403722,3582.3054
3586.8977912654996,3585.3933
3584.38582780547,3581.927
3565.42749483867,3574.2957
3538.5793082814143,3552.9136
3518.6795783273874,3534.5676
3499.861877829399,3517.759
3484.672621586281,3500.4087
3478.9294400351628,3488.3826
3464.665601936709,3481.1921
3444.7885272333474,3462.9932
3405.6111461669393,3437.918
3372.999154176574,3384.6345
3341.608450479371,3363.7827
3323.4262559261806,3319.052
3317.8483142818855,3313.9038
3332.9063919532346,3314.4827
3354.6637820884225,3346.2075
3385.670387929935,3370.479
3425.0624990810447,3411.5596
3448.5535394744647,3450.191
3453.2511629218257,3463.1077
3433.3904410929276,3447.6423
3394.556533904143,3414.2827
3407.95610000602,3362.548
3438.6294418690613,3426.1897
3435.5384138025534,3464.428
3439.7771545042924,3439.0344
3467.6285125015297,3441.5151
3487.294741839215,3486.4224
3517.6552660794373,3505.8374
3510.2327986191476,3535.8733
3482.667554127291,3499.7986
3365.1281072098604,3458.5012
3158.9872275727184,3237.3625
2916.522973009367,2945.7205
2675.5048176082855,2671.5447
2437.8094731260976,2448.83
2292.4781231304914,2223.701
2253.736338002222,2196.5012
2339.6716356254447,2278.3948
2484.0192093540886,2488.0017
2670.2080157148434,2647.217
2843.568057446196,2842.9233
2882.686740638384,2959.2925
2599.5924404888037,2827.2046
2135.294632387309,2253.821
1701.9835972081462,1679.6512
1340.5177285729415,1331.4318
1156.2238832813305,1063.3174
1165.8653923645754,1103.5653
1285.4454342753465,1313.7511
1449.3206142522988,1481.3644
