actual,predicted
2850.0295787740138,2863.3584
2745.5947218731503,2726.9204
2671.4769970635984,2635.2546
2617.7223646749526,2581.8691
2600.160079935908,2555.9846
2614.1799409800933,2577.3933
2636.062655195739,2629.9026
2661.043431056765,2665.068
2698.0468438773605,2696.4932
2758.1530036192416,2744.2683
2833.8931513673165,2821.1091
2904.2771671379082,2911.3186
2952.4554862881446,2980.675
2976.266449395999,3013.693
3030.024165476198,3016.4468
3039.1770250531617,3088.575
3040.46026876082,3052.7185
3027.171203668626,3051.8809
3016.775133473891,3019.9988
3008.546815835119,3016.0942
2992.210216385571,3006.3523
2988.5800197575622,2988.401
2988.663675559284,2994.9558
2981.8041707770826,2994.5461
2975.469322151432,2983.672
2955.5373838056857,2974.875
2898.9328269266916,2944.3005
2810.3993346403813,2855.8628
2737.82557206966,2740.4114
2665.514246776238,2672.1423
2577.8624542387115,2588.6816
2499.819276908813,2485.9321
2423.2390643204144,2416.471
2334.4671472761934,2338.749
2238.32081356033,2238.4548
2104.5029915794016,2140.0508
1951.5257653567119,1974.2953
1816.2598481524974,1793.8488
1742.4284176819665,1671.6377
1663.934478252304,1656.1171
1579.234567788138,1586.2251
1533.2492144932148,1485.2068
1459.2702988579556,1467.3896
1388.0659813643238,1386.8119
1350.8150588720143,1311.1812
1324.3529660881018,1310.3505
1294.6249278602272,1308.1919
1267.2226729735967,1269.3915
1231.2347725545383,1239.5444
1213.8232111142988,1194.0825
1165.3384514237132,1192.0791
1196.6188612218941,1122.106
1270.6651506893618,1208.8317
1284.8289104276707,1356.01
1340.7227540534143,1317.5919
1431.501951511439,1374.0762
1504.2850595751538,1530.6847
1645.4911795024486,1605.3503
1781.416717653927,1795.1812
1865.30510728026,1944.2064
2018.5216874996877,1970.4083
2191.1583028629398,2184.9731
2299.679055360044,2394.798
2373.031629272981,2419.812
2420.711314642344,2459.0254
2423.672027600593,2482.9248
2375.8550736962893,2426.0442
2249.3701348575205,2328.6814
2113.0339141592253,2123.078
2012.6726259205468,1956.5397
1907.5251111115042,1894.8441
1877.878117407038,1786.9933
1800.1080645016684,1821.1843
1669.7312657662462,1725.8115
1602.857924815683,1529.6448
1561.6397099230308,1512.7101
1493.342584676377,1530.6672
1456.0105901838876,1441.2354
1413.2045038373828,1416.121
1452.7925431620413,1390.0222
1602.1606303586098,1488.5555
1745.4928181474077,1764.9027
1885.7978397166232,1915.4718
2031.1476547486675,2029.7142
2210.5335451309406,2186.3127
2404.4096769207463,2411.041
2585.368044519489,2606.093
2752.155846085187,2765.702
2962.6733640999764,2919.4004
3169.5005298439537,3149.4668
3356.1979115844742,3329.3447
3502.1586663285184,3479.938
3590.38226410087,3579.2742
3653.0044640883975,3628.9932
3684.7843653473274,3659.8267
3699.1591082391287,3674.3323
3674.890820217045,3676.8542
3635.0987010180743,3655.3706
3608.0813404340533,3620.2375
3608.4052715879357,3604.0605
3603.550314538352,3613.1687
3599.9999999999445,3615.4412
3599.9999999999445,3619.5825
3599.9999999999445,3622.7576
3599.9999999999445,3622.3208
3599.9999999999445,3622.2512
3599.9999999999445,3621.189
3599.9999999999445,3622.5784
3599.9999999999445,3624.278
3599.9999999999445,3625.3853
3599.9999999999445,3629.3164
3599.9999999999445,3632.9875
3599.9999999999445,3634.9893
3599.9999999999445,3634.7283
3599.9999999999445,3634.981
3599.9999999999445,3634.5806
3599.9999999999445,3633.4563
3599.9999999999445,3632.602
3599.9999999999445,3633.0022
3599.9999999999445,3632.035
3599.9999999999445,3632.5857
3599.9999999999445,3632.5432
3599.9999999999445,3632.946
3599.9999999999445,3632.5789
3599.9999999999445,3632.019
3599.9999999999445,3631.7397
3599.9999999999445,3632.6987
3599.9999999999445,3633.6912
3599.9999999999445,3634.7173
3599.9999999999445,3634.8438
3599.9999999999445,3634.2158
3599.9999999999445,3635.0027
3599.9999999999445,3634.0186
3599.9999999999445,3633.3784
3599.9999999999445,3633.603
3599.9999999999445,3631.7837
3599.9999999999445,3633.2698
3599.9999999999445,3631.6335
3599.9999999999445,3632.3035
3599.9999999999445,3630.9224
3599.9999999999445,3630.7324
3599.9999999999445,3632.1365
3599.9999999999445,3632.3157
3599.9999999999445,3631.789
3599.9999999999445,3631.033
3599.9999999999445,3631.1528
3599.9999999999445,3631.0847
3599.9999999999445,3629.169
3599.9999999999445,3627.0178
3599.9999999999445,3625.9468
3599.9999999999445,3627.5652
3599.9999999999445,3628.6284
3599.9999999999445,3628.5762
3599.9999999999445,3626.819
3599.9999999999445,3625.4578
3599.9999999999445,3625.7593
3599.9999999999445,3627.0874
3599.9999999999445,3626.328
3599.9999999999445,3624.2842
3599.9999999999445,3622.6218
3599.9999999999445,3621.996
3599.9999999999445,3622.0015
3599.9999999999445,3621.9067
3599.9999999999445,3623.6218
3599.9999999999445,3624.606
3599.9999999999445,3625.2559
3599.9999999999445,3623.787
3599.9999999999445,3623.2166
3599.9999999999445,3622.8262
3599.9999999999445,3625.067
3599.9999999999445,3625.1345
3599.9999999999445,3626.017
3599.9999999999445,3625.294
3599.9999999999445,3625.4722
3599.9999999999445,3623.601
3599.9999999999445,3620.9792
3599.9999999999445,3619.852
3599.9999999999445,3619.9807
3599.9999999999445,3619.7314
3599.9999999999445,3620.2117
3599.9999999999445,3622.745
3599.9999999999445,3625.552
3599.9999999999445,3626.2312
3599.9999999999445,3623.6533
3615.2249202390058,3624.2747
3610.131095599827,3635.8032
3600.922793584905,3631.4333
3592.9111936948448,3624.4243
3609.226245817952,3615.3225
3596.0805022313207,3627.2273
3578.191011400182,3615.0364
3563.7837111655217,3602.0603
3584.602350321623,3591.249
3616.4163322905097,3616.622
3610.3472152695576,3636.1946
3616.6014813435518,3621.994
3625.1539182605097,3621.9817
3578.3050699660794,3627.9587
3483.6651417762605,3588.1963
3320.7372731318296,3451.571
3090.4046906565354,3184.3743
2851.7957265084915,2853.4348
2593.0149221267598,2584.9546
2340.8232833721136,2300.5383
2062.110995120373,2051.006
1801.879185771372,1748.4078
1552.3187400098805,1501.1654
1323.3472541385202,1263.357
1108.228641267675,1068.3694
887.3869129079546,871.6223
728.4009147946617,648.159
626.6755850205776,548.25946
573.2231395656833,506.137
520.7486753351716,509.44257
499.0973337772671,462.51108
529.8034610791797,478.33493
546.7889464585624,537.5145
516.874494504783,537.66754
459.16550098971516,470.42236
389.35061429226283,396.89917
317.3907814475282,319.6021
280.2427720782503,240.90054
244.93751423084112,232.8351
247.2084669850235,196.46373
228.9478734349571,237.65936
214.61785084129198,190.51836
131.026091087172,192.27567
70.51637608841605,55.821987
94.63465553672876,26.797068
197.79442725243138,116.28593
359.38948218774664,253.77422
532.7117660703423,476.3122
726.3415826328695,671.82776
930.233482199069,934.30835
1169.9571826861225,1152.4893
1420.3230804769191,1424.004
1682.88206348514,1676.2603
1924.0397378642162,1942.9387
2176.7757011261747,2168.9717
2401.26349135712,2425.0984
2593.030420858811,2620.825
2738.151454803555,2769.7126
2820.1465637859974,2874.4573
2836.5320392122694,2900.6152
2766.519401989429,2861.1392
2616.2947443331273,2702.4912
2429.815009029327,2466.4375
2269.347871643794,2230.6934
2156.4912462544376,2075.7124
2019.6060126151294,1992.3119
1899.223338313071,1858.2561
1771.9849030346886,1754.3857
1686.0951764052922,1620.1405
1632.704722686196,1577.3015
1609.137059873114,1574.2341
1636.9170476535319,1584.6736
1691.6180680638747,1666.2357
1741.7771760605453,1762.9877
1827.97169607642,1816.5466
1893.0487522664948,1931.5813
1970.9078638422768,1994.8722
2000.8485088344187,2071.2288
1980.2414085463163,2055.9714
1955.7634404461157,1973.1696
1942.4088799815065,1930.8772
1861.3697851000904,1935.0446
1726.449836765349,1793.5183
1597.7880923052069,1580.4048
1512.991224777539,1448.7687
1466.2433409372884,1412.0746
1512.308051113903,1407.1622
1552.4920956128567,1545.707
1602.8196625639619,1600.4515
1620.6248828821615,1648.46
1597.2345844214449,1644.989
1652.9670109621823,1583.2637
1712.6792930379324,1718.3806
1749.325846319794,1817.2365
1765.2414321661404,1810.2462
1766.4169823850057,1783.2993
1777.8796771473324,1774.4086
1787.4384844365143,1794.2775
1788.9534538726916,1805.3334
1829.289106860056,1797.1798
1891.7254971285936,1872.6265
1904.4420840489522,1975.6016
1926.4977980040749,1929.595
1994.828236642858,1936.707
2074.7249914134113,2069.1255
2122.265320805342,2175.144
2164.6636060066526,2182.197
2118.653545198325,2210.5452
1981.4908483116617,2079.324
1856.2120991778058,1841.9344
1858.6375811488708,1718.8502
1931.5017323390834,1837.377
1905.1838243761497,2001.3027
1883.266466250089,1889.0918
1853.5496474970605,1823.0337
1812.8342719295315,1813.2828
1793.2508108361137,1784.0482
1753.7102656344293,1791.3573
1704.9993747966876,1742.2645
1697.1781567018134,1673.1202
1718.056037950012,1696.2592
1703.5631032896927,1741.4484
1655.0933276317796,1690.8108
1565.9401062141453,1604.166
1462.778670833674,1472.702
1314.8846735441034,1343.6921
1170.562932824939,1168.035
992.9995328488992,1017.9769
809.2859059834543,815.023
743.7899506935136,617.50916
738.5268469428364,652.4117
679.8175882317555,694.4507
614.8568531423771,599.888
645.1651544121202,533.5308
681.6924978119025,664.41656
720.8829751804658,687.2034
796.8113349360841,737.0474
849.8417270120523,860.88104
903.6027776968672,899.08215
958.3536217066129,952.91
985.0736134427777,1012.61584
962.7335926500302,1011.19995
913.8363957213984,930.9275
855.429985805052,851.9036
796.1020439885725,783.0754
695.7569420502666,716.87103
580.8287072323012,577.612
442.5959762195359,441.5228
295.88291665489777,293.28015
169.95729433845645,152.24272
55.32011406962324,57.191235
-31.64297768283455,-30.04664
-75.40994366287576,-82.426994
-71.18992581435973,-87.3844
-48.294142113092335,-55.865665
-15.028936812316092,-34.099724
13.79985846650389,4.601731
10.115360014356522,18.689793
2.562408222560701,-2.9628785
-5.398018353715111,-12.927157
-5.973195045202743,-20.05719
2.490192267233021,-17.534748
14.050538835957145,-2.3390236
19.934827938654944,13.509923
17.06720305259597,11.205017
11.68922647103615,6.5491796
18.83453007256597,-3.1569693
23.415047134424412,15.724262
24.619179927140266,17.0924
48.976756304037174,17.332144
77.03206374906658,64.78817
93.74244193800024,80.76988
99.23173004595088,89.18242
107.57985894144953,86.388275
144.3660399188822,100.5774
168.31239429200764,161.15535
189.1594510580771,166.76979
223.55155412808358,191.13518
258.59870702561125,239.75291
278.4162837295082,272.3961
290.61855682748774,275.6422
296.31896936435356,285.8582
281.6775912117138,286.1009
259.93666842987807,253.47809
255.04732967284548,231.59837
295.6248216592341,233.94363
340.75366916541145,317.898
397.4154974036966,353.65564
469.1108763194682,426.6197
593.914441035094,517.61646
733.382180324916,703.15295
853.7709702963193,863.77094
985.3505161728203,973.3037
1139.2276771097145,1119.9889
1290.9373371593624,1299.2018
1392.6803074646702,1447.4324
1475.3145874087054,1485.5375
1541.2634683946085,1540.7291
1567.9022233244348,1608.7253
1584.2697079166305,1603.0587
1589.3226144236164,1594.1804
1590.8511494736015,1581.7865
1566.176463717443,1587.841
1545.2691669808742,1541.5674
1530.9222617796588,1512.9246
1537.661083905192,1514.7712
1509.4731359993716,1550.9312
1508.7923050792854,1494.9545
1516.0806042974316,1505.9694
1534.8209100825675,1538.5848
1538.1309189194449,1567.0625
1502.2369104070524,1552.0586
1461.0279042235609,1470.6423
1407.3104143007238,1416.0299
1329.2797372060213,1358.6287
1241.780508674617,1255.1642
1143.4483573142484,1143.6097
1050.5608724848107,1034.2515
963.8837316059305,942.02167
886.3969179101559,857.0585
805.7774827637147,788.26636
724.5269100884892,704.53766
642.0492986863859,623.4674
570.131140747589,542.6341
519.5410345506518,480.11722
498.8341251403645,448.85123
473.2957008676486,454.6005
467.5232601515092,427.86264
459.39201151041385,442.791
439.8491243370866,434.62503
422.56373701172794,407.45792
412.9725339515182,393.48734
417.4676591752861,392.05725
443.72425553378633,406.4069
472.5458776314632,453.35684
479.66615080413385,482.4275
465.58411212484697,470.47153
450.4147452997362,439.74136
428.50109331290105,421.69635
399.1032719200747,390.0654
377.12254797901767,354.20596
354.85392242792574,340.40207
333.5365749369726,314.56244
308.357991240558,295.07523
289.44884359717975,263.96024
267.4713000902393,249.09
234.58594885667273,228.42444
193.28130458673837,188.45627
149.7392807102952,145.17474
120.01145140635317,103.899025
98.95946939571989,87.19475
97.98506011823656,69.445244
100.69186667926472,81.51589
92.64272299965324,84.17801
80.19064938286155,68.00862
76.01264772472058,54.645348
103.08771969901093,56.265324
178.51411673819922,110.66
244.47536655235712,219.50157
285.0935995609776,270.2606
310.7033895604404,300.94397
348.52485313659804,323.55957
383.2528697336303,368.82904
408.7670215989913,397.62656
409.1405354094604,421.08002
393.6918032659039,398.31592
372.1671279040119,367.83722
349.2203401009511,337.9935
313.43151113296614,298.6245
327.85203529756126,251.02177
327.44448698590554,320.7004
379.17634923306827,298.49902
438.3060861025685,408.82596
516.7833376216419,467.09314
615.0292969079254,570.24896
726.3676295595577,700.48834
850.9189054813553,832.6099
983.6481752531679,981.5323
1064.0022201921615,1119.7996
1123.1503093585354,1144.4825
1184.1423862849597,1156.6213
1268.3160904257377,1234.7283
1316.1467498123452,1349.1381
1313.1626793047863,1360.5793
1263.6243963993898,1287.1227
1198.7889100220975,1187.438
1116.8545813277926,1123.0104
1015.016461510955,1030.8588
899.8547059545982,900.0821
822.5472740849227,769.87067
752.4822587476673,730.72656
699.9385142606817,666.9114
648.1860074540975,619.5381
587.5096533629237,572.107
509.81662924428036,506.72726
439.0963111876697,417.91675
392.1184923159086,357.08054
344.5367743932972,333.76312
296.85326420856745,285.17377
261.733647323319,243.62067
244.97077409213523,223.61313
247.79055447110852,213.90439
248.2614517514998,240.06903
248.31290582525017,221.9253
252.23429318403583,233.46895
267.0007894500592,236.37366
289.94251508553447,260.87033
287.50249213687056,286.29153
274.4888685713105,267.0299
298.89862358196507,249.64156
356.22948991656614,312.3698
410.8308868158409,390.51416
497.97083368852606,443.30618
572.1721454915657,571.88684
654.5592610205063,633.0232
740.8658403646034,728.6758
828.3932281782372,818.80133
903.06879296234,900.2061
983.5161470023006,966.23267
1060.2861376809435,1062.3254
1140.3144083526242,1132.9655
1219.257135990965,1210.9362
1290.7956266950864,1299.1672
1343.4722139443752,1358.1968
1379.8328601047785,1389.7521
1400.3525988828796,1408.1744
1397.344503352859,1416.45
1358.1581048134215,1391.8866
1329.6541470843888,1320.4081
1285.8035481225209,1292.2845
1269.5560145516802,1245.7095
1243.349728926337,1249.4644
1228.293583016286,1221.3033
1247.609523655183,1210.5117
1293.704870893253,1264.8177
1383.4486048929143,1348.7245
1512.0022318381098,1485.5996
1669.7363380645484,1661.0471
1858.3643542354234,1853.7228
2065.480256507128,2072.775
2275.634935317748,2291.88
2485.6429224519284,2490.8337
2695.597214570328,2693.7148
2898.5755185499593,2900.6755
3087.587927702336,3085.8293
3255.134887494624,3254.3076
3394.5339078540933,3390.865
3498.643997251397,3494.1074
3560.214539296299,3562.792
3571.549373621916,3598.4026
3596.2667119755774,3592.5198
3580.7696715955935,3612.6077
3572.229928786472,3589.7268
3571.9652950579875,3587.591
3567.1379876600427,3588.0156
3578.9452123437454,3586.9026
3591.2237296053536,3604.0354
3598.7283475126333,3615.949
3610.8307158220123,3622.2358
3606.980648373732,3627.081
3593.7254396388134,3620.1145
3576.2539972209024,3606.878
3561.4201141727094,3591.1536
3555.769029762667,3579.4475
3547.341858465125,3578.4065
3531.4447746843202,3575.231
3514.1269136450087,3560.5488
3490.527766734454,3542.9783
3459.158912047399,3516.6726
3432.130952760159,3480.8157
3407.5656643645434,3454.9084
3395.561201772616,3428.6929
3382.303768192405,3425.1199
3376.432138710184,3412.3333
3369.660620940157,3412.0837
3369.246798599266,3399.571
3369.4667554752186,3404.891
3373.168238835652,3405.744
3376.5035114889,3414.5261
3376.0087632393233,3421.6382
3383.6728037343496,3421.4072
3398.0347670033575,3436.305
3423.566770026867,3450.2473
3458.413724326874,3481.5676
3460.667736445169,3516.4243
3469.255038571235,3510.2798
3505.945574805492,3520.9258
3524.6083443442735,3560.1836
3516.538986465106,3572.0146
3495.8996049185316,3559.0083
3433.3275618568236,3532.8213
3348.570782306495,3438.2273
3221.133389534051,3317.8562
3105.9063548586405,3118.173
2998.3202199843017,2988.7976
2890.0429853335936,2880.3826
2807.511227162763,2777.558
2768.604753964245,2714.3481
2725.803924926328,2712.2883
2685.57952696024,2673.1987
2628.561581765248,2643.572
2559.4913191518995,2578.1616
2433.3188909611195,2498.1042
2259.269772058532,2323.1577
2098.4735688124533,2099.0864
2058.0510405133014,1930.2272
2049.681904538168,1994.7155
1986.5808571235411,2038.7601
1902.126515398734,1926.6733
1772.6960258266317,1792.3888
1605.0567849667057,1626.4027
1439.8500405021837,1430.6548
