actual,predicted
2419.2450156201967,2564.7935
2572.691180636687,2212.0417
2690.611208323097,2444.8013
2583.536868039617,2552.8706
2646.4510887999973,2468.6514
2769.6584363649267,2543.872
3027.687156808386,2684.3972
3113.8768187615365,2971.9082
3122.1521423134964,3037.4934
3200.9522924915163,3064.7092
3089.2441312516066,3166.4685
2774.0128156782466,3014.8762
2668.2279010473367,2670.7278
2881.5679212067967,2620.4705
3077.234268342857,2841.869
3092.648995978216,3008.1453
3128.224697263416,2998.453
3140.5467601045366,3077.4507
3086.337138410356,3093.5005
2917.3841317403867,3034.5613
2653.1088493776465,2851.4014
2855.053953384737,2566.2834
2909.519454384846,2831.8418
3134.5157505060665,2793.5808
2868.5316899500667,3076.0984
2644.151599356037,2699.5964
2601.902331497787,2571.917
2464.4293094997274,2535.2737
2317.433236712597,2358.3894
2244.561187860958,2190.3782
2163.584192387888,2140.0337
2087.070582472518,2060.711
2037.8908998079673,1983.5426
2061.192762883837,1904.9027
1727.750101746418,1943.1608
1640.316123101388,1594.9283
1691.5571040630582,1539.374
1451.8913822723684,1593.0546
1293.1228625995484,1358.5178
1289.349951994469,1203.4133
1083.684926697099,1197.2009
1143.352606703418,1003.87665
1587.009326418018,1066.7887
1603.6295283983686,1511.4554
1233.3502970185884,1500.6168
1274.9838008092083,1137.1831
1366.809214711579,1181.8722
942.3269917346004,1301.8417
1367.946103828708,896.67365
1468.8401082308887,1316.5382
1152.9358969417488,1352.1382
1063.4538234184283,1094.9783
1192.2673817668483,980.34985
1349.6107188275978,1119.8385
1925.8017346621682,1285.8632
1816.3241146197668,1834.4597
2714.9398343393964,1705.3055
2289.8571191931983,2584.0938
1792.5767160789367,2134.2058
2789.6993286448264,1813.2275
2646.513275379408,2583.8542
2130.306644005137,2572.9558
2483.8860966681073,2129.0469
2086.6501004551874,2351.0022
2317.922772520446,1994.6794
2871.5925990440273,2231.7063
1935.8175835451989,2754.3984
1386.176007540189,1750.4559
1215.3124390482883,1389.4105
1517.1730792329179,1094.7701
1563.0271830319484,1545.2921
1361.4680917030187,1449.4977
1303.8100976127878,1303.2074
1993.0106271319778,1218.3068
1952.667127357628,1907.8776
1805.153970092578,1881.3372
1550.3980921618086,1717.258
1278.3986094010684,1447.2761
1550.1645141348579,1207.3282
1734.7239655157673,1498.0532
2065.581352822687,1642.7896
2090.777539709387,1966.6726
2417.307990999266,1985.3457
2976.108764310166,2341.6838
3506.3727839339854,2948.9656
3477.866222614006,3395.58
3536.4888177018156,3357.3252
3599.9999999999955,3444.684
3599.999999999996,3554.3452
3599.999999999996,3576.5034
3599.999999999996,3581.8691
3599.999999999996,3583.7178
3599.999999999996,3588.895
3599.999999999996,3594.4934
3599.999999999996,3612.486
3599.999999999996,3620.6482
3599.999999999996,3606.9055
3599.999999999996,3618.1226
3599.999999999996,3630.26
3599.999999999996,3625.5093
3599.999999999996,3614.3508
3599.999999999996,3614.462
3599.999999999996,3612.1638
3599.999999999996,3617.0771
3599.999999999996,3626.198
3599.999999999996,3618.8577
3599.999999999996,3632.9941
3599.999999999996,3639.897
3599.999999999996,3628.7644
3599.999999999996,3623.132
3599.999999999996,3627.909
3599.999999999996,3622.3953
3599.999999999996,3618.0574
3599.999999999996,3621.9163
3599.999999999996,3624.969
3599.999999999996,3617.9695
3599.999999999996,3620.4023
3599.999999999996,3625.8962
3599.999999999996,3619.5774
3599.999999999996,3616.9016
3599.999999999996,3619.3972
3599.999999999996,3618.0408
3599.999999999996,3622.5576
3599.999999999996,3627.1907
3599.999999999996,3623.7788
3599.999999999996,3621.3135
3599.999999999996,3620.856
3599.999999999996,3623.0159
3599.999999999996,3620.6267
3599.999999999996,3614.3762
3599.999999999996,3620.8674
3599.999999999996,3613.5933
3599.999999999996,3615.3923
3599.999999999996,3614.8418
3599.999999999996,3611.9102
3599.999999999996,3609.6357
3599.999999999996,3610.2815
3599.999999999996,3622.5295
3599.999999999996,3616.9888
3599.999999999996,3612.2498
3599.999999999996,3614.177
3599.999999999996,3620.5525
3599.999999999996,3616.4563
3599.999999999996,3605.525
3599.999999999996,3605.371
3599.999999999996,3606.1763
3599.999999999996,3613.3093
3599.999999999996,3609.5564
3599.999999999996,3602.0825
3599.999999999996,3598.3489
3599.999999999996,3598.903
3599.999999999996,3610.129
3599.999999999996,3615.6975
3599.999999999996,3605.693
3599.999999999996,3595.3984
3599.999999999996,3599.8274
3599.999999999996,3598.1094
3599.999999999996,3592.7163
3599.999999999996,3593.3206
3599.999999999996,3610.9807
3599.999999999996,3607.1934
3599.999999999996,3605.705
3599.999999999996,3608.5752
3599.999999999996,3611.4333
3599.999999999996,3616.633
3599.999999999996,3626.1401
3599.999999999996,3621.224
3599.999999999996,3618.1277
3599.999999999996,3620.6143
3599.999999999996,3619.3875
3599.999999999996,3613.003
3599.999999999996,3595.2346
3599.999999999996,3605.4949
3599.999999999996,3601.2698
3599.999999999996,3581.6155
3599.999999999996,3592.845
3599.999999999996,3613.5444
3599.999999999996,3617.6162
3599.999999999996,3614.7893
3599.999999999996,3607.951
3599.999999999996,3626.752
3599.999999999996,3635.1733
3599.999999999996,3624.8582
3599.999999999996,3622.928
3599.999999999996,3609.318
3599.999999999996,3595.371
3599.999999999996,3604.3223
3599.999999999996,3590.6843
3599.999999999996,3592.0554
3599.9999999999964,3595.8252
3327.6430935012163,3580.6138
3539.8134704904255,3175.3071
3595.907242735926,3458.6187
3591.6728019174566,3551.2957
3171.5561329502066,3509.586
3480.7259611368354,3001.917
3544.5514682303656,3397.4304
3503.6577923235864,3512.4375
2875.4276166789678,3425.0886
2337.2731739148066,2754.5046
2416.8977091906977,2366.338
1716.463591920959,2425.6863
875.4265860329882,1739.6655
709.4742853596515,1074.4998
474.5199233650365,680.87103
644.7380128767195,370.67667
1076.4983774054785,786.4673
863.207785383259,1266.1759
891.7921507981563,833.1737
617.5783871632458,824.44556
941.6961756426884,579.4244
375.67623350908474,923.2912
389.23356322046664,419.11542
296.31216940716456,440.56012
396.86535722161943,275.74673
422.3366544016916,349.36362
334.4384478274307,356.94986
252.60841174955067,293.20084
343.9952869617472,236.28244
549.2338909462256,317.13235
242.2645231055209,503.91367
150.76602863889184,235.116
107.52077318450401,199.43199
68.32324553024911,130.52637
283.6659538770248,101.57214
162.21294178399975,268.99036
315.9491412229704,129.23709
448.85492361580924,303.4945
513.8350163163476,405.238
259.3412036932798,482.49075
453.8729014293469,267.0418
1137.178456599327,502.7436
2300.261117932376,1068.6658
3000.942813303027,2228.0784
2714.6117445394175,3050.2659
2466.1964089629573,2483.1843
2253.412392858067,2341.015
2471.1041785730768,2202.0818
2499.8447037099763,2478.8425
2823.8491850301066,2438.0815
2984.2446808981963,2737.913
2850.646433058617,2906.5876
2614.021145320407,2725.662
2710.715135042498,2503.6191
2104.5597537884173,2639.769
2106.3449082824873,1904.6278
1671.2760796290086,2064.2397
1499.502451349278,1491.461
1508.6279559158081,1488.8842
1477.7869636478183,1441.5403
1267.7778178599285,1391.882
1327.6552685435483,1191.2811
1495.2077694168179,1237.525
1824.7571387210778,1454.0864
1965.9481293064675,1753.4036
2373.075522214687,1876.0337
2210.4887453499673,2312.8174
2285.850511427868,2116.1367
2107.411875634028,2215.3948
1827.6772151395776,2014.4033
1957.577063597458,1753.2213
1767.722818910508,1877.4703
1593.3703349320479,1658.1357
1699.998084969488,1501.5237
1592.3601875437785,1594.4978
1431.3811204487486,1491.6735
1213.5343799925186,1335.4329
1295.996622649638,1109.5063
1655.8947827116879,1223.3019
1579.1423288206788,1583.6422
1124.0026519534586,1461.0941
1511.7457658730673,1018.8071
2183.0305624391467,1427.1649
2351.223081277027,2118.5378
2264.2424817171473,2266.936
2100.529556446268,2161.2366
1364.6876582510786,2000.223
1331.9476672648384,1276.5525
1328.0492348725982,1279.523
1777.6458049197468,1213.2927
2404.685501171687,1709.6289
1720.0442771949386,2284.231
1536.7913071621883,1585.79
1646.7780212789378,1454.0476
2125.8643078762866,1532.0488
2486.6917203038875,2079.2551
2416.8833244037273,2393.4746
2274.029217609157,2313.5525
2442.2210184975474,2165.6985
2306.7296196323077,2365.0034
1865.3031783424378,2206.5542
1763.0215777224278,1754.8005
1585.0379819088184,1671.7374
1328.4774179269386,1487.4777
1185.4322280603183,1258.309
1499.8739602794685,1092.7167
1388.0010152662085,1435.991
1714.6823963888164,1279.7233
2953.5807835688856,1612.8853
3041.6116892856676,2849.4712
1741.1552210497794,3017.156
1231.1915783693978,1754.2393
1778.969450079508,1177.0276
1195.5429561242593,1659.1135
852.8481851268679,1051.5026
1066.6590844883485,906.9718
1002.2225909658387,1030.4236
1246.5668070541483,1018.3367
1355.6605968261085,1154.0642
1104.2510370063694,1433.2
607.9071849356757,1027.6554
475.2903623627384,567.1086
593.9331434539517,446.75238
788.7780390836025,551.35425
436.52503195198653,744.5521
495.44233193300937,398.9773
417.3328558330476,479.48938
518.1193770225049,375.2493
886.1751630209967,482.89053
976.8214001837957,838.70703
1179.1981577959682,901.31445
1461.332258308588,1092.1908
1566.1674061143583,1373.395
1293.7929590003987,1504.0682
986.100686836776,1215.2057
595.639004451237,925.7965
58.69529755750065,565.30475
-4.2897411612718783e-14,173.22328
2.8424082292463514e-14,85.59454
-8.982365132170732e-14,31.854773
83.54786136171953,13.210737
104.56876353131995,80.206955
47.67713990873472,63.972294
9.465912477479061e-15,90.22629
-5.082454050615165e-15,57.30196
6.748588343620701e-16,25.202894
0.0,15.609276
0.0,6.1794877
0.0,17.000269
-1.4762753366809226e-15,6.3728213
1.6727359054571155e-14,9.425604
-6.814496236496236e-14,0.39685965
44.28453685106429,9.082603
2.106321983294292e-14,39.118195
-8.126212137442348e-15,20.64775
2.067208573745996e-14,25.463175
-6.434693194199211e-14,21.969652
60.9126426645206,15.301787
88.88118605781321,57.542503
125.60790300543394,65.12114
38.13743566155343,99.5372
1.5537221050625923e-14,56.39312
-2.731982043799251e-14,37.93298
50.20867484233153,30.394041
166.0618972682476,63.421154
279.36436677815476,130.24731
176.9664603474078,214.05765
271.25247980102137,173.01418
422.0892869685048,307.9827
166.27245951365103,384.8338
91.69266778217909,187.62234
235.0526019114675,141.4905
450.47945433193,209.37506
591.4446026873976,392.66626
213.62463172709573,529.0915
374.01719547233125,230.05789
436.7768296031437,450.2574
214.78175767532494,408.322
172.8164428679236,253.02254
366.92674807695823,198.79471
559.0664073107392,327.14142
646.0127292198629,486.9147
1024.2951610754385,578.3552
1376.2043445901782,990.02734
1516.2978118888086,1254.5624
1281.564898925158,1393.1726
1636.416976495118,1156.956
1726.3310778200978,1580.6272
1972.8070175681175,1674.5524
1739.1786819255085,1908.8105
1409.0580816282982,1661.9272
1542.623748653038,1334.3662
1437.8300130808086,1468.5935
1204.0085817723887,1357.5037
1232.2961405473184,1123.6952
1344.7710949525883,1136.2498
1544.8445762315282,1254.9669
1696.8544548446978,1460.6266
1852.178742265668,1594.946
1641.912100466648,1759.3391
1590.5521107420382,1538.4117
1412.749952212468,1507.1047
1429.7421865621084,1322.2736
1398.8100040816582,1368.7128
1466.7305497680786,1312.2063
1185.4272337750385,1381.0668
1233.7836846490986,1083.615
1005.2306654960192,1156.5293
813.0348660309751,917.6416
801.8351614336391,750.3055
709.5706012661042,726.2455
746.95090898484,635.74243
785.4671207446861,675.2503
717.8888431329842,704.6473
589.4877239543645,639.3635
432.1052090223905,524.55554
402.5371514101186,384.859
329.1773462183237,364.26297
313.4423756867175,292.01532
414.3272546447856,284.0824
386.9857052519404,366.6011
498.86404201410033,330.16254
518.3220881389393,452.67972
596.4147521767992,464.3615
511.6355302225066,557.3206
414.1967267184276,475.20352
417.5324160251125,393.83978
387.1528735599726,398.20352
366.16869313192456,354.66827
449.95887076925624,343.84665
536.0250574075283,412.03085
455.50857670678647,486.54102
378.6589143536338,413.50565
163.64483822613207,358.6797
48.781606923422125,184.9162
196.95024551165756,109.58819
324.5080343224256,207.8918
286.50693756270874,274.888
244.3166601544917,238.56961
242.3814029630098,235.70824
155.413040260262,238.72035
23.003006539151126,170.38422
16.323667133157837,78.775085
39.37987973755295,62.171673
29.96151547546922,57.88904
1.4606303788796725e-15,43.44599
49.30921115301748,27.386427
208.54041959880757,67.95419
314.8100320054768,172.74037
199.9290027048297,262.52432
272.3724005144447,201.09518
250.84322807997773,302.25137
310.0616833636753,243.17152
628.89130335323,297.17374
745.0209487920282,616.57587
701.3029804549312,662.29114
535.52530610796,636.0288
2.522993581247663e-13,492.2348
-2.8149980183456305e-13,113.60389
270.6967450505472,94.00273
560.2607567103195,301.7984
383.66542289909984,540.08453
232.33178861320587,315.6562
206.9493623655365,293.52795
483.63868819180703,274.84628
699.291457286952,504.28586
794.9293917972101,699.4184
929.1017256220321,736.23114
1506.1961079659186,852.2803
1246.132680288598,1424.7979
1643.6735259443187,1109.2844
1234.722247407279,1585.0598
1211.5668934142386,1161.785
1021.3547235069788,1192.3341
1120.5985844480283,988.4294
1240.0667532607185,1101.074
1215.0936806157288,1177.2584
1010.9566612618887,1148.5419
1038.3201869058987,926.0187
999.7071137947789,970.5764
903.4980205251813,928.3082
526.1703142479006,838.4847
409.3789161080745,477.3774
410.5896941395385,381.73682
436.2690770557966,356.87842
377.1215393361155,383.01355
391.49553851215853,323.90225
421.58306930738445,348.93854
495.1877695538012,369.77438
521.1248419913169,444.37518
171.36181987223054,474.98798
387.5151454558559,197.95679
51.53289779056382,415.52072
123.80792104327575,127.31813
164.99182484638573,197.28236
202.79575263790895,154.0605
111.07428829431268,169.30672
304.8100062876075,104.86622
357.24584443573343,285.29123
501.8354979530832,303.15582
573.2676088410933,453.81592
574.8975787740355,535.4786
476.26456665477247,525.3716
474.29264494946136,446.24652
509.3272265370553,440.2124
475.5586511416697,484.99124
345.3729439299113,430.85846
819.7500143761692,324.76636
1329.6541470844081,788.0033
1329.6541470844084,1258.7292
1329.6541470844084,1263.872
1329.6541470844084,1275.4753
1329.6541470844084,1296.7186
1329.6541470844084,1332.5345
1329.6541470844084,1358.5575
1329.6541470844084,1365.1707
1329.6541470844084,1344.6311
1329.6541470844084,1327.2227
1329.6541470844084,1307.438
1329.6541470844084,1307.438
1329.6541470844084,1307.438
1329.6541470844084,1307.438
1329.6541470844084,1307.438
1329.6541470844084,1307.438
1329.6541470844084,1307.438
1329.6541470844084,1307.438
1329.6541470844084,1307.438
1329.6541470844088,1307.438
1329.6541470844074,1307.438
2114.0926396245272,1307.438
2056.103632373977,1978.2789
2591.9640926770962,1898.9426
3005.4277632264066,2376.4758
3159.359351214876,2910.7507
3436.6346389919654,3065.7847
3459.1841371823552,3313.1396
3457.6011791875653,3382.707
3502.8643936406056,3391.8801
3418.1811206860457,3450.607
3381.293248558096,3350.4858
3478.1434381946356,3312.741
3565.8048808808553,3419.502
3574.860869526986,3525.9663
3582.0110467499057,3525.2654
3586.8765700069157,3543.181
3596.887081735876,3563.5962
3599.999999999996,3574.2632
3599.999999999996,3581.421
3596.936707652576,3591.8477
3597.0785805690357,3570.1853
3592.761778207046,3573.7817
3580.0763238488958,3569.8516
3549.518061570636,3548.2007
3552.1088736971956,3520.8855
3588.9618625606754,3522.6313
3537.7269227985157,3573.6704
3497.3828919224457,3498.6973
3498.7585729422653,3466.9148
3405.5630783525257,3474.0276
3446.5074239776154,3357.8862
3418.9576552096055,3404.9717
3472.6724497565456,3349.3262
3481.721666040996,3434.3264
3311.1127484255862,3424.7234
3267.583658525896,3221.4263
3300.3840192346165,3235.2842
3273.1583886558865,3225.5322
3330.109714227126,3229.3303
3461.3275054575756,3267.055
3459.6376313101455,3417.622
3501.8309306413857,3419.1465
3387.748319635936,3460.7954
3446.559583588586,3361.0388
3358.116282834596,3431.5293
3409.520533032956,3302.1108
3427.8883922373157,3381.226
3449.8007844421354,3394.4407
3425.4852576464355,3390.156
3501.8398556448055,3395.7246
3535.0659003689852,3449.3809
3525.935259313966,3517.064
3447.275811581366,3481.7073
3352.9067985577462,3421.9604
3201.672169310136,3306.0132
3439.2189888255953,3134.6726
3219.1406941738774,3397.052
2573.789438296137,3049.703
2323.1496425337873,2566.7083
2249.0226949751577,2289.8364
2094.095156965557,2154.8643
2315.311441207507,2054.5767
2455.8048493380566,2201.594
2884.0590806929763,2370.137
2831.799515259987,2819.0908
2663.582301266587,2678.2563
2753.151616731947,2531.3328
2441.424925621258,2684.6294
1693.1246336085287,2305.631
1376.9863745045889,1587.2507
1018.3227270595589,1315.2031
908.4427288087772,897.9927
751.9176973988707,873.57666
1349.5673144447073,662.05884
2198.178832747806,1326.1527
2392.125829144128,2123.8403
1370.8771480052394,2355.103
830.6924199136231,1449.8634
829.4420325750165,708.07056
573.1359418022911,676.2693
815.3718042190478,501.341
993.1954790788975,746.5415
