actual,predicted
2667.9951855565964,2654.3333
2664.571147541479,2656.0588
2684.4309717884016,2650.788
2726.5966480966476,2685.542
2787.827009532212,2742.8877
2865.6690107509817,2821.7358
2943.8256268568225,2912.6838
3005.040114199971,2989.6885
3013.7054939982427,3040.4375
3033.496089156275,3009.807
3020.2496771637757,3021.6523
3025.153999292885,2973.86
3039.219467617028,2994.6082
3031.8500688419354,3013.2175
3017.4277659831923,2995.3274
2999.639779544614,2973.6897
2985.948829962236,2952.31
2970.138425733866,2943.8252
2948.1943834958875,2927.0508
2925.007102402939,2899.0227
2885.14817049839,2871.6816
2830.8250696011823,2822.3298
2750.180253574786,2761.6494
2658.7796372868265,2658.1357
2580.8899007735163,2555.4854
2500.5168358343444,2487.0525
2411.5766694957583,2403.976
2328.202564483711,2311.9773
2230.765082801645,2237.188
2094.94825514946,2131.1301
1946.4893744904844,1968.5571
1838.7511651828888,1808.4081
1737.553767985122,1726.3884
1660.8546858481345,1637.9835
1609.391198234095,1586.3491
1527.2275124097305,1562.3661
1454.9324066190688,1454.0016
1411.0536254919139,1370.7699
1373.3136316022487,1356.332
1332.6672156067716,1339.0295
1291.1841540201451,1285.4291
1231.5761118813593,1243.8794
1206.5013575256917,1173.1385
1165.2336745695875,1171.4707
1172.7464176116632,1131.988
1229.6017848721012,1174.9839
1251.943867965127,1280.6006
1303.002612838543,1275.7166
1394.865408070894,1326.564
1473.3023195291933,1469.4519
1568.211160351046,1546.5826
1648.5069714492524,1627.0779
1733.768752649651,1695.815
1892.5289930583792,1791.8909
2046.3143952240507,2018.3066
2181.9595199909277,2180.4011
2275.3092227978213,2269.2808
2308.905528049695,2320.3752
2351.938614443825,2313.3257
2377.0983682135643,2368.145
2313.409070410939,2369.5295
2225.794887550255,2230.844
2131.5551076967904,2124.5625
2036.5316761083423,2014.0004
1972.1621919606591,1924.4634
1865.0113806008812,1886.632
1806.32605926407,1750.3506
1714.9739908046213,1728.9536
1598.938143784228,1638.3802
1548.9338204311894,1492.8042
1499.511811230047,1484.3583
1433.0971517844866,1458.0922
1446.057106084497,1378.8337
1480.0392362455289,1442.0819
1572.2608802984828,1523.7692
1757.3048443200219,1654.1533
1928.9148257966983,1917.6943
2087.3982574958627,2091.9214
2242.1354701694595,2198.6394
2420.4902357016604,2353.5671
2605.241083306935,2551.7883
2772.6598652463076,2731.6753
2923.0455236357493,2882.4084
3109.3512142091236,3020.9753
3288.368578617521,3204.5293
3446.198742355363,3366.1506
3565.5084488758375,3491.642
3632.534439393813,3569.4214
3677.6438683222696,3602.9946
3696.467201958363,3617.9683
3701.4562181256733,3626.8174
3673.5710467451827,3627.9448
3634.113295970953,3608.5476
3608.2287885272463,3573.1597
3608.0290105322138,3551.5513
3603.3136269024626,3561.7986
3599.999999999949,3569.5222
3599.999999999949,3573.4763
3599.999999999949,3574.6543
3599.999999999949,3575.5425
3599.999999999949,3576.2866
3599.999999999949,3577.5386
3599.999999999949,3579.3298
3599.999999999949,3580.1743
3599.999999999949,3583.8962
3599.999999999949,3590.4644
3599.999999999949,3595.2148
3599.999999999949,3595.9778
3599.999999999949,3596.7473
3599.999999999949,3597.5874
3599.999999999949,3596.7634
3599.999999999949,3595.2778
3599.999999999949,3595.5461
3599.999999999949,3596.1943
3599.999999999949,3596.7483
3599.999999999949,3597.4158
3599.999999999949,3597.684
3599.999999999949,3596.9238
3599.999999999949,3596.2407
3599.999999999949,3595.3806
3599.999999999949,3596.1677
3599.999999999949,3598.3386
3599.999999999949,3599.9092
3599.999999999949,3600.7434
3599.999999999949,3600.6584
3599.999999999949,3601.3062
3599.999999999949,3601.5647
3599.999999999949,3600.6248
3599.999999999949,3599.7815
3599.999999999949,3598.6262
3599.999999999949,3598.23
3599.999999999949,3598.1472
3599.999999999949,3597.845
3599.999999999949,3596.128
3599.999999999949,3595.419
3599.999999999949,3595.7302
3599.999999999949,3596.6138
3599.999999999949,3595.7878
3599.999999999949,3593.819
3599.999999999949,3593.9807
3599.999999999949,3594.018
3599.999999999949,3591.885
3599.999999999949,3587.7568
3599.999999999949,3584.8557
3599.999999999949,3585.867
3599.999999999949,3587.6396
3599.999999999949,3587.6633
3599.999999999949,3585.4045
3599.999999999949,3583.1072
3599.999999999949,3582.492
3599.999999999949,3583.7122
3599.999999999949,3583.24
3599.999999999949,3580.5916
3599.999999999949,3578.2002
3599.999999999949,3577.1516
3599.999999999949,3576.4033
3599.999999999949,3576.0037
3599.999999999949,3577.1482
3599.999999999949,3578.8484
3599.999999999949,3580.029
3599.999999999949,3578.8416
3599.999999999949,3578.018
3599.999999999949,3577.8196
3599.999999999949,3579.389
3599.999999999949,3580.1733
3599.999999999949,3580.6025
3599.999999999949,3581.3208
3599.999999999949,3581.2646
3599.999999999949,3579.352
3599.999999999949,3575.635
3599.999999999949,3573.27
3599.999999999949,3573.297
3599.999999999949,3573.3188
3599.999999999949,3572.6567
3599.999999999949,3575.0186
3599.999999999949,3578.9932
3599.999999999949,3581.0046
3614.209925556407,3578.795
3610.2451295351993,3588.1743
3602.460281661799,3589.0715
3595.6157884267186,3584.167
3611.3095577052227,3576.5806
3600.5529826245056,3587.3374
3585.276393137272,3577.5173
3572.9047450357,3560.598
3593.1526505663587,3547.199
3625.171252519104,3567.2988
3624.4899724975567,3595.5298
3637.021894104051,3596.218
3654.770010432899,3591.6748
3625.25200853192,3597.595
3554.5079319902943,3580.2368
3422.450534676503,3506.144
3227.6397724691783,3294.0256
3022.3360575478127,2989.3958
2794.6252937637887,2795.275
2567.8508072326817,2547.1653
2310.3703637597937,2314.0417
2084.4909216923165,2019.4142
1851.8124107773554,1824.7463
1604.263102968372,1592.9661
1367.966727382589,1347.6462
1150.9816670204084,1123.8698
964.5667083190745,931.63275
780.2848448532802,786.8393
640.8958695015133,618.00916
539.8868779743771,523.5972
510.6555070805664,469.28043
492.6990082083723,503.78854
476.97868615560475,507.3677
502.09446731658846,490.2986
498.7699141448764,544.6411
462.92394014251346,495.10837
408.98103702321686,433.45886
333.0850848987104,374.96704
268.6439110778673,279.53943
260.4892125590763,223.18471
240.20367434899407,261.13223
202.29734044825992,224.79987
117.01888006776075,183.56541
78.0217225781443,77.19081
89.09155550366194,81.14871
164.88442555657096,113.02597
283.07326158992475,241.20204
423.22382665260346,378.00378
593.0712596284832,551.51215
764.4438237609763,758.9545
946.9286386972877,941.2248
1165.3090205945032,1129.5045
1426.719546077862,1366.8251
1666.384567871522,1667.222
1926.2320927204657,1868.8171
2153.6525944663063,2123.4033
2365.6146929934202,2327.057
2551.4012268870174,2513.452
2672.603414083081,2674.14
2746.9722221782063,2744.8125
2782.798333731297,2776.0042
2756.2784816263584,2773.882
2637.544252247716,2696.8167
2448.8458398780385,2500.4646
2251.044671482222,2257.6743
2090.5035597434944,2043.7654
2004.2922373101696,1886.8843
1917.6373163427768,1863.1991
1841.8796267049545,1812.6046
1773.8768038354845,1762.994
1714.0012931206368,1709.2192
1674.886016039211,1649.0564
1676.7790613143134,1620.579
1699.1427888912908,1665.0289
1740.2375611305642,1723.7137
1790.761157762107,1773.6135
1872.1726784190466,1828.3289
1912.310212342383,1940.2476
1932.8333997397806,1943.415
1932.7030274030026,1931.578
1938.5263368132757,1912.5629
1903.9547068555364,1920.7518
1822.2989072687533,1852.8958
1721.8864734405838,1719.7234
1633.9363206463938,1591.7753
1568.0448328510136,1519.5001
1565.7485069185805,1483.7734
1564.6893752428173,1543.6926
1589.5095429229777,1553.074
1584.663801920375,1589.8046
1569.3831523775248,1567.3031
1611.3832914149737,1538.5562
1652.6286291581469,1631.441
1698.3902620808972,1703.387
1711.218241022051,1741.1635
1705.9082692700413,1705.3798
1730.7245701098186,1676.7878
1771.448171415607,1733.4915
1798.6930380217075,1797.4685
1821.4063857074048,1803.7662
1866.9872057777031,1806.1447
1928.4720965471956,1881.5645
1981.6475439392718,1975.7699
1992.7673898424182,2007.232
2003.1256474452373,1968.2699
2019.5501900064423,1976.5583
2053.5220631879038,2010.9515
2065.558360078354,2064.1887
2010.0833325050855,2048.6628
1929.5456936992084,1927.368
1930.4853104750332,1823.419
1934.879908255667,1894.8579
1909.7194487063223,1921.9678
1956.8441199404804,1862.4932
1962.0320543355635,1962.9762
1909.5350067375587,1958.3221
1839.589084961065,1844.4982
1768.7898770084157,1751.921
1717.4991066655327,1687.2653
1685.990144167314,1657.2002
1675.2276114512006,1656.6837
1677.22658897922,1658.1312
1660.260088522361,1655.971
1599.4235239630323,1620.6067
1546.2749093234022,1527.211
1463.5582378046379,1471.996
1351.3831841399888,1369.3853
1202.2835938370847,1231.2665
1039.7054509159204,1051.9062
864.7240194069502,878.4132
707.3361866263992,698.9133
653.4843161270638,559.65674
666.6571209350642,593.22797
663.5973730716019,672.5001
666.14978779661,664.77484
741.2877929440692,681.7306
812.749145665307,824.4624
845.8336093115607,883.04736
873.0646508013431,862.59143
880.7340568636369,883.05664
890.0643638691565,884.6324
905.6548392070217,886.2771
909.28738342513,909.0894
874.5203608250066,903.50037
814.2024032023437,827.5469
746.0133466362929,745.24054
680.9715609367975,674.7068
582.4281330581025,610.2977
474.6033125184663,482.68643
349.3470895267903,370.94183
219.90963499634066,245.33963
112.03856501902958,124.530846
13.741410255655387,45.70602
-55.16708835752984,-33.384148
-83.1107890393068,-67.98148
-72.71414284251725,-66.754974
-47.5486782864418,-33.83815
-18.211930757115333,-3.9103081
5.579435291837656,27.532763
2.442809373026914,48.661034
3.0162192720940335,20.442377
5.194223431927154,27.781485
5.897401581717676,27.346928
9.252271293060366,27.04307
10.689584565624434,34.5338
7.8092619512152615,32.165333
13.6453807573822,30.088663
17.058351195829328,36.70265
17.11766445146176,40.196583
38.300985921860786,39.581852
63.43031877364652,77.49233
78.7762356384464,100.2013
84.09073988634901,107.25317
88.29463930336257,106.36965
121.01313167590044,108.812454
146.41573233582093,163.05655
167.47349873609275,174.40045
202.06166830281444,200.16315
233.91104852822465,242.29132
249.07628392537177,269.62537
257.2129924169988,272.6376
267.1418561513968,275.56985
266.269016096158,286.60202
255.56676462109763,272.09436
254.30077103615372,256.76733
284.25244452504245,267.76996
308.82427883475293,314.92282
354.77189048379313,333.9717
415.72349553658375,401.88965
505.38328435538085,470.1781
631.1849243776172,585.66064
763.9373241881655,749.0031
888.583088310843,889.40967
1013.0258347409082,999.67645
1129.6129481237651,1116.7826
1242.1977009214975,1222.6746
1347.3440799450768,1321.2776
1413.0455349969136,1415.3828
1472.4505354132973,1444.1821
1542.0980167042128,1492.3812
1583.495970175211,1589.3423
1606.5497351784604,1612.2924
1610.7984817694924,1598.6215
1601.9744597015379,1587.3899
1568.945871785372,1569.0331
1555.8428442951029,1506.8547
1545.7067240243543,1507.9146
1547.6718303494201,1517.3342
1528.318097004696,1535.0083
1514.7745775059193,1495.5969
1501.7703696003177,1482.3502
1497.6419893698833,1477.2614
1474.7197722665219,1484.4916
1427.5426196866488,1443.2208
1387.0787689058202,1364.5151
1338.1094796789378,1327.7227
1258.5557314050582,1283.2817
1166.3322102572329,1173.2158
1066.1861380756034,1059.8706
964.4324808674345,956.26306
875.28795011855,855.7744
798.5728072267755,781.4444
720.5858491662516,719.3741
648.4387042060953,642.2192
583.6531170241739,578.75055
537.3547957634569,523.5047
500.6408882961527,489.5847
484.90183300534125,459.26007
465.2040177317471,464.5638
456.09808405452117,443.83023
440.8291427236243,447.9066
428.1188153245184,430.32794
425.4868657461947,420.55826
432.1319360020176,428.41556
445.8739314600124,441.56033
452.6019534729048,461.77863
451.6207215313468,461.35553
449.34797335870513,453.82843
439.66056046985045,451.03796
425.5431185798,432.9955
407.3939856950284,414.60284
388.08787633233715,394.83707
366.9703118533121,375.50473
335.81660102500314,352.9939
308.30360562798404,315.54147
282.133037314572,291.1227
258.89116195701956,264.44318
224.69109475489373,247.18369
184.15407812242918,207.1008
157.45470954856015,168.79453
129.45081263947299,155.9712
107.29092913638048,125.684006
94.29403633661539,111.597015
81.53251262453797,103.90162
77.4689624903897,91.38943
91.03757353166822,94.40474
113.20415583409252,119.058334
159.54291343604308,142.22832
204.89066067264898,208.27956
238.182566054338,248.4059
256.5785352925203,276.65704
290.5690468617733,284.5171
335.48927883723724,335.7365
373.54769349081573,379.96155
381.9767591537276,411.36945
377.09098870585217,398.21555
371.8268880301503,385.51825
363.06591562598214,378.38208
327.37084169580635,361.01297
326.71047241823595,294.94302
326.65568534074026,322.40457
377.3501531405816,323.56732
429.87496489400195,422.3579
501.61442051825657,472.5973
564.6529712360476,566.12823
624.5149673504644,617.6765
712.4936263292409,675.34106
828.5090515889889,794.3508
944.4007974025923,940.35394
1052.4507888163007,1048.8812
1118.8156543708378,1136.156
1181.109356074409,1151.6661
1235.5081493476841,1203.3562
1281.4315864481007,1263.9137
1288.6425536207073,1302.8662
1259.1639911847071,1264.5042
1192.9564923267956,1196.8329
1112.8180811238167,1109.6848
1020.4691074336466,1018.66486
917.4775281386188,911.0406
830.7103919172849,797.84534
762.1283702366721,727.3414
698.3854949383071,680.3635
657.2179416994665,621.07294
592.3267479599637,603.41327
527.1895600727033,524.97156
457.99995929752197,460.53088
387.44307312466333,394.04977
334.92173687954903,326.9858
291.0698549565794,294.56348
250.42737515668182,262.19937
232.624596306068,228.87186
239.5450736117476,229.77765
258.87417108153966,260.5255
264.24327309175146,277.44073
270.54124539366063,278.89233
287.860537833285,286.90564
283.11150169652217,312.08817
260.92575200990404,282.3527
264.35572348300536,254.37549
292.7500674439645,279.8187
348.22615913136957,323.41214
426.9648426980505,401.11838
497.3623764169238,502.908
592.2428949929738,563.8287
670.859114232396,686.7778
753.400957631812,747.1737
836.4270715496145,825.48645
917.947650646974,899.127
985.7845869257907,976.10406
1057.339077223847,1050.3997
1124.1909240781813,1123.8123
1192.8633643473145,1182.017
1259.5237079215935,1252.9896
1318.697453325066,1327.2268
1360.460230791823,1384.0555
1387.6786644675851,1411.2532
1401.1593947381243,1423.6096
1394.3097959283182,1422.1891
1315.330615267076,1396.1093
1271.2888219595418,1252.5405
1242.8947261017163,1216.8818
1222.1046783665195,1221.5536
1230.109318080542,1212.1969
1260.325515708816,1239.6156
1328.7307293851304,1298.0459
1431.9375574175106,1408.2954
1562.169799382484,1552.7308
1722.1012265973511,1709.4979
1901.6297570001543,1885.704
2087.6265733784735,2078.3953
2278.0003752991815,2241.954
2473.801275537278,2408.1582
2669.8092969172967,2611.2312
2860.7520117912454,2805.1528
3040.8919949084934,2982.7935
3205.2422584752367,3147.437
3348.4135453254335,3287.7048
3464.9250685929474,3402.1719
3548.8890794750337,3484.5046
3594.9089053900834,3537.5405
3597.6752067943285,3559.949
3615.506679518807,3551.0266
3596.6248711917615,3563.1738
3581.8931793256643,3549.6304
3579.9107535594494,3534.7148
3578.1802758177014,3533.4282
3586.89004339086,3537.836
3598.2133947471157,3551.1436
3601.3179090907106,3565.5383
3604.7119757875294,3568.455
3594.377693454833,3568.5244
3575.4845002034763,3559.123
3567.1596876100048,3538.915
3560.338646134286,3529.232
3546.693792075254,3523.6924
3531.0808566469573,3511.825
3509.117274908927,3496.2913
3479.7478343488633,3471.0493
3453.7217877509647,3436.2354
3428.8876093745994,3408.5427
3414.6008995364064,3382.4062
3399.272607295801,3373.0198
3392.2838978285968,3359.2178
3383.5953290221582,3358.9822
3375.0173850912656,3349.735
3368.995655499595,3339.0542
3371.6628159788925,3333.3032
3371.418188560672,3340.8447
3372.1982137279792,3341.736
3379.2844844964343,3347.4277
3388.379318893717,3359.3596
3406.119738306555,3372.2395
3428.648192854862,3393.1406
3437.673882022938,3416.2302
3461.8712359390524,3421.68
3503.5448245526327,3446.89
3530.880821909135,3490.409
3534.7747041908547,3517.6082
3516.026653405527,3515.583
3459.533644958163,3486.551
3385.9728622478538,3410.0378
3279.860392321254,3311.1702
3183.427443946329,3159.1938
3091.4824963505,3056.701
2998.2696535049154,2954.137
2918.798176068693,2866.454
2877.9819211242266,2801.028
2834.9587918272173,2787.8706
2788.8213916473946,2746.9658
2719.2764898307782,2715.026
2639.305747850544,2631.319
2510.6200143403084,2546.4827
2340.160348882813,2381.7988
2183.7529757213865,2187.4119
2109.4463548519307,2035.205
2060.599369818326,2009.7599
2026.6217922205278,1998.5587
1997.1050245131144,1989.275
1904.6623140579875,1959.7742
1777.3765652072507,1811.9218
1632.8882271437146,1642.8585
1471.4204960270765,1478.2999
1329.536172383054,1312.3055
1192.862171307962,1192.4531
1124.2408280408895,1070.5365
1088.384873345752,1057.1497
1070.5570342247793,1049.7191
