actual,predicted
3430.606260484709,3221.7466
3548.0596889417393,3348.3503
3535.620883971419,3437.2043
3543.2188301985984,3432.0276
3396.7832934062785,3452.146
3270.2946159721887,3264.3804
3355.2658174817384,3191.3608
3397.5501369663284,3275.5625
3348.831017164198,3326.2493
3233.2123826465286,3247.1392
2897.1933203446983,3091.876
2465.1669502272684,2711.6494
2145.578428005509,2349.3228
2582.7350793473975,2115.038
2419.2450156202003,2692.2825
2572.691180636688,2259.082
2690.6112083231,2465.398
2583.536868039619,2448.7756
2646.451088799999,2434.957
2769.6584363649295,2481.8174
3027.6871568083884,2675.846
3113.8768187615397,2935.0618
3122.1521423134986,3024.2065
3200.952292491518,3020.371
3089.244131251609,3121.0142
2774.012815678249,2974.9243
2668.2279010473385,2597.2288
2881.5679212067985,2599.972
3077.2342683428597,2875.5974
3092.6489959782193,3040.7878
3128.2246972634175,2978.9167
3140.546760104539,3011.817
3086.3371384103584,3039.407
2917.3841317403885,2978.08
2653.108849377649,2784.0344
2855.053953384738,2522.4197
2909.5194543848497,2848.691
3134.515750506068,2829.261
2868.53168995007,3074.7336
2644.151599356039,2616.6975
2601.9023314977885,2513.919
2464.4293094997292,2475.9187
2317.433236712598,2375.9736
2244.5611878609593,2206.9978
2163.584192387889,2165.6821
2087.0705824725187,2074.77
2037.890899807969,1999.0012
2061.192762883838,1933.5415
1727.7501017464194,1964.8383
1640.316123101389,1595.2627
1691.557104063059,1536.963
1451.8913822723696,1596.2765
1293.1228625995493,1363.6343
1289.3499519944698,1186.7104
1083.6849266971,1181.9961
1143.3526067034193,984.2853
1587.0093264180193,1039.2289
1603.6295283983693,1476.6605
1233.3502970185903,1482.7451
1274.9838008092086,1143.3055
1366.8092147115794,1180.5701
942.3269917346025,1310.5385
1367.9461038287077,897.2356
1468.8401082308903,1310.6069
1152.9358969417497,1320.4937
1063.4538234184288,1095.4097
1192.2673817668506,957.35364
1349.6107188275998,1116.6332
1925.8017346621689,1261.255
1816.3241146197718,1839.3656
2714.9398343393964,1709.6542
2289.857119193202,2574.8445
1792.5767160789387,2067.238
2789.699328644827,1736.1967
2646.5132753794114,2532.9048
2130.3066440051384,2517.9133
2483.8860966681073,2062.6501
2086.650100455191,2263.9514
2317.9227725204473,1976.389
2871.5925990440287,2204.435
1935.8175835452005,2689.3804
1386.1760075401878,1825.2324
1215.3124390482894,1382.962
1517.173079232919,1143.7592
1563.0271830319496,1524.2725
1361.4680917030198,1521.5951
1303.8100976127896,1320.9728
1993.0106271319783,1219.0896
1952.6671273576308,1958.576
1805.1539700925782,1855.2964
1550.39809216181,1718.1565
1278.3986094010697,1414.0898
1550.1645141348595,1201.5248
1734.7239655157707,1496.4907
2065.581352822689,1655.8881
2090.7775397093906,1977.8676
2417.307990999269,1969.616
2976.1087643101696,2348.5933
3506.372783933989,2925.5928
3477.8662226140095,3316.4717
3536.488817701819,3297.1301
3599.9999999999986,3426.4827
3599.999999999998,3491.9653
3599.999999999998,3495.9585
3599.999999999998,3501.1216
3599.999999999998,3513.7637
3599.999999999998,3517.3396
3599.999999999998,3525.8118
3599.999999999998,3550.1633
3599.999999999998,3558.014
3599.999999999998,3549.9434
3599.999999999998,3565.4573
3599.999999999998,3569.653
3599.999999999998,3567.7502
3599.999999999998,3569.1392
3599.999999999998,3573.0461
3599.999999999998,3563.9478
3599.999999999998,3569.3513
3599.999999999998,3574.0483
3599.999999999998,3570.554
3599.999999999998,3577.171
3599.999999999998,3562.5881
3599.999999999998,3560.283
3599.999999999998,3571.1062
3599.999999999998,3568.8618
3599.999999999998,3563.8396
3599.999999999998,3572.2935
3599.999999999998,3578.2903
3599.999999999998,3566.638
3599.999999999998,3566.4346
3599.999999999998,3582.7944
3599.999999999998,3573.1272
3599.999999999998,3570.1145
3599.999999999998,3579.0552
3599.999999999998,3578.4817
3599.999999999998,3576.919
3599.999999999998,3580.6697
3599.999999999998,3572.6262
3599.999999999998,3569.1074
3599.999999999998,3572.7043
3599.999999999998,3570.176
3599.999999999998,3572.7156
3599.999999999998,3567.516
3599.999999999998,3574.4456
3599.999999999998,3576.112
3599.999999999998,3563.7964
3599.999999999998,3578.3022
3599.999999999998,3570.9688
3599.999999999998,3573.5266
3599.999999999998,3578.7222
3599.999999999998,3583.7422
3599.999999999998,3582.0127
3599.999999999998,3570.3765
3599.999999999998,3579.5156
3599.999999999998,3582.8809
3599.999999999998,3577.6838
3599.999999999998,3576.6755
3599.999999999998,3585.3174
3599.999999999998,3580.926
3599.999999999998,3577.2798
3599.999999999998,3580.8733
3599.999999999998,3577.6846
3599.999999999998,3580.9893
3599.999999999998,3581.762
3599.999999999998,3582.717
3599.999999999998,3584.424
3599.999999999998,3582.1768
3599.999999999998,3576.6045
3599.999999999998,3577.5212
3599.999999999998,3574.2368
3599.999999999998,3567.5073
3599.999999999998,3566.6467
3599.999999999998,3564.6277
3599.999999999998,3572.4634
3599.999999999998,3570.4788
3599.999999999998,3576.6624
3599.999999999998,3570.8542
3599.999999999998,3571.338
3599.999999999998,3569.3557
3599.999999999998,3574.4482
3599.999999999998,3570.8862
3599.999999999998,3578.318
3599.999999999998,3576.2627
3599.999999999998,3576.1023
3599.999999999998,3570.8064
3599.999999999998,3562.3274
3599.999999999998,3559.9077
3599.999999999998,3554.0457
3599.999999999998,3544.5137
3599.999999999998,3556.427
3599.999999999998,3564.44
3599.999999999998,3568.482
3599.999999999998,3572.0737
3599.999999999998,3567.4353
3599.999999999998,3574.976
3599.999999999998,3572.474
3599.999999999998,3571.7407
3599.999999999998,3578.2864
3599.999999999998,3570.7063
3599.999999999998,3556.1438
3599.999999999998,3562.174
3599.999999999998,3550.4272
3599.999999999998,3551.1162
3599.999999999998,3558.3682
3327.643093501219,3543.7114
3539.8134704904282,3159.8384
3595.9072427359292,3427.9
3591.6728019174584,3472.7654
3171.5561329502098,3498.0757
3480.725961136837,2984.5103
3544.5514682303697,3368.6387
3503.6577923235877,3482.3467
2875.427616678969,3416.2134
2337.273173914808,2806.511
2416.8977091906972,2389.212
1716.4635919209597,2412.352
875.4265860329879,1771.5393
709.4742853596505,1032.3115
474.5199233650377,660.0841
644.7380128767197,388.0755
1076.4983774054801,593.4826
863.20778538326,1018.9476
891.792150798156,779.14233
617.5783871632472,829.6119
941.6961756426871,569.9113
375.6762335090865,899.87134
389.23356322046516,417.03522
296.3121694071657,398.90918
396.86535722161915,258.45807
422.3366544016923,308.48557
334.43844782743065,324.54526
252.60841174955104,260.76544
343.9952869617476,205.24059
549.2338909462254,282.04147
242.26452310552168,478.26007
150.76602863889104,217.71661
107.52077318450439,153.9722
68.32324553024941,96.02759
283.6659538770247,48.219143
162.21294178400063,226.2455
315.94914122297047,116.41173
448.8549236158103,272.36823
513.8350163163484,364.25235
259.3412036932816,454.4296
453.87290142934836,235.06633
1137.1784565993307,457.76617
2300.2611179323794,1087.6201
3000.9428133030297,2185.9795
2714.6117445394198,2835.3833
2466.196408962959,2444.382
2253.4123928580693,2200.4482
2471.1041785730786,2084.7444
2499.844703709979,2433.5537
2823.8491850301093,2418.8452
2984.2446808981986,2703.0068
2850.646433058619,2886.5002
2614.021145320408,2714.2915
2710.7151350424974,2416.451
2104.559753788419,2626.5674
2106.3449082824864,1898.4727
1671.27607962901,2096.6167
1499.502451349278,1567.8976
1508.627955915809,1515.1349
1477.7869636478197,1442.0383
1267.7778178599297,1411.9974
1327.6552685435497,1173.506
1495.2077694168195,1234.2137
1824.7571387210796,1416.9421
1965.9481293064703,1738.7596
2373.0755222146886,1859.6907
2210.4887453499705,2310.2756
2285.8505114278682,2091.3135
2107.4118756340295,2192.5496
1827.6772151395792,1964.5868
1957.5770635974588,1718.333
1767.7228189105101,1875.2428
1593.3703349320485,1676.2117
1699.998084969489,1493.8057
1592.3601875437798,1599.6948
1431.3811204487492,1494.3569
1213.5343799925197,1326.5621
1295.9966226496392,1088.3184
1655.8947827116892,1200.5557
1579.1423288206802,1567.3351
1124.0026519534604,1461.8969
1511.745765873069,1027.8911
2183.030562439149,1444.2023
2351.2230812770295,2091.4883
2264.2424817171486,2192.939
2100.5295564462695,2123.0125
1364.6876582510804,1990.9136
1331.9476672648377,1299.3618
1328.0492348726007,1266.7903
1777.6458049197483,1224.3917
2404.685501171689,1718.1525
1720.0442771949413,2292.131
1536.791307162188,1601.559
1646.7780212789403,1492.4565
2125.864307876289,1567.0986
2486.6917203038897,2099.254
2416.8833244037296,2360.8752
2274.029217609159,2289.2979
2442.2210184975484,2139.889
2306.729619632309,2386.0476
1865.3031783424392,2216.0571
1763.0215777224287,1737.2693
1585.0379819088193,1680.3046
1328.4774179269393,1535.7609
1185.43222806032,1275.4838
1499.8739602794697,1093.392
1388.001015266211,1427.8258
1714.6823963888191,1292.4689
2953.5807835688884,1615.7009
3041.611689285669,2764.0051
1741.15522104978,2977.258
1231.191578369398,1687.9901
1778.9694500795076,1171.9065
1195.542956124261,1789.1718
852.8481851268673,1402.6697
1066.6590844883492,917.9594
1002.2225909658399,1030.384
1246.5668070541487,922.15393
1355.6605968261092,1103.8667
1104.2510370063696,1212.8651
607.9071849356757,1042.9102
475.29036236273845,554.62964
593.9331434539524,417.79578
788.7780390836023,516.56134
436.52503195198784,686.1625
495.4423319330089,388.4259
417.33285583304894,452.53574
518.1193770225057,354.73984
886.1751630209981,439.1982
976.8214001837976,793.07697
1179.1981577959696,878.18677
1461.3322583085894,1102.7413
1566.1674061143588,1406.2686
1293.7929590003994,1508.0664
986.1006868367756,1200.9352
595.6390044512364,891.9586
58.695297557500275,528.40393
-9.271865420379866e-13,126.94702
1.8960227735631119e-13,42.394672
-1.474760221142271e-13,8.870602
83.54786136171961,-9.182811
104.56876353132004,44.994804
47.67713990873469,61.696922
-4.789476033428228e-14,37.72634
-6.24413617200835e-14,1.0161281
6.578316736080495e-15,-27.273344
-1.4936866252953828e-14,-35.888706
-5.317327847685053e-15,-46.84478
4.022067951293893e-14,-38.772617
-3.43568893116996e-14,-42.81374
4.169080516726724e-14,-44.067192
-4.0484289567900315e-15,-44.46019
44.2845368510642,-44.03715
1.8553840783873567e-13,-7.1282387
-1.3502381677552768e-13,-25.561451
1.5900163749477218e-13,-23.9429
-2.0211278182254426e-14,-35.8253
60.91264266452066,-42.34135
88.88118605781342,8.354008
125.60790300543385,28.758537
38.137435661553596,70.22581
-4.196444960106986e-14,17.25347
4.724781076399742e-14,-9.762168
50.20867484233183,-19.957352
166.06189726824812,5.0115466
279.36436677815493,93.58163
176.9664603474084,192.41888
271.25247980102154,141.55304
422.0892869685049,248.66309
166.2724595136517,368.12845
91.6926677821787,136.82474
235.05260191146832,97.19961
450.4794543319307,195.2942
591.4446026873977,375.01917
213.62463172709667,517.2689
374.01719547233074,209.32002
436.77682960314445,416.4976
214.78175767532503,395.4917
172.81644286792408,192.27962
366.9267480769592,164.24109
559.0664073107407,304.87982
646.0127292198645,471.03998
1024.29516107544,569.325
1376.2043445901797,978.39813
1516.2978118888102,1279.7322
1281.56489892516,1400.1182
1636.4169764951187,1163.6044
1726.3310778201003,1627.5803
1972.8070175681187,1703.0653
1739.17868192551,1921.495
1409.058081628299,1629.3307
1542.6237486530388,1327.0952
1437.8300130808097,1467.032
1204.0085817723898,1363.47
1232.2961405473195,1112.8767
1344.77109495259,1126.6881
1544.8445762315298,1241.1172
1696.8544548446996,1438.409
1852.1787422656696,1583.5648
1641.9121004666497,1758.258
1590.5521107420388,1534.6752
1412.7499522124697,1487.8262
1429.742186562109,1307.7284
1398.8100040816596,1354.595
1466.7305497680788,1300.3588
1185.4272337750397,1371.2938
1233.7836846490982,1073.5579
1005.2306654960202,1132.1904
813.0348660309751,899.83044
801.8351614336395,710.1994
709.5706012661049,694.67755
746.9509089848403,600.206
785.4671207446867,632.7289
717.8888431329846,675.5123
589.4877239543646,621.338
432.1052090223908,511.27817
402.53715141011844,366.53696
329.17734621832415,337.74847
313.44237568671764,263.32993
414.32725464478597,244.38217
386.98570525194117,336.3416
498.8640420141006,313.5057
518.32208813894,439.0009
596.4147521767993,460.4429
511.635530222507,551.186
414.19672671842767,470.3073
417.5324160251128,379.17743
387.15287355997293,384.8503
366.1686931319249,340.8285
449.9588707692567,318.45535
536.0250574075286,396.1306
455.5085767067868,475.4813
378.6589143536336,405.4
163.64483822613215,343.20807
48.781606923422125,154.95045
196.95024551165776,60.696995
324.508034322426,162.44873
286.5069375627089,251.23532
244.3166601544918,227.2126
242.38140296300975,207.04733
155.41304026026194,208.16452
23.003006539151006,127.32789
16.323667133157695,26.133512
39.379879737553054,9.648549
29.961515475469312,9.094297
7.581573389613774e-14,-4.094124
49.309211153017856,-24.52408
208.54041959880786,10.414373
314.81003200547707,130.19142
199.92900270483045,237.03668
272.3724005144446,174.32524
250.8432280799785,260.9608
310.0616833636759,209.7821
628.8913033532303,261.18964
745.020948792029,584.6105
701.3029804549313,656.4601
535.5253061079598,629.3457
3.674531799895054e-13,483.36377
-7.375421388383674e-13,64.175285
270.69674505054803,41.88988
560.2607567103198,298.8144
383.6654228991006,541.1318
232.33178861320582,398.18497
206.94936236553727,276.30637
483.6386881918081,222.24557
699.291457286953,466.27444
794.9293917972119,661.46497
929.1017256220335,731.5418
1506.1961079659195,859.948
1246.1326802886008,1491.3242
1643.673525944318,1140.9639
1234.7222474072814,1611.1163
1211.5668934142382,1178.5815
1021.3547235069806,1168.521
1120.598584448029,940.04407
1240.0667532607192,1057.2358
1215.0936806157295,1139.7063
1010.9566612618895,1152.6388
1038.3201869058992,923.5105
999.7071137947794,961.53864
903.498020525181,911.29205
526.1703142479008,812.41504
409.3789161080742,455.73853
410.5896941395389,345.46573
436.26907705579674,322.6856
377.1215393361161,329.20285
391.4955385121585,286.1343
421.5830693073853,313.64368
495.1877695538013,347.99054
521.124841991317,428.51614
171.3618198722312,464.39917
387.51514545585474,171.22696
51.53289779056492,394.43503
123.80792104327492,104.10168
164.99182484638652,140.99858
202.79575263790886,122.96094
111.07428829431346,131.285
304.8100062876076,71.06438
357.2458444357345,234.81087
501.8354979530837,280.3508
573.267608841094,427.7425
574.8975787740358,515.73865
476.2645666547727,520.8304
474.2926449494619,437.36594
509.32722653705605,445.9035
475.5586511416702,476.19583
345.37294392991276,428.06467
819.7500143761703,303.09573
1329.65414708441,795.82465
1329.65414708441,1221.1284
1329.6541470844093,1207.632
1329.6541470844095,1208.7932
1329.6541470844093,1297.3796
1329.6541470844093,1325.8936
1329.6541470844093,1333.4622
1329.6541470844093,1333.5969
1329.6541470844093,1341.5312
1329.6541470844093,1320.7247
1329.6541470844093,1288.217
1329.6541470844093,1288.217
1329.6541470844093,1288.217
1329.6541470844093,1288.217
1329.6541470844093,1288.217
1329.6541470844093,1288.217
1329.654147084409,1288.217
1329.6541470844102,1288.217
1329.6541470844095,1288.217
1329.6541470844106,1288.217
1329.6541470844104,1288.217
2114.0926396245286,1288.217
2056.103632373982,1917.964
2591.964092677098,1895.9294
3005.4277632264107,2377.2117
3159.359351214879,2802.0083
3436.6346389919686,3029.317
3459.184137182359,3260.5962
3457.6011791875685,3332.1787
3502.864393640609,3353.9136
3418.1811206860484,3403.9526
3381.293248558098,3327.6304
3478.1434381946387,3303.9578
3565.8048808808585,3399.1768
3574.8608695269886,3456.7332
3582.011046749908,3465.8887
3586.876570006918,3491.7466
3596.8870817358784,3497.9363
3599.999999999998,3510.0874
3599.999999999998,3515.4438
3596.936707652578,3525.2527
3597.078580569038,3506.0054
3592.7617782070483,3513.9277
3580.076323848898,3504.2551
3549.5180615706386,3493.6118
3552.1088736971988,3449.5867
3588.961862560678,3461.8662
3537.726922798519,3497.7026
3497.382891922449,3433.046
3498.7585729422685,3403.0808
3405.5630783525285,3390.1423
3446.507423977618,3306.2073
3418.9576552096087,3343.378
3472.6724497565488,3307.2659
3481.721666040999,3393.1123
3311.112748425589,3353.924
3267.5836585258985,3187.9446
3300.3840192346192,3158.7437
3273.158388655889,3194.7695
3330.1097142271287,3196.641
3461.327505457579,3231.6663
3459.637631310149,3366.0693
3501.8309306413885,3360.6807
3387.748319635939,3409.997
3446.5595835885883,3278.1035
3358.116282834599,3386.0662
3409.520533032958,3238.9443
3427.8883922373193,3361.5312
3449.8007844421386,3318.1409
3425.4852576464386,3373.3647
3501.8398556448087,3311.4265
3535.065900368989,3413.5598
3525.9352593139693,3437.7285
3447.2758115813685,3436.4734
3352.906798557748,3349.344
3201.6721693101395,3264.6536
3439.2189888255975,3081.3691
3219.1406941738787,3366.7275
2573.789438296139,2996.9028
2323.1496425337878,2461.494
2249.0226949751595,2213.789
2094.095156965559,2165.974
2315.3114412075083,2094.882
2455.8048493380606,2286.2864
2884.0590806929786,2370.6409
2831.7995152599897,2831.7385
2663.5823012665887,2678.0613
2753.151616731948,2515.1404
2441.4249256212593,2629.2786
