actual,predicted
2836.3017366389076,2857.6182
2818.166089243924,2853.3225
2784.353253862398,2835.546
2751.118872591857,2794.376
2750.1997314660985,2759.376
2786.2036913552506,2776.657
2841.91372476541,2837.6182
2874.0013493487054,2912.4795
2916.430863730137,2943.176
2946.6453318344707,2994.8164
2959.984915564899,3023.1907
2964.0773850553715,3025.5906
2976.34814179565,3014.6052
2984.5752605027046,3023.9019
2990.8592954260976,3025.2554
2976.4272290254235,3034.07
2948.3095500279255,3006.3594
2913.0713170282943,2966.718
2876.3175039840658,2922.8384
2849.459881691969,2881.5283
2824.538310328064,2853.1467
2782.303973338716,2826.906
2724.0590506404606,2774.488
2662.014456748094,2708.4204
2599.247872372824,2641.273
2516.142186587052,2571.115
2431.082126862995,2467.9624
2358.9746546466818,2373.9282
2288.314803640489,2300.0942
2196.4365041825363,2224.9783
2101.132415806632,2116.229
1980.4953085237512,2014.4124
1879.0141859798305,1871.0604
1816.8293463952414,1780.8816
1758.1074168011576,1741.9539
1685.6910043022672,1693.4292
1624.3704492491265,1612.3368
1572.7379802403393,1559.4858
1500.8993213783813,1518.343
1458.5978814581572,1436.8914
1425.1243054830347,1416.1185
1371.697431015853,1398.5469
1332.6211793495006,1332.6532
1306.2653710357042,1299.8646
1286.1508777865595,1285.6185
1314.0279573389005,1273.9021
1344.8045015753844,1344.1953
1428.6627299486154,1382.5128
1499.614035389562,1512.8636
1537.80368888224,1583.9607
1608.5501596014642,1582.4408
1669.8962623650548,1672.0249
1722.6584004230872,1753.4208
1793.770300179493,1800.8568
1836.1138816938233,1880.1188
1917.031280563579,1900.9806
2005.4810743997743,2012.9796
2032.9503376535567,2116.7576
2046.6703441593475,2093.4258
2055.6032039022807,2084.3584
2074.7153037532257,2089.3123
2087.2692134123054,2107.524
2054.0731167676495,2114.7927
2023.9252334142977,2037.8943
1981.45880946092,1998.9067
1961.6241040588277,1950.5455
1962.3639425302183,1935.6254
1889.4638697959226,1949.7355
1808.9865365030794,1826.8004
1774.8605288636513,1733.368
1730.7921682076312,1736.7196
1729.552830111602,1691.0853
1716.191345828598,1723.5618
1689.4687218259653,1713.9254
1750.662320694493,1670.5459
1875.3797781294224,1805.1064
2008.4711771627,2013.9033
2127.254455896165,2168.9028
2247.07638630605,2255.1047
2378.7547338529316,2376.0042
2513.8247281110025,2530.0188
2608.3535147502976,2674.884
2705.2554484351426,2742.8591
2810.8346266649914,2831.8489
2931.3994447731197,2947.8257
3067.9642324554097,3078.761
3188.5427904474773,3216.8145
3298.26491012302,3328.2126
3388.5248305452146,3419.2822
3477.3026223270153,3489.4934
3546.872740503529,3534.5488
3583.5722249558717,3562.9421
3589.079708253872,3583.562
3596.2640481001067,3608.0376
3599.999999999999,3619.8066
3599.999999999999,3626.4895
3599.999999999999,3626.8293
3599.999999999999,3626.3215
3599.999999999999,3627.043
3599.999999999999,3627.6096
3599.999999999999,3627.2795
3599.999999999999,3626.4963
3599.999999999999,3625.3694
3599.999999999999,3626.2302
3599.999999999999,3627.53
3599.999999999999,3628.4124
3599.999999999999,3630.9294
3599.999999999999,3632.985
3599.999999999999,3633.8665
3599.999999999999,3634.111
3599.999999999999,3634.3982
3599.999999999999,3634.5159
3599.999999999999,3634.1902
3599.999999999999,3634.1824
3599.999999999999,3634.4316
3599.999999999999,3634.1687
3599.999999999999,3634.1995
3599.999999999999,3634.401
3599.999999999999,3634.3218
3599.999999999999,3634.1816
3599.999999999999,3634.0095
3599.999999999999,3633.847
3599.999999999999,3634.2825
3599.999999999999,3634.9158
3599.999999999999,3635.1914
3599.999999999999,3635.2505
3599.999999999999,3635.2305
3599.999999999999,3635.2947
3599.999999999999,3635.3708
3599.999999999999,3635.0664
3599.999999999999,3634.9966
3599.999999999999,3634.705
3599.999999999999,3634.7437
3599.999999999999,3634.6035
3599.999999999999,3634.282
3599.999999999999,3633.7344
3599.999999999999,3633.4524
3599.999999999999,3633.985
3599.999999999999,3634.0876
3599.999999999999,3633.6365
3599.999999999999,3633.3403
3599.999999999999,3633.3984
3599.999999999999,3633.0898
3599.999999999999,3631.7744
3599.999999999999,3630.1604
3599.999999999999,3629.4587
3599.999999999999,3630.311
3599.999999999999,3630.8118
3599.999999999999,3630.4695
3599.999999999999,3629.3286
3599.999999999999,3628.4248
3599.999999999999,3628.7039
3599.999999999999,3629.4575
3599.999999999999,3628.703
3599.999999999999,3627.1455
3599.999999999999,3626.0237
3599.999999999999,3625.3027
3599.999999999999,3625.152
3599.999999999999,3625.242
3599.999999999999,3626.4993
3599.999999999999,3627.1682
3599.999999999999,3627.4885
3599.999999999999,3626.8333
3599.999999999999,3626.4612
3599.999999999999,3626.4612
3599.999999999999,3627.8203
3599.999999999999,3628.0562
3599.999999999999,3628.4072
3599.999999999999,3628.146
3599.999999999999,3627.8545
3599.999999999999,3626.479
3599.999999999999,3624.4187
3599.999999999999,3623.75
3599.999999999999,3623.4695
3599.999999999999,3622.785
3599.999999999999,3623.7832
3599.999999999999,3625.853
3599.999999999999,3627.604
3599.999999999999,3627.983
3599.999999999999,3626.6792
3599.999999999999,3627.7695
3583.9790055000717,3629.2192
3580.4386214112733,3623.2505
3580.197870983975,3621.2078
3579.708035802649,3616.8784
3554.505455387956,3614.843
3547.4893354548285,3596.228
3544.2276571154384,3593.2136
3538.5604684285913,3587.145
3495.9385635273543,3587.8477
3421.660514934108,3539.4014
3352.066262533561,3424.462
3241.2700032347934,3332.1575
3081.0009788837924,3160.2847
2910.9700544931843,2944.2783
2727.1182852793627,2740.5146
2553.2793448603466,2566.532
2404.838072943022,2410.1516
2259.871290112553,2266.077
2104.105330130655,2116.8655
1928.9095150969679,1954.2322
1773.0285370808049,1770.7644
1608.565013584268,1624.9994
1426.7125195891874,1449.2341
1235.6396196584105,1253.6683
1052.8871234759417,1059.6377
908.58765510669,889.60583
790.7738476897853,760.9329
663.4627125461884,660.54877
582.7292828427054,530.6282
563.5414772493664,492.5186
536.058550057947,504.14703
517.0142033093501,472.58817
485.413189209808,457.7051
426.1087696877355,416.8262
392.0180737167806,342.28903
349.10164965712426,332.94656
331.358752837108,277.1298
302.3680909531739,281.83698
310.4950781771306,241.29216
302.8543511461196,277.94604
312.1226295003657,249.2124
355.67045887552507,278.87732
466.1366037890949,344.81705
622.9898017582478,526.9608
767.8135272164754,737.6612
892.6488873341938,884.5321
992.894681564302,1003.21075
1124.002896591806,1065.8872
1262.1839951253992,1215.0953
1421.9680193516112,1380.7942
1593.492809667373,1590.3806
1744.4916613839378,1792.5698
1888.7156733566678,1930.4126
2029.584261228404,2063.1582
2126.9786630032636,2206.6938
2220.6557154718607,2271.1067
2303.7107081739623,2343.852
2365.2183287574876,2416.63
2387.068299305516,2455.8613
2338.687466700542,2441.72
2236.736584615653,2336.338
2155.1509095570727,2185.7617
2098.033930760241,2102.376
2072.8189158110063,2033.094
2043.103854089441,2023.244
2035.6468434132476,1990.2759
1999.56681754971,2003.411
1958.4848075808668,1958.9785
1914.7651277323616,1922.0289
1868.509602427607,1877.0457
1824.2073629308402,1832.1421
1804.3934255850804,1789.548
1774.2184506821134,1792.1255
1775.9079804080238,1755.8668
1781.370200184171,1784.2964
1776.8262686861087,1795.8254
1761.2819990593264,1784.4784
1762.941928752839,1755.4454
1782.250135468612,1769.0737
1787.187462492368,1807.4874
1745.9666103295672,1800.7977
1719.2488242452494,1715.8191
1708.0697089643354,1692.3771
1716.3481993129858,1699.283
1715.0771387417674,1728.3804
1714.672296436605,1720.223
1687.4376166196341,1716.9901
1650.6358874235975,1673.2854
1624.7727354213675,1628.4667
1635.6124689500557,1610.0348
1677.0646699031265,1659.0083
1684.575498706136,1735.3243
1690.7760979245736,1711.4061
1716.2610180002453,1701.59
1765.0767641900484,1748.2054
1813.9471722837072,1824.1808
1863.2260543768273,1880.5227
1930.8746758859866,1921.9587
1985.6085142756615,2003.1007
1992.884929404671,2057.713
1964.3014057026364,2023.0638
1934.8178231147115,1959.3177
1904.4947893183914,1927.2302
1902.3647751816773,1895.6669
1893.7462199343522,1908.885
1903.853556722992,1889.0133
1880.9332749786656,1907.0669
1840.3448570502617,1863.0166
1912.9058280134352,1805.767
2001.4246740206986,1962.5968
2006.9762740072192,2095.4158
1954.3484663891666,2030.6085
1912.7177446112617,1910.2512
1840.8741935359988,1884.1973
1757.2753092723347,1796.2079
1676.3599013894404,1698.0933
1599.6241938208245,1612.8765
1563.2279366862194,1533.6123
1539.2655260452593,1523.7393
1510.9839410509976,1504.1522
1468.597456757394,1475.8112
1426.8244058340067,1429.8307
1373.5337695501528,1383.3026
1338.28535918647,1321.5259
1263.0996318666562,1305.6895
1118.5032523586635,1198.186
964.1339092143915,991.35846
892.1906242716105,824.0615
871.8955410158223,795.99756
824.7103616101921,804.3504
823.7489028849986,740.1388
859.5420836603939,789.6734
888.9249261089827,868.9305
906.0761242286628,887.5935
890.7545877452881,892.473
846.0474352526484,850.9625
784.5441564615384,786.6898
748.7849102888515,715.12836
720.8266536792785,697.2175
685.8894099466931,670.62946
644.405281845406,630.61487
624.8784425265432,586.9358
598.5393135839386,583.9334
573.9903220643477,545.1914
543.512711651259,518.4985
491.384760885318,470.96027
433.92467852156517,391.72952
364.56008100415517,329.72137
278.5993599271793,257.97742
186.47186544986405,176.27928
110.36639727336993,99.161804
52.360474518265406,45.665787
19.92785877707878,3.9927363
16.475194214872865,-16.05152
16.475194214872865,-13.626266
16.475194214872865,-18.250502
16.475194214872868,-14.067542
15.143710762096454,-16.399454
14.220912087184303,-16.709303
18.80507462228426,-16.012896
21.048453190610925,-10.180807
21.04845319061093,-6.248045
21.04845319061093,-7.5776696
24.001904651924555,-5.021417
33.77025155005679,-6.4676642
50.203449595830605,3.8570166
60.613241380972255,19.753504
76.5692696045618,27.45745
101.39805119094444,49.436222
108.57381134756722,72.89246
113.96749768769537,71.114586
127.79412132954643,78.6664
154.2929127608365,95.7525
189.08377174244814,129.28484
198.06682992259962,171.64217
214.83953635874778,164.68655
233.14359086449542,202.63348
243.5344333358938,216.67377
253.7001064457716,219.15556
275.2840328032398,228.50253
305.21684059549915,257.28607
333.449242475006,294.02374
377.2687009630815,323.68695
447.81210591853875,383.42746
521.0500666295851,484.54224
571.6074555682119,557.4663
658.0865448024159,586.2117
754.241745392882,715.74817
856.4625933726849,818.90454
932.2684302899543,926.7669
980.3633408158898,969.746
1058.5397594585922,990.6793
1121.1169840237967,1106.4458
1166.2482635631643,1169.8667
1226.1020507909286,1201.516
1295.0405597370855,1273.3788
1364.3298437461779,1361.8707
1431.258552424646,1438.1145
1502.2094943685172,1496.1981
1538.539902568,1566.7164
1551.1485946945797,1579.2665
1545.0575441253834,1565.1284
1553.773855162851,1538.918
1539.7969744326474,1562.2395
1524.5263551354699,1534.3962
1478.2098972652889,1509.9812
1448.480779778441,1436.9138
1424.726225888307,1418.5568
1381.8092327928914,1402.2025
1344.3977709312933,1343.7827
1315.3131838426884,1303.2081
1286.7634643390131,1280.8369
1253.8632305620777,1253.5988
1205.2187756739277,1214.4373
1140.0795562097906,1148.381
1056.545818960186,1064.9918
983.6414101921547,960.3947
909.442894631936,890.5695
844.7777430715978,811.80786
785.047452958814,749.89105
725.5283765570658,693.84875
668.5950525715375,635.5196
629.3535734164728,580.55695
591.8612832710435,554.7132
562.8262753137781,515.99164
539.3652082953928,496.59747
516.7591644478324,477.43866
497.79341575923627,456.58084
475.3944618855354,444.2443
455.65868247521604,419.21304
444.9608127266598,406.1155
437.07968641797873,402.67874
433.93578673158135,398.06094
419.8832977207585,398.4165
403.38943070341134,373.817
396.5369524578196,358.41113
391.2534689094455,356.75632
385.34295316302007,349.60458
370.3695777595137,345.19247
354.1377727491648,325.04092
328.1964955776038,309.47702
299.45340594917104,274.98007
276.04910832650813,242.18759
253.80484148606342,217.42854
232.79358512815142,196.76556
211.2542502380382,178.43062
187.68662320178882,158.45578
168.4228209777464,136.80467
160.14643599531644,122.83444
149.63291178068093,118.0702
156.028650738817,101.04975
167.91462845390845,116.3215
174.56824244520362,125.53425
192.4731406234863,129.95453
219.4445530487404,155.4324
246.3261013017075,190.87694
263.56986031023393,223.84857
254.42791676551263,242.21066
253.07479873379788,217.61652
268.03792096423257,231.34482
298.67797255086595,247.98996
319.48408475225597,289.3787
333.1506605530328,305.22327
342.4236106243575,321.47528
358.60586171806335,328.7338
381.2224161463855,349.60104
416.22243903417257,360.38837
454.85357580520724,396.55817
528.6978628573214,444.04688
583.7608626764346,562.895
643.4539345935575,591.9697
672.2598933356311,665.5257
702.2754176273552,661.2553
730.853618650827,697.6576
796.7711824418876,732.3704
869.7162855748711,837.93164
925.2690464904699,915.9085
951.7805702876212,954.65436
990.289674052727,953.0573
1035.4293990634078,1006.9011
1076.402849543387,1065.7225
1078.9047098996277,1102.1349
1061.8510310067525,1061.0576
1039.2428134974778,1018.71
1010.252657699464,996.134
943.8365066035929,962.3654
893.5637335579199,858.66187
821.6760596381002,819.7885
778.1740315290721,729.77844
737.5597932100766,706.0279
687.5602106433266,659.8114
644.4376554084929,602.28326
574.523899204366,566.6135
510.3306192295159,476.67413
460.56798179330974,419.2741
411.4194856598985,379.81805
359.14696651281224,330.74878
323.93002449883727,281.9183
313.99329098047457,262.39084
319.4319134419456,260.4736
329.0012025420371,281.55328
337.1558202901689,284.7329
342.9877630736192,300.39893
347.8581810993429,304.61395
353.01960211285297,312.97418
351.86494808860994,315.87625
341.5266011438214,314.65326
379.66708317346496,299.40448
435.0870244457328,384.8486
510.2706273453708,446.6938
581.202758288967,552.7065
649.7123066559095,619.8292
715.9980945645272,692.64996
787.6792627286505,756.70886
847.964212187286,828.31775
905.1647005783846,870.3892
953.8599152331684,922.5078
998.3532410121869,979.7333
1042.750686206915,1023.4637
1092.950073291011,1068.4783
1143.2654557695373,1126.9385
1191.519980507617,1186.0024
1241.7608920336606,1236.3751
1299.6597863368663,1289.8171
1329.6541470844097,1357.4075
1329.6541470844097,1369.5929
1329.6541470844097,1342.0527
1329.6541470844097,1335.8352
1329.6541470844097,1341.2711
1375.797587822064,1344.5204
1418.5299104861563,1426.1609
1492.783436697491,1478.2361
1591.3583552940793,1576.324
1698.988073184107,1702.6683
1822.9281021198458,1830.0273
1948.1945721256077,1970.547
2073.3679269552053,2102.8894
2201.2038238114524,2229.4822
2324.0583516703723,2357.9316
2444.7430046982367,2473.5508
2571.1247277047205,2596.202
2702.663006163335,2729.0278
2834.7339898364285,2863.2302
2967.225572169693,2993.286
3100.00336175337,3123.0005
3233.3700049681624,3248.9875
3320.776320284366,3362.5781
3411.593753674132,3435.597
3470.7097898491606,3493.1643
3505.5127791046084,3534.9077
3531.0070395159137,3558.2502
3539.4447856839683,3577.34
3544.7585459421025,3587.5884
3550.3178220897275,3591.7214
3555.3823790850256,3596.5752
3562.414485091642,3599.3665
3569.243287642486,3603.8816
3570.4559426276405,3609.4263
3561.029954243621,3609.2766
3553.4797515642467,3603.2332
3543.8883755912875,3596.1633
3537.1704861647945,3584.6956
3530.3960499474497,3576.3884
3513.402682207778,3569.3364
3493.848779768126,3555.5671
3476.4045039788334,3534.2708
3457.3503750427653,3513.8804
3441.9002536321827,3490.631
3434.915029020928,3472.4019
3429.627944887958,3468.201
3426.670418825852,3463.742
3414.834328065573,3467.2778
3409.471543406165,3456.9905
3401.27938993041,3450.8857
3396.0300934651555,3437.6138
3397.343347223085,3434.372
3397.537074309233,3435.5188
3397.921050923164,3439.273
3399.6367806812973,3444.7632
3402.774676818238,3451.0408
3415.4112951057896,3457.473
3425.981421756111,3469.6064
3429.070997010413,3481.1128
3424.865925284192,3483.522
3431.2841179076313,3479.808
3417.0378348909435,3486.8596
3364.9291176548245,3466.919
3295.594924236731,3397.4602
3228.6110639625676,3298.8716
3149.0543329847424,3203.9248
3087.7128717125606,3095.3645
3031.6119491422724,3037.515
2999.621989639664,2975.1243
2963.26897380542,2969.477
2918.4511528418993,2942.057
2874.4106681999665,2903.5874
2810.078846155982,2855.5278
2702.2664564086035,2782.3804
2580.4847248158517,2642.797
2443.1562500218406,2509.8218
2308.2604005805842,2353.318
2150.183854026071,2210.6465
2040.2089493361195,2022.4907
2018.1142078332762,1935.8214
2022.1716305750613,1963.5049
1970.516010165066,2009.5382
1896.198202103187,1923.6056
1808.794119242452,1825.5442
1698.0488893874074,1726.2952
1576.3614025359993,1599.0203
1468.208223937112,1464.6628
1377.9704913033036,1370.6244
1288.016890668859,1289.1829
1215.4607165640493,1199.3707
1204.5523541484743,1133.0073
1202.051676047814,1178.2877
1219.056947879526,1202.6517
1248.7078211871749,1236.9253
1275.920606818263,1283.8835
