actual,predicted
2546.90598453218,2573.5896
2383.2890773590957,2386.2888
2355.2373815040623,2381.0554
2440.2237339902877,2466.243
2571.3521360163686,2580.501
2642.58206561814,2679.5808
2647.011083337053,2645.483
2669.8582445148936,2601.506
2774.766748629805,2713.3923
2963.0403889611534,2934.942
3143.234622705942,3181.5942
3191.32997043685,3295.039
3129.3129562639347,3182.9724
2988.7284465067264,3062.4658
2871.420284806483,2883.2278
2769.4848287237332,2852.6824
2823.917624104777,2748.901
2981.7522101407035,2984.298
3133.999656612867,3183.8865
3196.5857465950085,3264.2249
3134.9514924676355,3216.04
2997.572272682721,3041.7878
2860.4791961214764,2900.2744
2813.7972256079984,2818.924
2872.857021160426,2885.9863
2922.074962681101,3016.6787
2931.7628607579004,2981.6936
2904.531179820815,2947.0498
2785.96225962436,2866.4824
2592.17809067948,2647.5793
2415.5763619377194,2437.8179
2294.2626660897913,2331.3467
2231.197358664645,2263.6394
2208.936614863554,2228.809
2137.2427678668723,2217.4958
2001.372565041565,2046.8308
1912.6910513148214,1844.2634
1858.0438835418756,1866.5432
1740.950317355399,1849.3649
1588.990592802889,1618.4011
1440.264181165256,1445.8579
1282.5594072742113,1320.9376
1191.1596375034326,1155.9539
1223.9461503198352,1158.8076
1312.7049444809286,1320.4436
1420.8924778469734,1414.3566
1409.9719125672632,1505.3926
1402.997833154644,1333.0448
1321.7542250498723,1384.469
1190.026507261464,1247.6512
1250.1266465977526,1093.0334
1302.8553267150012,1410.8938
1224.6412292358166,1383.2217
1188.760935235441,1098.5015
1155.5390004363976,1169.4463
1211.1117329349033,1160.3573
1477.6363807093921,1347.8684
1753.40507423125,1823.0317
1999.9399826823358,1995.6954
2240.3688749637213,2161.3774
2439.312507172309,2415.4868
2456.43782450934,2607.584
2350.2707156521674,2368.8467
2309.5664652658015,2225.4626
2365.8437010028074,2349.5273
2426.929649640363,2489.2012
2445.858978080648,2493.3726
2380.691788115648,2422.5754
2217.653602572404,2251.529
2012.7694199001328,2035.7449
1727.561270549261,1808.1843
1479.0451979777356,1453.132
1213.2753320244292,1343.7101
1231.656093501112,1039.2678
1509.574245272043,1410.404
1728.0039258615923,1889.7819
1822.1638202871193,1848.4885
1798.3076431006311,1831.995
1673.6122305729673,1733.8265
1623.927204896274,1551.9225
1572.0144781924448,1663.6337
1494.863518993444,1569.6064
1593.5433664012157,1445.7224
1862.7244025059872,1777.3893
2252.2301492399924,2211.5374
2626.9122440597434,2626.1528
2954.818620099374,2893.7686
3257.4886769388745,3186.524
3513.0418243795475,3491.0735
3619.6343473182756,3658.1152
3638.9678594334505,3643.0876
3591.522784379762,3644.0903
3556.835334185678,3609.7422
3583.662210703622,3623.743
3614.0975900923977,3658.0068
3626.630794738012,3654.244
3594.346256763456,3646.4275
3586.493670096339,3617.0464
3600.508238774647,3637.7278
3609.6465135877297,3643.8384
3595.6187664145655,3641.8218
3599.989595173748,3635.0217
3601.2662688909277,3646.5674
3600.0765900668985,3642.9004
3600.3144701156443,3639.2305
3600.3144701156443,3634.7876
3600.3144701156443,3637.2534
3600.3144701156443,3643.104
3600.3144701156443,3642.8752
3600.3144701156443,3648.0425
3600.3144701156443,3650.9426
3600.3144701156443,3651.0056
3600.3144701156443,3651.5059
3600.3144701156443,3651.2349
3600.3144701156443,3650.98
3600.3144701156443,3650.1685
3600.3144701156443,3649.1238
3600.3144701156443,3648.4202
3600.3144701156443,3646.083
3600.3144701156443,3646.2644
3600.3144701156443,3647.564
3600.3144701156443,3646.7727
3600.3144701156443,3647.393
3600.3144701156443,3646.3555
3600.3144701156443,3645.8306
3600.3144701156443,3647.8757
3600.3144701156443,3648.892
3600.3144701156443,3648.68
3600.3144701156443,3648.8247
3600.3144701156443,3648.4353
3600.3144701156443,3648.9917
3600.3144701156443,3648.584
3600.3144701156443,3645.98
3600.3144701156443,3647.5923
3600.3144701156443,3644.9055
3600.3144701156443,3645.964
3600.3144701156443,3645.3467
3600.3144701156443,3642.8237
3600.3144701156443,3643.691
3600.3144701156443,3642.176
3600.3144701156443,3646.9163
3600.3144701156443,3646.9382
3600.3144701156443,3644.9636
3600.3144701156443,3644.9915
3600.3144701156443,3645.873
3600.3144701156443,3646.0222
3600.3144701156443,3642.1406
3600.3144701156443,3636.7952
3600.3144701156443,3636.278
3600.3144701156443,3641.778
3600.3144701156443,3644.1582
3600.3144701156443,3642.2312
3600.3144701156443,3639.1294
3600.3144701156443,3636.611
3600.3144701156443,3640.5078
3600.3144701156443,3644.1409
3600.3144701156443,3641.7927
3600.3144701156443,3634.8132
3600.3144701156443,3632.7642
3600.3144701156443,3632.1362
3600.3144701156443,3633.873
3600.3144701156443,3633.8079
3600.3144701156443,3637.6565
3600.3144701156443,3640.5479
3600.3144701156443,3640.9268
3600.3144701156443,3639.1191
3600.3144701156443,3636.4192
3600.3144701156443,3637.9153
3600.3144701156443,3642.829
3600.3144701156443,3643.6948
3600.3144701156443,3642.252
3600.3144701156443,3642.0613
3600.3144701156443,3641.4482
3600.3144701156443,3639.8232
3600.3144701156443,3631.8564
3600.3144701156443,3629.6423
3600.3144701156443,3630.3955
3600.3144701156443,3628.218
3600.3144701156443,3630.958
3599.2943164935077,3637.9873
3606.1326713992785,3642.5674
3590.1230953599816,3647.2417
3600.941565198896,3628.7097
3610.046075179441,3647.3472
3611.9886324261392,3648.7864
3573.8136533915913,3647.7087
3589.0924135204873,3621.4949
3617.357317272145,3646.3555
3631.650099927843,3642.895
3598.3764951921657,3641.2278
3555.504659321021,3603.956
3583.6081384050426,3588.2407
3577.945578085629,3645.9421
3507.3256261160777,3620.1423
3475.2036638426853,3482.016
3467.5795137754526,3512.9814
3476.2683625127524,3555.9998
3504.550364227669,3577.4229
3469.125098958099,3567.9358
3408.990513696265,3471.7295
3271.208982269459,3455.7988
3073.3893819648697,3232.653
2667.098583260283,2945.0261
2125.04994037139,2222.0527
1528.6971988117077,1703.771
1023.4378994366925,1045.1498
733.1925295468939,675.3077
618.6058578178952,626.2964
653.6325217843389,608.88336
778.115082581733,721.917
954.3466964139092,909.1838
958.2988399623164,1097.8789
819.6118759959506,865.1741
611.788795470316,660.1704
475.4386568664334,481.5535
438.60191336083267,425.7241
359.7281680031832,468.20288
324.66534388660364,269.51422
336.3884961090214,319.40134
353.2296638615902,383.14902
379.8326222938117,384.85803
389.5115433748047,398.2854
344.28597604159,390.0499
300.5696431647333,324.782
209.06569471440486,280.19086
100.48205142452426,137.53613
46.72212721567765,53.766605
177.04397681604988,67.68212
349.1690903869852,422.82095
409.9522660651104,492.93634
324.3175164023584,372.51907
224.0449650091275,193.39076
313.3332328222979,206.529
720.4261172033365,547.4238
1416.203942426051,1330.524
2084.418158894037,2233.7341
2602.235346569404,2617.3975
2771.4017907546913,2920.3386
2656.828783324473,2635.5413
2454.456769543936,2466.0505
2346.445959412282,2358.9326
2463.104433596102,2465.28
2730.988395018344,2765.9763
2949.766299643772,3034.0251
2956.445481889294,3078.2656
2753.372904739185,2820.6973
2488.8532337099277,2470.1943
2221.8426773224887,2280.9607
1980.6242816556507,2071.3127
1761.7225998922036,1874.6885
1583.6916151999526,1612.6238
1457.8955101601614,1454.7301
1364.8621699422388,1387.0629
1302.8829590473008,1302.32
1379.1756218609328,1256.5441
1540.56254657674,1508.0206
1768.3802152648582,1747.0382
2023.0954228846465,2001.5049
2236.1051071500556,2233.7803
2315.911678512756,2375.6487
2272.4119359932097,2302.4902
2058.1639580392575,2170.189
1917.9143640020259,1808.257
1872.5637498917579,1879.0132
1804.3914298460052,1954.042
1682.7630526147216,1760.636
1591.756746989759,1507.2535
1494.913161038974,1499.8951
1463.3238806339416,1430.3191
1432.6479028515405,1482.1844
1390.279254355569,1399.1902
1351.2777860629803,1329.4673
1326.1103736748391,1324.094
1436.4372985546563,1320.113
1741.5338126416573,1589.9703
2100.100112150501,2122.2927
2259.1424935711675,2461.1318
2159.6705923309946,2261.5002
1887.146909055598,1891.6335
1614.8686541439279,1563.6012
1471.1004521066154,1474.8975
1486.094396609755,1542.4708
1677.4287658862324,1631.8185
1869.2190040469459,1907.8032
1889.4094263814886,1986.9067
1807.0590750200006,1755.9768
1845.4712275297582,1672.5033
1973.24481195859,2006.0023
2176.19368310995,2241.5193
2459.265719620622,2391.8071
2570.9218881339993,2672.7092
2364.5648856459547,2518.0427
2118.020527573293,2030.0371
1992.5156930960875,1931.8064
1840.9673106318971,2001.9703
1556.6157439477709,1776.0638
1249.227208544281,1259.1248
1146.8311301450583,970.0354
1316.610790388546,1176.8495
1722.6862646113145,1662.2057
2151.4817398198975,2203.631
2414.765261090309,2459.557
2461.6489308600635,2529.648
2253.275049364627,2402.929
1816.0160335921137,1949.2202
1302.4458100394734,1382.5206
998.2503788864661,979.6765
945.8331477160325,953.8375
1077.1923407814945,1038.4468
1241.6029503495063,1216.9269
1247.0761182702224,1325.3253
1081.327216264753,1158.4764
954.0650464826524,888.14246
871.5142540476311,900.80884
677.4292930149144,858.37494
501.40227529219646,495.6058
508.08746779213743,386.07132
549.9329181868059,646.16895
514.303110359462,589.2714
515.0073308690401,437.6826
557.1870719298342,521.18774
695.4141939252438,644.3713
988.3797826350766,914.5138
1298.337543705987,1321.9316
1487.4392271444442,1556.874
1483.0502824111938,1571.7612
1296.922195643513,1379.2568
961.2529046923324,1077.9772
556.8454964434571,670.82635
189.36111897619836,275.98486
-6.963425752535548,0.23721805
-61.7096486035266,-45.666927
2.1234146171602255,-29.059538
83.74847095989274,46.350243
91.66869497800924,90.992744
64.86670021952563,33.44144
25.57145572894965,24.946274
-8.3896494083106,15.959056
-16.81594316019072,4.3356113
-1.2346933563428628,3.7291172
4.04972923781602,2.6489406
-6.531227496160316,0.43814924
4.96759461471757,-22.320805
8.909278102061437,5.123026
13.31716449448212,2.465005
15.829315468707078,17.267302
8.93913877479889,26.383081
-12.442715425560003,11.673849
-6.633726351651364,-3.0420997
40.135257173492185,15.773065
65.61583139639234,77.90494
74.24213381202989,71.09068
76.09369697330546,67.31891
59.44214960641411,77.66385
36.19972110929071,54.836227
-4.4491158568939095,34.406487
39.595070616651405,-7.3281293
153.921724961965,114.62011
242.0765209610153,275.4218
283.0030856205073,297.54166
280.01080660447434,270.18005
247.18426298057508,262.46545
204.97819705153879,255.73206
214.6209398006893,196.8954
282.0436607438697,243.27391
364.5571611074574,364.6347
402.43352647577746,452.605
433.7462254288935,424.44238
404.2263259745251,436.1077
331.48333548013363,366.0923
231.1502511514344,305.59705
188.55595102024927,180.3031
329.75139663617625,198.77519
558.6866096798385,579.50543
773.3487795961437,828.9304
1006.090655427907,934.3129
1230.5447098951868,1186.9143
1418.1651235496627,1424.785
1539.366404171559,1604.2932
1629.8121695323105,1618.9116
1725.6779696951771,1710.523
1771.9299764397379,1870.0558
1739.5903493228134,1826.3025
1649.9583601830864,1659.0225
1489.1478937715126,1522.6495
1318.0625908074817,1342.2007
1202.839498854466,1209.1393
1260.9015671559632,1143.3148
1409.9146274035893,1396.6981
1559.1923300636136,1589.7281
1674.0080569736958,1663.6879
1739.252685553272,1722.6063
1698.5753507071404,1760.909
1605.754741092262,1620.6204
1470.0280281100984,1510.0417
1398.0695641696889,1352.4445
1397.8357505440931,1401.3048
1380.9310586109766,1457.4717
1307.4952362525041,1355.5531
1169.617643702854,1188.3212
998.7658406356041,1013.5966
845.8483427171801,858.3187
767.2051612316844,737.132
751.3916017434901,738.04987
756.7554676505845,753.4404
751.8139929664543,756.0837
687.9229037228115,731.8782
600.081408136047,609.8311
486.7320985880411,527.0323
381.7400680070709,400.52054
314.4139962949666,327.66345
331.46021792878696,297.07208
363.543955020787,393.2735
432.85679212678434,402.64642
499.50026258242457,510.47012
534.2251015264828,559.6971
552.3086127366104,564.87067
522.2714827342329,584.8167
443.94919962196843,499.2878
375.8899053245622,388.68546
372.67775585622036,363.25006
426.40995757627473,434.76917
475.62199471094397,515.7093
490.2992110812642,513.65765
437.5037307453219,488.88467
320.70778172214426,379.7563
208.8307295699344,241.96225
149.16240669067474,160.40254
174.45570040993104,142.51637
237.9874353746727,246.5716
282.0959885658934,305.76837
290.7987179829063,291.2463
235.34781628640062,265.15033
140.76753826547204,182.48387
68.35083187344335,96.99806
15.612568243227386,51.552387
-14.509347002439743,13.057753
4.881796576915784,5.184155
32.55188832411223,53.438892
115.69960167616962,49.53992
211.94894057627295,184.37943
247.43314558940125,281.61874
204.0260375167835,253.89737
194.04679639480347,138.16388
287.29859670633994,227.4878
466.65655508743293,452.643
627.5460001008007,687.302
674.1328518891203,732.37366
571.2378666117941,622.7681
426.95739316870464,425.28558
235.80292752269415,353.73425
174.5887589659315,111.83997
196.71187568288653,157.33717
289.7786076703239,267.76038
362.3655170949282,391.28244
391.25808424818456,365.71783
367.7169494015016,361.00357
389.15145130190893,340.7376
530.5065629141402,502.71884
809.485428661405,771.19543
1134.334261554394,1127.6257
1360.3805080163052,1393.4595
1406.6958065551612,1485.0629
1385.3971771751171,1347.4208
1324.30147600177,1365.1392
1237.552875185085,1308.9496
1130.6940222811481,1191.9346
1086.6036089135132,1054.3655
1114.0966106092123,1100.3848
1171.802735429189,1185.2324
1174.5533665286137,1237.2632
1061.1298083750837,1130.0702
941.0293021890053,903.4287
780.5203425098289,866.2373
603.753973050743,659.4776
502.4252412220487,459.1991
391.210030383493,453.43863
350.7058626549147,312.83414
368.36116349918643,365.1446
437.2374215022556,401.98975
483.2237352965746,506.23618
464.99848183336906,505.58673
398.54720258919053,435.7969
324.77183761734887,358.48254
249.46956192942898,276.51926
181.39981314364846,234.17897
121.7141425846872,141.07422
97.63868025493488,100.67307
140.7704707561333,110.64316
227.66619496087648,222.14119
286.7605868331562,301.5222
357.58952337631456,319.85544
461.94148421007054,424.05298
566.4177407693161,582.4512
598.8763581254053,674.2753
540.608439296569,596.26495
458.90278907635593,462.31537
374.2210880548806,422.98242
431.34650504278693,362.9373
601.5092902496546,601.0451
852.0628357873948,807.93066
1106.6663309996827,1119.4325
1308.3323122429633,1335.4503
1393.389444792538,1426.0962
1393.0408398553664,1389.0642
1339.525838225208,1383.7877
1293.6742963673516,1330.3348
1292.342942857825,1292.5325
1336.4586047844873,1315.2003
1345.4574928190264,1367.7135
1361.5909629598282,1314.2279
1309.8831687831973,1369.6228
1310.9468409324265,1256.4032
1331.0887434687486,1335.7424
1328.749749242851,1372.8932
1348.689551814627,1317.6992
1347.7266612828737,1363.6461
1321.8974053819115,1351.0424
1295.8659484558448,1293.3087
1290.732523277588,1274.2372
1353.5107190107894,1303.2605
1531.8132022305851,1444.9406
1826.2537862232589,1734.4082
2196.3394337650802,2158.8867
2590.7485575164183,2549.4
2950.762369896158,2894.2852
3226.7122902758065,3198.0618
3395.2806555017323,3395.3071
3467.616765461382,3503.7666
3476.3198362928406,3525.272
3455.768926762123,3506.3762
3431.3762628914483,3488.5806
3427.6609285947548,3463.7844
3467.852062308796,3475.838
3540.895483065988,3550.3257
3558.2784870933056,3618.0603
3602.0640324203796,3598.9011
3599.8888519915618,3637.5786
3593.853085120404,3612.6147
3594.858630224452,3622.6313
3595.3318401091587,3628.3862
3602.150289500044,3630.8928
3602.133662087419,3631.612
3586.550537892375,3622.4956
3566.309508481206,3608.3696
3564.650765428017,3595.1694
3574.0994004852673,3603.256
3565.9693582144005,3609.3218
3538.394664834961,3600.13
3504.022568269558,3570.0286
3463.90808050016,3537.1335
3444.3322251765235,3507.7446
3437.9341640223693,3506.0984
3454.333458084038,3506.3772
3451.4439399560188,3530.444
3419.7251135942643,3506.2244
3357.728713412627,3467.1035
3294.4062598316214,3372.3445
3263.355407304704,3316.5393
3290.0143990004103,3328.467
3354.190278771727,3393.89
3427.3448333721426,3460.6738
3469.0107589102677,3523.6372
3469.2030978170615,3534.4058
3436.504135607986,3519.2183
3419.4444295359885,3471.6292
3409.143911643032,3485.5461
3373.15699630385,3477.1292
3383.5607788163734,3412.952
3458.689069219793,3477.0222
3503.0978131299357,3567.4084
3511.0430727287176,3564.602
3481.131500194288,3554.391
3465.4967437261816,3516.159
3442.5757612626426,3535.6184
3415.094024811884,3505.0505
3384.698218901427,3464.9136
3285.2168281424274,3417.7275
3026.518407265938,3256.3508
2717.7385757232546,2785.0806
2406.569439220345,2473.7979
2195.4344408550037,2197.0386
2124.0173798605274,2152.579
2258.8660278351185,2192.0845
2527.777755916014,2488.996
2774.485060774308,2802.7915
2837.9368693063125,2937.4602
2793.0070702132152,2772.0466
2686.352595446436,2692.5376
2385.0415808879175,2596.4568
1854.3089599414284,2092.1445
1268.9828777662924,1356.58
883.4456871577055,789.20746
830.5352919200513,704.6561
1098.1759546698966,1023.3852
