actual,predicted
1361.46809170302,1529.0076
1303.81009761279,1322.567
1993.0106271319803,1218.4822
1952.6671273576303,1831.19
1805.15397009258,1888.3154
1550.39809216181,1699.1844
1278.39860940107,1424.4148
1550.16451413486,1214.4302
1734.72396551577,1536.3187
2065.58135282269,1680.3318
2090.77753970939,2023.6846
2417.30799099927,1981.3926
2976.10876431017,2353.0427
3506.37278393399,2956.7512
3477.86622261401,3447.5337
3536.48881770182,3398.627
3600.0,3509.3079
3600.0,3593.8958
3600.0,3603.817
3600.0,3612.8066
3600.0,3621.5894
3600.0,3623.7607
3600.0,3617.018
3600.0,3630.8354
3600.0,3634.1711
3600.0,3618.39
3600.0,3631.102
3600.0,3645.1296
3600.0,3647.6436
3600.0,3641.2578
3600.0,3635.6558
3600.0,3629.299
3600.0,3634.8613
3600.0,3645.948
3600.0,3644.0269
3600.0,3659.6162
3600.0,3658.837
3600.0,3659.0085
3600.0,3662.0037
3600.0,3663.0164
3600.0,3658.7776
3600.0,3662.2659
3600.0,3665.2385
3600.0,3659.0322
3600.0,3657.1082
3600.0,3661.4346
3600.0,3659.1897
3600.0,3655.4834
3600.0,3658.0532
3600.0,3659.1248
3600.0,3656.1907
3600.0,3660.075
3600.0,3659.7527
3600.0,3657.6284
3600.0,3658.8188
3600.0,3657.9836
3600.0,3657.833
3600.0,3658.6206
3600.0,3658.7249
3600.0,3659.7136
3600.0,3656.4246
3600.0,3657.9353
3600.0,3658.119
3600.0,3654.7908
3600.0,3653.8977
3600.0,3655.407
3600.0,3656.8704
3600.0,3655.3938
3600.0,3652.902
3600.0,3657.06
3600.0,3656.8623
3600.0,3655.2805
3600.0,3651.9993
3600.0,3644.7632
3600.0,3645.4224
3600.0,3651.168
3600.0,3646.4915
3600.0,3643.1243
3600.0,3642.2278
3600.0,3643.0706
3600.0,3651.0781
3600.0,3654.5715
3600.0,3645.0684
3600.0,3632.5464
3600.0,3631.089
3600.0,3627.0867
3600.0,3624.935
3600.0,3620.497
3600.0,3637.2046
3600.0,3639.6958
3600.0,3641.5337
3600.0,3637.1924
3600.0,3633.4692
3600.0,3636.2244
3600.0,3647.3545
3600.0,3645.1738
3600.0,3646.2668
3600.0,3647.0908
3600.0,3646.6814
3600.0,3640.192
3600.0,3609.6653
3600.0,3611.7605
3600.0,3611.278
3600.0,3600.8276
3600.0,3608.8208
3600.0,3634.1409
3600.0,3642.854
3600.0,3643.7173
3600.0,3633.2412
3600.0,3647.7651
3600.0,3654.0217
3600.0,3652.2417
3600.0,3651.4597
3600.0,3632.532
3600.0,3609.2712
3600.0,3613.6067
3600.0,3606.2747
3600.0,3606.2522
3600.0,3617.9458
3327.64309350122,3606.5586
3539.81347049043,3228.347
3595.90724273593,3289.532
3591.67280191746,3546.1655
3171.55613295021,3550.1204
3480.72596113684,3117.0022
3544.55146823037,3396.4001
3503.65779232359,3471.485
2875.42761667897,3452.9368
2337.27317391481,2783.112
2416.8977091907,2338.8555
1716.46359192096,2356.5374
875.426586032989,1670.0593
709.474285359652,1063.1246
474.519923365037,646.2257
644.738012876721,416.0682
1076.49837740548,655.39484
863.20778538326,1065.4528
891.792150798157,835.77155
617.578387163247,847.76385
941.696175642689,615.71826
375.676233509085,909.5948
389.233563220467,419.09656
296.312169407165,410.67377
396.86535722162,327.79318
422.336654401692,346.85608
334.438447827431,388.5287
252.608411749551,309.05923
343.995286961748,242.9354
549.233890946226,318.79382
242.264523105521,504.88623
150.766028638892,246.42247
107.520773184504,186.42361
68.3232455302495,146.4514
283.665953877025,100.10669
162.212941784,253.81207
315.949141222971,166.81247
448.85492361581,292.52792
513.835016316348,396.36642
259.34120369328,464.85104
453.8729014293481,247.58012
1137.17845659933,461.83432
2300.26111793238,1028.5751
3000.94281330303,2229.6877
2714.61174453942,3064.7605
2466.19640896296,2456.1606
2253.41239285807,2237.5957
2471.10417857308,2132.0198
2499.84470370998,2503.4878
2823.84918503011,2428.392
2984.2446808982,2729.5557
2850.64643305862,2891.3984
2614.02114532041,2718.4556
2710.7151350425,2494.8872
2104.55975378842,2662.7397
2106.34490828249,1933.989
1671.27607962901,2101.277
1499.50245134928,1608.587
1508.62795591581,1526.5542
1477.78696364782,1472.5831
1267.77781785993,1438.0148
1327.65526854355,1208.941
1495.20776941682,1258.2225
1824.75713872108,1415.2847
1965.94812930647,1777.227
2373.07552221469,1875.1636
2210.48874534997,2349.001
2285.85051142787,2064.176
2107.41187563403,2235.0735
1827.67721513958,1985.112
1957.57706359746,1750.6202
1767.72281891051,1915.4609
1593.37033493205,1675.6066
1699.99808496949,1516.2992
1592.36018754378,1622.1332
1431.38112044875,1506.7671
1213.53437999252,1346.5175
1295.99662264964,1111.69
1655.89478271169,1228.7389
1579.14232882068,1605.2424
1124.00265195346,1479.5172
1511.74576587307,1034.9315
2183.03056243915,1435.9741
2351.22308127703,2099.2563
2264.24248171715,2287.1401
2100.52955644627,2159.1125
1364.68765825108,1974.5275
1331.94766726484,1236.2678
1328.0492348726,1281.1052
1777.64580491975,1274.0195
2404.68550117169,1801.7012
1720.04427719494,2330.6794
1536.79130716219,1601.1371
1646.77802127894,1486.4008
2125.86430787629,1606.1207
2486.69172030389,2054.1877
2416.88332440373,2383.2212
2274.02921760916,2270.3105
2442.22101849755,2129.9714
2306.72961963231,2334.2385
1865.30317834244,2226.5256
1763.02157772243,1697.1453
1585.03798190882,1687.1973
1328.47741792694,1533.5193
1185.43222806032,1260.3823
1499.87396027947,1107.1453
1388.00101526621,1440.5461
1714.68239638882,1274.5447
2953.58078356889,1656.8143
3041.61168928567,2757.909
1741.15522104978,3059.3914
1231.1915783694,1782.9583
1778.96945007951,1156.4554
1195.54295612426,1859.0652
852.848185126869,1381.6425
1066.65908448835,824.2014
1002.22259096584,999.7249
1246.56680705415,955.0517
1355.66059682611,1205.0858
1104.25103700637,1434.6111
607.907184935676,1077.8528
475.290362362739,581.0771
593.933143453953,430.9369
788.778039083603,541.8749
436.525031951987,722.96027
495.44233193301,413.36972
417.332855833048,496.46573
518.119377022506,401.14923
886.175163020998,482.18884
976.821400183797,819.1273
1179.19815779597,881.3751
1461.33225830859,1087.2915
1566.16740611436,1360.886
1293.7929590004,1502.9868
986.100686836777,1210.3551
595.639004451237,909.8877
58.69529755750051,535.2819
0.0,165.64926
0.0,95.26863
0.0,52.767956
83.5478613617197,33.448006
104.56876353132,110.54381
47.6771399087347,152.50288
0.0,81.0158
0.0,12.990367
0.0,17.034172
0.0,10.252797
0.0,9.828043
0.0,19.143248
0.0,21.475052
0.0,21.605192
0.0,3.8879156
44.2845368510643,10.590434
0.0,43.88523
0.0,44.87593
0.0,22.54225
0.0,8.784986
60.9126426645207,11.554527
88.8811860578134,47.145294
125.60790300543398,80.26145
38.1374356615534,104.83521
0.0,47.903606
0.0,24.211012
50.2086748423317,24.46314
166.061897268248,52.56475
279.364366778155,138.58684
176.966460347408,232.56221
271.252479801022,154.47227
422.089286968505,258.55087
166.272459513651,378.6261
91.6926677821793,179.7743
235.05260191146803,132.3801
450.47945433193104,244.53119
591.444602687398,413.34375
213.624631727096,556.186
374.017195472332,241.40535
436.776829603144,453.54245
214.781757675325,448.2747
172.816442867924,260.96188
366.926748076959,199.59883
559.06640731074,357.8499
646.012729219864,511.2418
1024.29516107544,596.9413
1376.20434459018,984.87805
1516.29781188881,1258.4539
1281.56489892516,1391.9562
1636.41697649512,1150.5494
1726.3310778201,1594.5106
1972.80701756812,1733.3406
1739.17868192551,1949.5183
1409.0580816283,1648.5259
1542.62374865304,1329.2238
1437.83001308081,1495.6553
1204.00858177239,1387.7163
1232.29614054732,1135.4761
1344.77109495259,1160.2911
1544.84457623153,1275.2578
1696.8544548447,1481.2946
1852.1787422656703,1610.1829
1641.91210046665,1777.9554
1590.55211074204,1536.7324
1412.74995221247,1532.4298
1429.74218656211,1336.8749
1398.81000408166,1414.0042
1466.73054976808,1333.5338
1185.42723377504,1428.0802
1233.7836846491,1080.8298
1005.23066549602,1190.0282
813.034866030976,928.68097
801.83516143364,766.3802
709.570601266105,740.7245
746.950908984841,649.289
785.467120744687,688.0335
717.888843132985,719.67145
589.487723954365,657.9924
432.105209022391,537.2294
402.537151410119,392.12598
329.177346218324,366.8044
313.442375686718,299.5004
414.327254644786,287.06793
386.985705251941,379.70422
498.86404201410096,350.9986
518.32208813894,460.65103
596.4147521768,474.79767
511.635530222507,556.2552
414.196726718428,476.06152
417.532416025113,388.19385
387.152873559973,395.03317
366.168693131925,360.904
449.958870769257,344.2774
536.025057407529,422.3037
455.5085767067869,501.7399
378.658914353634,425.146
163.644838226132,353.37277
48.7816069234223,181.66837
196.950245511658,100.517494
324.508034322426,193.65376
286.506937562709,301.3876
244.316660154492,280.3889
242.38140296301,232.08328
155.413040260262,220.0363
23.0030065391511,150.24371
16.3236671331579,73.76247
39.379879737553,54.871235
29.9615154754692,62.49182
0.0,54.291126
49.3092111530177,39.192654
208.540419598808,55.575264
314.810032005477,178.1374
199.92900270483,275.17447
272.372400514445,178.79701
250.843228079978,279.09607
310.061683363676,244.96593
628.891303353231,283.93155
745.020948792029,598.4619
701.302980454932,667.50024
535.52530610796,650.03455
0.0,485.30313
0.0,130.14828
270.696745050548,83.57173
560.26075671032,304.84647
383.6654228991,573.98846
232.33178861320602,467.27136
206.949362365537,265.78717
483.638688191808,211.0966
699.291457286953,439.85126
794.929391797211,708.6264
929.1017256220341,764.7619
1506.19610796592,879.71594
1246.1326802886,1459.0231
1643.67352594432,1097.8644
1234.72224740728,1534.2191
1211.56689341424,1213.9753
1021.35472350698,1190.0028
1120.59858444803,978.7144
1240.06675326072,1078.6278
1215.09368061573,1162.9987
1010.95666126189,1137.0779
1038.3201869059,947.0204
999.70711379478,977.69025
903.4980205251821,937.05725
526.170314247901,849.61847
409.378916108075,474.6895
410.589694139539,375.88132
436.269077055797,368.2569
377.121539336116,387.6957
391.495538512159,342.73523
421.583069307385,360.27075
495.18776955380207,383.93524
521.124841991317,453.25436
171.361819872231,480.36206
387.515145455856,203.39984
51.5328977905638,399.9885
123.80792104327601,152.71082
164.991824846386,160.94112
202.795752637909,202.10359
111.074288294313,191.64189
304.810006287608,125.71846
357.245844435734,275.02094
501.83549795308403,315.71542
573.267608841094,456.18506
574.897578774036,519.595
476.264566654773,527.8867
474.292644949462,438.95477
509.327226537056,438.52325
475.55865114166994,480.99365
345.372943929912,443.2257
819.750014376171,331.06592
1329.65414708441,794.55426
1329.65414708441,1254.951
1329.65414708441,1241.5496
1329.65414708441,1210.1957
1329.65414708441,1317.9791
1329.65414708441,1373.7642
1329.65414708441,1366.1891
1329.65414708441,1372.7844
1329.65414708441,1366.8512
1329.65414708441,1333.1969
1329.65414708441,1314.8116
1329.65414708441,1314.8116
1329.65414708441,1314.8116
1329.65414708441,1314.8116
1329.65414708441,1314.8116
1329.65414708441,1314.8116
1329.65414708441,1314.8116
1329.65414708441,1314.8116
1329.65414708441,1314.8116
1329.65414708441,1314.8116
1329.65414708441,1314.8116
2114.09263962453,1314.8116
2056.10363237398,1910.5588
2591.9640926771,1925.4254
3005.42776322641,2397.1357
3159.35935121488,2843.3132
3436.63463899197,3070.9238
3459.18413718236,3331.7778
3457.60117918757,3398.4077
3502.86439364061,3420.1716
3418.18112068605,3482.099
3381.2932485581,3398.474
3478.14343819464,3339.7844
3565.80488088086,3448.9302
3574.86086952699,3532.3198
3582.01104674991,3537.5122
3586.87657000692,3557.637
3596.88708173588,3571.0947
3600.0,3589.8857
3600.0,3600.0923
3596.93670765258,3610.8608
3597.07858056904,3585.9478
3592.76177820705,3581.8562
3580.0763238489,3575.9402
3549.51806157064,3556.6035
3552.1088736972,3519.674
3588.96186256068,3512.6418
3537.72692279852,3561.105
3497.38289192245,3511.703
3498.75857294227,3460.1946
3405.56307835253,3457.0703
3446.50742397762,3371.8887
3418.95765520961,3392.2373
3472.67244975655,3369.8552
3481.721666041,3432.214
3311.11274842559,3429.784
3267.5836585259,3269.0317
3300.38401923462,3215.8872
3273.15838865589,3240.1873
3330.10971422713,3226.0796
3461.32750545758,3262.3699
3459.63763131015,3402.39
3501.83093064139,3420.0176
3387.74831963594,3465.8113
3446.55958358859,3352.6355
3358.1162828346,3418.719
3409.52053303296,3315.3188
3427.88839223732,3376.8909
3449.80078444214,3389.0654
3425.48525764644,3412.1233
3501.83985564481,3381.571
3535.06590036899,3463.9219
3525.93525931397,3507.434
3447.27581158137,3499.2578
3352.90679855775,3426.074
3201.67216931014,3320.1426
3439.2189888256,3143.9368
3219.14069417388,3377.0327
2573.78943829614,3110.501
2323.14964253379,2546.378
2249.02269497516,2339.629
2094.09515696556,2203.2505
2315.31144120751,2059.557
2455.80484933806,2250.4092
2884.05908069298,2336.8552
2831.79951525999,2875.9443
2663.58230126659,2579.5432
2753.15161673195,2584.9634
2441.42492562126,2686.6274
1693.12463360853,2252.9456
1376.98637450459,1550.964
1018.32272705956,1304.9526
908.442728808778,963.1254
751.917697398872,886.895
1349.56731444471,704.225
2198.17883274781,1286.9957
2392.12582914413,1998.0292
1370.87714800524,2327.341
830.692419913624,1578.0485
829.442032575017,755.5718
573.135941802292,738.46796
815.371804219049,512.3191
993.195479078899,756.1561
1129.54084649185,886.3124
1223.94040594639,1036.4099
1207.9699658395,1096.9647
1507.68247254375,1210.404
1334.47484679337,1458.4312
1307.41234819866,1269.6447
1412.50757503881,1277.7832
1214.53505312737,1362.0598
906.247464082277,1165.7798
609.712190771969,836.29956
942.4056316051091,540.24884
948.384623417711,902.9135
733.87796222692,823.6723
497.60930021389,691.3843
725.011002799852,458.8028
663.954562820657,693.2772
376.252154760535,593.9099
163.785254965467,378.8957
0.0,201.83011
0.0,87.07384
0.0,52.41991
0.0,26.838505
0.0,25.033163
0.0,20.341335
0.0,18.942081
0.0,16.190456
0.0,16.78977
0.0,4.920244
0.0,10.497308
0.0,9.750258
0.0,10.171473
0.0,11.075699
0.0,14.308297
0.0,16.598581
0.0,4.3212533
0.0,17.309368
0.0,24.563562
0.0,6.6642165
0.0,7.1631074
0.0,16.022657
0.0,24.535667
0.0,6.568837
0.0,9.530746
0.0,14.387155
0.0,20.99086
0.0,15.597474
0.0,7.637751
0.0,23.070322
0.0,14.10563
0.0,3.1081438
0.0,18.230116
0.0,23.095535
0.0,22.796309
0.0,15.798747
0.0,3.630209
0.0,7.5226307
0.0,15.974915
0.0,21.015644
0.0,18.464863
0.0,8.896243
0.0,7.065153
0.0,11.151767
0.0,18.629015
0.0,14.15627
0.0,10.5552435
0.0,14.161527
0.0,12.475491
0.0,12.801325
0.0,15.336978
0.0,6.3007236
0.0,4.414594
0.0,10.197651
0.0,30.070137
0.0,21.233868
0.0,2.1808505
0.0,17.33383
0.0,14.914262
0.0,-1.6768098
20.802791846294,20.74442
0.0,39.642082
0.0,36.393497
0.0,10.177588
0.0,10.847068
48.4606169108483,17.393696
17.6823757519742,41.420387
0.0,37.57882
0.0,23.742485
0.0,10.609317
0.0,10.087466
29.9243440134014,7.2222233
0.0,39.902363
0.0,40.145157
0.0,22.465109
0.0,16.827429
0.0,20.615673
0.0,13.092184
0.0,14.515578
0.0,15.552413
0.0,9.349
0.0,-0.35609007
0.0,6.160605
0.0,13.182199
0.0,9.051919
0.0,7.6969743
0.0,10.333586
21.4156446170527,7.962191
0.0,22.935247
0.0,29.671347
0.0,17.472446
0.0,5.527067
0.0,17.459892
0.0,23.667597
25.0218445152541,24.551224
28.1035358200788,26.271915
0.0,31.544386
0.0,25.82227
0.0,12.714314
34.3803712352792,7.670796
37.3947905542418,35.685932
37.0833151464358,53.380787
144.794838729251,47.462654
135.636064114905,104.129684
152.871326620552,111.00858
171.265152568931,122.22805
164.223571910219,136.21512
209.809617205592,135.95816
226.807920076587,170.76541
208.214762855703,192.18777
276.934214173026,181.02068
296.102530410279,235.49548
436.65779852946,258.94238
541.216913169104,384.3849
630.574264307977,487.47668
618.555875006317,569.8481
755.814437256081,560.8781
624.169015419609,700.604
606.825053560606,583.0427
698.743595593643,565.22156
632.562712193342,667.4518
694.980382122489,603.77844
569.720958367755,653.35504
790.498688228015,543.3401
677.506424106061,737.6893
729.067632111025,638.0506
729.26367898266,674.2339
797.43076767167,687.96155
875.482012961396,746.7221
780.020113022643,821.81
685.070609096388,734.945
611.806815309257,644.23083
579.9122335042,580.5112
552.678748672748,544.52405
479.574080539574,517.591
640.435462517117,447.8906
591.257863537024,593.07526
490.873731977891,546.32025
577.380025563332,451.25912
921.609117168974,538.9913
1161.28222353131,860.2588
1250.32867921573,1082.2782
1302.98479486728,1150.8232
1040.36469240886,1216.0459
816.964221038383,1002.04706
1039.43152586503,781.76556
1137.70252661719,1030.5344
1160.56068725405,1107.495
1504.15260016554,1124.1088
1547.59735831008,1426.1288
941.90109586081,1492.7078
779.812981041452,929.4873
914.0418608015032,748.3368
234.130853050236,884.3057
461.50732338357994,325.1539
771.161916213115,463.33786
934.7861230779821,625.9149
1086.00212526426,874.7882
1282.82646854144,968.46967
1215.71179322316,1174.0117
1053.12450415033,1159.9261
1053.45733049268,1005.1254
1075.26589417577,1030.9554
1307.40959280209,1068.9128
1442.32771025264,1277.8195
1272.63012556018,1398.5709
768.370851348513,1226.41
591.728673848965,725.5509
789.212234251006,555.7886
856.762710911107,752.589
988.182150106747,813.53235
1008.5281555539501,936.96295
1708.30920900759,948.12054
1928.8667219002002,1611.3259
1737.36059192291,1850.1431
1761.91533362469,1682.395
2007.5260427998298,1685.5634
2300.17214139756,1987.8193
1817.4913551689697,2314.8035
1504.20648724673,1811.6708
1304.64873180559,1489.5681
1258.33542182441,1310.346
1895.94747401626,1278.0536
2774.58063764657,1829.4913
2780.7744723466,2752.082
2711.25318414918,2776.0854
2505.5833545949,2649.8887
2697.72701182137,2491.5117
3091.04098300144,2628.6558
2926.5784908905,3037.5232
3176.4270282747,2903.3882
3300.84572371922,3121.8496
3399.16869081636,3276.5383
3284.14551591355,3346.2583
3485.55417369706,3272.092
3443.65768289667,3447.0864
3389.6105761292,3441.7402
3489.93637953911,3389.801
