actual,predicted
2419.756315995194,2413.4167
2362.9214994556073,2368.3572
2419.6287585539785,2439.5498
2537.9319902692496,2552.897
2616.183082355759,2660.583
2647.6885799765228,2622.4897
2703.972319060354,2609.788
2811.823003114206,2760.002
2965.3474596279952,2953.4058
3112.9293902444942,3135.3276
3169.4236914119097,3231.9072
3125.851217577404,3154.2402
2986.581689988866,3028.1309
2880.1892961508547,2822.3828
2785.196208503632,2826.1445
2838.8438034468454,2743.9998
2992.1829686449387,2974.7866
3118.262982377966,3178.155
3164.2029293663168,3190.0466
3115.6332975591786,3132.3555
3008.8443246010834,3007.9307
2890.7374471413773,2898.5388
2833.2470030659933,2821.3613
2866.9797585037813,2856.5486
2907.826277421834,2968.6328
2924.6710108192838,2953.9915
2891.6390839335418,2922.3838
2776.006898401852,2811.7148
2608.6636047859565,2609.7505
2437.689898485684,2446.5593
2295.370517242354,2316.356
2221.8707643765074,2213.6775
2197.2938895061225,2205.0564
2124.397380445861,2201.0496
2003.9319890546392,2013.806
1936.7838241187326,1831.9813
1862.7114730383291,1883.6287
1733.3211751364536,1813.1378
1586.5310485622695,1594.5709
1416.7966574629393,1435.8375
1268.7433552241698,1258.6195
1216.1472316169695,1160.5038
1257.3631423217967,1229.7742
1324.8997421104439,1356.7131
1389.3517430681152,1389.741
1371.883033545243,1418.3032
1391.4523989036638,1308.2296
1332.4284809123778,1405.738
1249.659223387116,1272.1022
1290.1216758528221,1170.0458
1254.2107248711563,1398.8689
1160.9378225104613,1252.1068
1170.7600922000495,1044.6582
1192.918128177461,1231.0881
1278.1192761746456,1272.1526
1477.8035289468407,1402.1683
1699.8345876700334,1712.5437
1982.9858543783305,1937.2433
2258.0935077770037,2240.786
2453.6770298262218,2478.7915
2454.216851410546,2550.152
2326.2891218412237,2302.497
2308.2333044963807,2136.8435
2396.2064401567013,2379.0293
2436.66570649679,2593.1133
2438.6842769784826,2457.2026
2373.533231170233,2370.247
2212.6761845561955,2227.4583
2003.0281814724067,2016.2139
1701.5634101780583,1782.8282
1485.6982665771418,1391.0139
1263.7433980229837,1357.5765
1241.3986609337433,1130.0991
1491.4238984663814,1329.754
1710.0992959273576,1867.627
1799.4252737526892,1880.3712
1813.7144087450088,1745.3754
1691.8867066330508,1734.9014
1601.678934905578,1538.4711
1572.7469333115052,1572.1125
1522.3321533222909,1624.585
1596.7103842346635,1502.986
1836.4625566605928,1719.0144
2231.581691252784,2160.0146
2645.9043724794324,2650.9036
2984.9228172369453,2963.0461
3250.4678393972913,3183.6262
3484.947082911673,3410.6504
3605.8068711408487,3598.3015
3648.3855998157246,3628.8774
3619.724284645075,3627.2207
3567.7817323284385,3594.2454
3567.3017791395982,3569.0466
3592.8566301578717,3612.9795
3626.1004166906246,3635.5
3610.139427350254,3639.2346
3590.257170717509,3611.1072
3592.187992089696,3611.4846
3607.780935127142,3622.175
3598.861276341246,3635.318
3598.7320989097057,3625.4106
3600.4931365878533,3630.816
3599.989066850491,3628.9578
3599.989066850491,3626.7256
3599.989066850491,3623.8037
3599.989066850491,3626.5708
3599.989066850491,3630.0862
3599.989066850491,3630.0684
3599.989066850491,3637.1948
3599.989066850491,3638.7031
3599.989066850491,3637.6545
3599.989066850491,3636.4292
3599.989066850491,3634.2463
3599.989066850491,3633.1296
3599.989066850491,3633.6262
3599.989066850491,3634.192
3599.989066850491,3633.748
3599.989066850491,3633.4287
3599.989066850491,3635.7388
3599.989066850491,3634.7761
3599.989066850491,3635.0051
3599.989066850491,3636.1892
3599.989066850491,3634.7258
3599.989066850491,3634.6948
3599.989066850491,3635.7908
3599.989066850491,3634.985
3599.989066850491,3634.4143
3599.989066850491,3633.9463
3599.989066850491,3632.699
3599.989066850491,3632.6506
3599.989066850491,3631.6243
3599.989066850491,3632.7883
3599.989066850491,3633.637
3599.989066850491,3631.705
3599.989066850491,3635.7505
3599.989066850491,3633.6934
3599.989066850491,3634.703
3599.989066850491,3634.9985
3599.989066850491,3634.4973
3599.989066850491,3637.4365
3599.989066850491,3635.4
3599.989066850491,3636.231
3599.989066850491,3635.4683
3599.989066850491,3634.6392
3599.989066850491,3635.0566
3599.989066850491,3633.448
3599.989066850491,3631.0164
3599.989066850491,3630.163
3599.989066850491,3634.007
3599.989066850491,3635.0178
3599.989066850491,3634.0286
3599.989066850491,3630.782
3599.989066850491,3628.7827
3599.989066850491,3631.0964
3599.989066850491,3633.6035
3599.989066850491,3630.6182
3599.989066850491,3626.8147
3599.989066850491,3624.2656
3599.989066850491,3622.6367
3599.989066850491,3623.728
3599.989066850491,3623.0317
3599.989066850491,3626.604
3599.989066850491,3627.3406
3599.989066850491,3629.2566
3599.989066850491,3626.4033
3599.989066850491,3625.537
3599.989066850491,3625.8862
3599.989066850491,3631.147
3599.989066850491,3630.0715
3599.989066850491,3631.1182
3599.989066850491,3630.0715
3599.989066850491,3629.882
3599.989066850491,3627.7288
3599.989066850491,3622.0442
3599.989066850491,3620.832
3599.989066850491,3619.2478
3599.989066850491,3616.7966
3599.989066850491,3619.7075
3599.989066850491,3624.231
3602.1506844520704,3629.3525
3590.919604709078,3632.4097
3608.248248293329,3617.9592
3608.572655064495,3637.9104
3597.2394915835084,3633.2324
3572.7081736939863,3629.367
3606.9744521711123,3618.9165
3623.364997632168,3640.5854
3615.416798651371,3630.753
3580.9096427621716,3620.1335
3572.653059591224,3588.5896
3604.294622258242,3609.8909
3561.9459539603295,3638.7004
3491.9833720733845,3563.4534
3479.5792912406237,3451.4243
3473.84334595986,3524.3943
3481.5350101912636,3538.7144
3495.9840187361297,3547.9739
3460.95036775119,3513.6223
3419.3218198615273,3451.4949
3295.4774788445643,3440.3313
3073.2248079000215,3222.9033
2636.453082588914,2839.0195
2108.247859222737,2143.4175
1538.480351881092,1649.6669
1035.0081859520992,1037.2474
733.2120718775595,649.1632
627.801070534533,583.2189
675.4541457283156,643.5115
776.814650092602,747.79315
910.6803257071562,844.0
924.0938695818886,1018.13226
844.0013132294522,888.24255
658.6463703435544,727.1866
481.3226388035508,515.8936
415.15506378084336,366.36044
343.8744168239601,444.23468
322.2581482298545,306.39792
349.7736909806484,322.20337
359.08708096549094,394.40405
369.80534434429666,366.1399
398.21604875837613,366.82303
358.60821428222727,426.44507
285.4487656770207,332.32486
161.24619025774697,222.8334
95.21927834198476,70.66306
110.71764939094355,92.95245
237.6689512460927,182.71164
337.6884965881115,442.9993
327.228581297816,399.88132
256.80227622846803,248.7042
226.40549596787272,167.56241
376.8725704485175,262.43973
802.8983428001696,669.3524
1450.3529176385225,1449.0775
2038.8695925383577,2248.5847
2512.5511232683384,2526.9624
2707.6263331624805,2797.3477
2676.147731538724,2610.066
2543.433306327134,2492.9995
2416.6007841077344,2467.9324
2452.3163730806177,2424.877
2668.037746489867,2664.565
2903.816613675225,2957.6108
2959.2469313754,3085.2417
2786.0926787258954,2833.338
2504.455824574928,2437.9377
2214.1574116092233,2181.841
1985.8112091958833,2000.893
1765.8541129600112,1918.9945
1581.6542874524205,1615.1798
1447.4617756916905,1415.9844
1346.6271998212926,1338.7365
1297.9550463085243,1261.0725
1390.7552863959093,1261.3647
1562.5059253140205,1532.9268
1779.157722389548,1774.8638
2011.324973359728,1982.4673
2225.882322111536,2189.6643
2300.1430605464543,2378.1611
2252.8056259270406,2261.197
2076.3410782086407,2111.8625
1959.4687247260651,1850.891
1883.4513420477836,1909.5912
1772.101901031609,1908.4607
1652.0428394591422,1668.6885
1587.6288003005784,1482.4724
1524.6280770768055,1528.5638
1499.7237489393253,1496.2947
1426.9774201346243,1489.252
1356.3972607420512,1325.1638
1301.0417886444384,1276.328
1311.3296370466653,1277.3538
1505.5497753341294,1371.2485
1817.9936219465455,1769.5637
2106.8557589179654,2168.8398
2181.108014703261,2324.0984
2058.7536139486356,2076.22
1873.8395981730741,1760.3739
1705.968753992597,1670.6136
1570.1934609080238,1648.8479
1504.7317385673907,1551.1962
1600.534781785384,1496.4999
1774.8220721599027,1767.2074
1869.8723520893434,1963.4218
1864.0935522390812,1848.414
1909.2130167626658,1721.6249
1996.4412007042438,1961.7467
2162.0082017710424,2192.267
2406.6723300210024,2375.9387
2507.7999073392207,2629.8276
2374.0534148553543,2457.7363
2226.56206525983,2070.689
2048.366551479086,2064.6067
1753.4505982577055,1928.651
1473.03950740638,1502.46
1248.3530697558442,1218.6923
1196.7017771761746,1072.5271
1374.605805619788,1266.5172
1740.0530730047315,1680.1261
2128.66593674454,2168.372
2376.954520371296,2434.3198
2428.0608040255347,2468.6062
2246.581031433633,2319.0173
1835.3693865504201,1917.3029
1331.3719722577712,1382.2262
1026.4714621086355,962.598
950.5531839689922,954.49915
1052.9250213538849,1053.2762
1208.2401748665093,1196.6901
1248.3723523595947,1293.8345
1102.8711251515413,1173.5305
934.2117731647612,889.1836
853.824720835664,796.20013
724.7835838119271,872.5168
543.8694695144344,641.4627
472.2038518168992,381.58878
506.0224782912197,504.82425
508.2560139263803,602.0195
519.6552871420696,517.4377
579.6112532004942,503.84152
714.9110960270077,670.0324
982.9196220168802,929.60095
1290.0439118043937,1346.2526
1491.8082271470469,1621.0247
1483.1648118479031,1608.9261
1277.8854133427042,1331.7722
942.2760508744838,993.7596
566.7652598362528,648.60846
216.86804557494204,301.2689
13.63891527375463,24.173334
-62.24324791924678,-44.47221
-23.87602701080002,-34.877663
62.26545182165021,20.543062
90.45930953478114,92.258606
75.37341199871257,46.41735
39.351876220076726,9.140446
1.1653972408227777,-10.939626
-21.658021615967453,-9.850181
-13.551301943454616,0.4522187
0.780589472536975,12.782028
-5.175305655585516,19.702988
9.835624413049741,-18.416552
16.655882230709647,7.7029333
12.075119813630039,5.97781
7.4070491509119325,6.422421
0.39264714377418497,20.512363
-11.092817011608592,10.270959
8.57696427687513,4.9618835
46.81561397357843,38.117855
57.27524850821843,82.48201
68.33064709068137,63.073837
75.21136863103919,79.59702
57.88584771591409,85.945724
27.32009875056596,49.0698
-0.8354942078405524,14.959168
62.72040135741777,4.441465
161.60389662108034,173.70995
226.03550857397485,282.09433
267.52458123057255,278.88605
277.25877920199025,269.4276
247.94746040142573,267.38943
211.86600920425767,239.79407
228.34614189146447,201.38652
288.9622301705136,275.17728
353.5447852632249,383.01517
394.80065819168914,432.84796
436.8582921801109,434.75797
402.00090755886373,455.7165
324.09863939327676,348.63934
227.34497045822016,267.2362
200.0336305407884,171.20615
342.626377782502,234.44446
560.8525446917627,613.4816
767.6428375722382,844.5129
992.9180978531571,956.98425
1215.9276756243487,1184.1039
1416.4398639551123,1429.0372
1562.063370968838,1626.971
1643.5641997880684,1668.4359
1720.1582717246747,1690.9395
1770.4478025220671,1828.0841
1733.8283433857187,1852.1238
1635.5956139623177,1647.0062
1484.3304825401601,1468.7437
1327.1118658127289,1336.3259
1212.7343856425034,1225.9467
1263.7456007047997,1154.9675
1410.1369289886347,1397.859
1568.4847700034445,1606.4685
1668.4057919655609,1682.425
1714.8785789615808,1673.848
1682.2224847609373,1692.0576
1616.4699275620396,1612.6735
1501.9288599436836,1543.11
1410.2693157611309,1388.3352
1389.594639925919,1360.1954
1368.1209308907637,1438.2135
1290.4781308765168,1368.8723
1163.3361875678504,1163.6486
1006.7896277495154,994.58417
858.7366211949544,862.6069
775.7657966165056,745.68225
754.1343500307286,739.4247
750.6076594053536,768.9057
739.6638043116089,753.58154
682.7949224007522,718.6052
601.7081656508848,614.39496
491.22654925635135,525.773
389.50436135169645,401.45602
316.2304289394788,328.07736
324.7301456763555,286.51242
360.73245980267023,380.49716
432.6376093717574,419.65634
504.8665951108983,512.7488
541.4496013236301,572.9513
548.1750346967638,566.4893
505.9799097825292,558.0965
433.5725115716526,470.23587
387.72748466866034,386.15457
394.72411579305924,393.58627
437.03185171543515,462.00888
467.7454653862513,516.53503
469.8774114587577,498.51654
421.54900237657205,463.57452
319.24390767366884,370.10678
223.3340800186389,237.871
171.0155406211464,166.47661
185.7515751766212,156.77245
225.1898506795702,244.75171
257.8104287021958,281.11932
282.072224975319,276.3537
245.96754353119172,278.2952
159.31866436471472,191.40404
73.76828309355034,89.208
0.7969650266680061,28.029818
-28.91722026894259,-10.088644
6.977668877253048,5.263228
54.12024850486988,78.26548
134.92762333158063,88.29373
201.63569826277387,192.03204
209.70938662960458,229.93776
175.70360982654194,194.48251
211.95061793642907,131.06702
341.92301588166185,295.50012
503.4857067668085,541.222
602.0791379191724,695.68604
610.8107481486915,657.587
542.42080187669,558.08923
444.95629651026985,455.17612
282.7281702088812,389.6385
211.54880990102936,156.33484
191.07654364441223,161.34431
257.43229093144583,227.7998
324.65677254748675,373.39987
381.842164177103,369.31174
390.51428358296647,386.0177
413.4689079192578,353.81323
543.5764732028929,471.4134
805.9723765642412,783.6627
1117.0109777355663,1183.0262
1351.2421023889187,1452.767
1407.6676162800597,1513.0027
1385.746983640774,1320.714
1321.582866868905,1325.1539
1240.48866889189,1311.5284
1143.4397607814485,1220.2054
1096.0421275054855,1072.3451
1108.0620523677212,1108.6
1159.042657447809,1187.4847
1166.1196235405378,1233.7115
1068.2329232132279,1140.067
946.9930379420093,913.8158
782.4477873392694,837.1571
599.999383349283,661.5956
496.39806367682445,449.66495
393.4841573075942,447.3331
357.51133257057865,336.81567
374.87717164191713,358.2336
428.31703339025336,409.40457
476.2979274183236,487.0951
468.0957961699597,510.58542
399.9184309706896,440.91364
321.5246081700246,338.57425
252.07127494808728,258.26077
189.97423935721955,235.91254
119.76226878433344,154.63799
90.0691420000395,82.58233
142.58538187789568,96.40957
223.07450565470594,239.49083
279.773757478784,302.62427
366.7436131854691,319.50964
478.4160251616446,448.63193
570.9875113768776,606.1573
588.2285949978005,667.6775
516.1576483657186,574.03546
449.1470430283105,416.82602
387.9667731633832,431.15393
448.4386518440752,398.31863
617.02999849064,618.9923
854.7320955362107,860.77673
1090.0814031576977,1146.9998
1285.6533963666027,1305.8173
1383.3744279344326,1423.6664
1401.5698149355883,1408.5239
1362.918664826212,1391.7775
1311.6580689502423,1358.9104
1285.2610811733286,1327.4109
1308.3150320403065,1316.7418
1343.0207131511784,1353.679
1377.247324650115,1376.4713
1306.9531439139623,1403.9373
1304.6001904799034,1226.6937
1334.3802958443237,1334.7915
1338.2163469935033,1418.5446
1352.8412442693518,1373.3429
1341.8689073039939,1377.7723
1313.4186629798955,1341.2142
1288.911216320005,1302.291
1288.0569112796168,1293.5714
1360.694562488019,1322.9874
1542.8996453342652,1478.7076
1828.5840339937927,1770.9525
2189.099103753412,2191.847
2583.2545846561,2553.2183
2949.554199614923,2903.418
3230.8242979637444,3202.1729
3398.7193121263467,3379.4128
3465.4052355325575,3464.2012
3470.2001285441875,3469.2832
3454.4991071831746,3452.5674
3440.757855712741,3448.6482
3436.5897869311607,3438.8547
3458.7126054444907,3447.3882
3537.0968318414066,3498.6187
3557.8077448308077,3596.0415
3592.805902435227,3569.8965
3604.5981191809633,3605.585
3600.1020356216213,3603.2058
3598.6631277526044,3600.6152
3595.152732056898,3608.0366
3593.5779597507153,3610.0654
3598.327955811162,3605.326
3587.6080335421675,3609.9238
3568.3853414865794,3593.2515
3570.8385479661233,3577.124
3577.155206833924,3590.274
3560.0972175668326,3592.0688
3530.738504563785,3569.8135
3499.3449924384604,3536.4658
3466.2150849835803,3513.2102
3452.2312987713435,3487.1821
3446.6300047404047,3482.541
3455.0935742627953,3482.5388
3441.062232987931,3493.5808
3408.5339634680613,3458.7454
3353.906605574842,3419.0513
3299.2545383751103,3335.1487
3273.8437114143744,3290.618
3299.6117664781514,3302.768
3352.0497745839707,3366.7812
3414.054058117165,3422.0405
3459.881798095588,3477.1965
3469.133410960303,3497.4902
3448.791536804222,3486.205
3427.649728780256,3446.5266
3393.2951052233016,3445.5103
3365.9042927834503,3397.9766
3400.220846523741,3385.9949
3467.819790741103,3472.0964
3496.2354776194384,3539.7812
3494.717579370182,3516.1682
3469.759502704336,3500.5046
3469.263342243284,3480.5647
3454.003971301223,3515.005
3439.1742195502266,3478.13
3398.7848807794253,3454.761
3261.0410965662963,3379.0222
2992.9619530536274,3137.6917
2707.721490016429,2697.0454
2423.006471730698,2460.0945
2217.476539732641,2206.0095
2137.564440850801,2146.686
2261.1380130557454,2189.4539
2506.241039575178,2502.5247
2734.9591692240638,2775.0796
2841.136819365671,2877.3477
2859.1199379714863,2813.9875
2716.5309013951687,2788.987
2340.4297350862953,2515.9001
1793.935759267519,1934.578
1235.7653339472727,1262.0275
910.2020874149797,741.1707
907.2347174540722,779.13837
1161.67389672324,1139.4633
1556.2324033764933,1530.2919
1819.6377418556226,1921.7535
1862.0114264708213,1931.3063
