actual,predicted
2586.8685979322986,2538.7703
2659.353024996938,2632.965
2732.929850052112,2723.6562
2810.8106821758442,2785.843
2885.373245948293,2861.0305
2931.260819091072,2924.3281
2941.7693974833805,2939.3726
2980.9044863122394,2917.4028
3008.064429850825,2984.384
3045.1920036343317,2998.0964
3055.6019121718928,3033.9219
3037.890478801931,3017.2231
2995.5152461468633,2970.0566
2974.1073036744688,2914.9297
2978.5021564489252,2924.8066
2983.2983719213125,2957.727
2990.374013207064,2957.0972
3004.9877343679623,2966.291
3004.2595224527267,2982.5088
2963.863916853085,2962.772
2890.9834009239034,2884.5793
2811.4886775330788,2789.7952
2729.8432113364734,2719.465
2662.7836348918345,2641.7249
2590.246409655938,2588.5544
2505.9162611508295,2513.8967
2429.573321251053,2419.1013
2339.5097432130797,2351.0696
2210.077680584279,2253.652
2095.822576748757,2091.2947
1973.3951444567983,1993.8679
1849.727902481102,1878.9828
1735.2841877366186,1744.4854
1652.7036707448092,1636.9961
1577.0714755678823,1587.1522
1501.4826489722984,1517.7842
1458.9569574605375,1435.8589
1388.0036855578621,1425.3655
1326.025528454414,1334.2681
1302.458645410557,1268.3237
1294.1196575230047,1287.1144
1293.7668730878759,1303.4402
1273.4711385661758,1297.3843
1227.4459344463635,1251.6224
1230.375874866349,1179.057
1188.9039083614412,1230.0438
1213.0167691702773,1150.9078
1293.9526976221637,1221.8062
1297.917699435542,1388.634
1346.3191873699188,1306.7222
1490.6681807304876,1368.1725
1629.5663788497486,1638.5759
1780.3085775920754,1763.7413
1911.1511760210935,1895.3463
2014.683743008399,2018.3059
2148.213509156849,2099.7534
2313.819164009545,2255.3271
2450.2491631139137,2432.1738
2484.6672782075043,2536.672
2453.404288456397,2473.1099
2389.6022083585253,2368.8354
2283.715260348909,2278.8801
2138.003138536445,2148.8525
1979.1658168177512,1973.3606
1909.7456208866768,1823.4231
1836.537452836183,1834.4313
1727.9081363125565,1755.0054
1673.780358547781,1615.4982
1621.6943818760117,1614.4647
1530.510928584081,1595.5759
1499.9777135747663,1453.0071
1452.9142603675903,1462.1448
1435.129119561523,1446.2471
1511.5625205126705,1431.5509
1606.3882597872785,1589.3799
1706.4794126012414,1701.7002
1820.0991105716173,1772.9866
1984.3068232689104,1901.3445
2176.418332075162,2123.7537
2364.0736032073874,2322.0056
2543.6051093338374,2497.2222
2778.739038199465,2673.5884
3016.79050957819,2935.2344
3237.8293367891893,3153.0632
3416.76251730569,3328.4856
3532.059268200877,3449.532
3617.5779882995967,3509.9263
3666.761718453924,3559.8333
3694.0621219700315,3592.1694
3675.3657658648626,3607.736
3635.8427643482664,3592.4607
3607.7124527450487,3557.2754
3608.7789756841003,3540.8691
3603.820221491641,3550.5188
3600.000000000022,3546.8113
3600.000000000022,3551.9678
3600.000000000022,3557.4
3600.000000000022,3560.312
3600.000000000022,3561.1238
3600.000000000022,3560.8438
3600.000000000022,3558.2598
3600.000000000022,3559.1816
3600.000000000022,3560.5857
3600.000000000022,3561.944
3600.000000000022,3567.8503
3600.000000000022,3571.712
3600.000000000022,3575.6116
3600.000000000022,3577.2534
3600.000000000022,3578.2524
3600.000000000022,3577.8179
3600.000000000022,3576.9749
3600.000000000022,3576.2825
3600.000000000022,3575.8223
3600.000000000022,3574.3545
3600.000000000022,3576.181
3600.000000000022,3575.3235
3600.000000000022,3575.963
3600.000000000022,3576.0674
3600.000000000022,3575.2202
3600.000000000022,3574.681
3600.000000000022,3575.8606
3600.000000000022,3576.708
3600.000000000022,3578.2954
3600.000000000022,3579.51
3600.000000000022,3578.917
3600.000000000022,3580.5647
3600.000000000022,3578.7798
3600.000000000022,3578.827
3600.000000000022,3579.1729
3600.000000000022,3575.6155
3600.000000000022,3578.1423
3600.000000000022,3575.2158
3600.000000000022,3576.1929
3600.000000000022,3574.2073
3600.000000000022,3573.6895
3600.000000000022,3575.1543
3600.000000000022,3574.2993
3600.000000000022,3574.82
3600.000000000022,3573.9622
3600.000000000022,3573.253
3600.000000000022,3572.8892
3600.000000000022,3570.5918
3600.000000000022,3567.9414
3600.000000000022,3565.6204
3600.000000000022,3566.4575
3600.000000000022,3566.9768
3600.000000000022,3567.808
3600.000000000022,3566.0647
3600.000000000022,3564.354
3600.000000000022,3563.9177
3600.000000000022,3564.8767
3600.000000000022,3563.5457
3600.000000000022,3562.5437
3600.000000000022,3560.167
3600.000000000022,3558.3105
3600.000000000022,3557.8718
3600.000000000022,3557.5938
3600.000000000022,3560.0745
3600.000000000022,3560.4873
3600.000000000022,3562.458
3600.000000000022,3560.5542
3600.000000000022,3560.3904
3600.000000000022,3559.5925
3600.000000000022,3562.1814
3600.000000000022,3561.454
3600.000000000022,3563.6487
3600.000000000022,3563.177
3600.000000000022,3563.1797
3600.000000000022,3560.8909
3600.000000000022,3557.599
3600.000000000022,3556.3613
3600.000000000022,3554.9128
3600.000000000022,3554.5688
3600.000000000022,3555.9775
3600.000000000022,3557.8887
3600.000000000022,3561.516
3600.000000000022,3563.2563
3600.000000000022,3560.855
3600.000000000022,3562.7139
3616.3823703157377,3562.8596
3609.7636312449304,3577.7659
3598.712765252976,3569.8599
3589.233519758125,3556.605
3606.2002791616615,3546.8127
3589.9891564691934,3562.4653
3568.8755615591053,3541.4695
3552.085375625391,3525.7263
3573.6549926662674,3514.7993
3604.974752122349,3540.8547
3591.858300691914,3558.4556
3589.8046788462184,3542.68
3586.171744078514,3541.094
3517.0655108386586,3540.9316
3392.4479733425405,3434.509
3191.899265589279,3245.214
2919.910139004136,2932.9636
2644.5828407994563,2608.4749
2354.5110559343784,2354.198
2053.2612122532123,2059.361
1743.3672083843774,1752.04
1496.4493823798755,1467.6206
1264.2994183459436,1297.9393
1025.3880719344115,1083.3263
833.747391536455,836.4232
699.6820615895028,702.9269
636.873402651625,649.347
593.5553651793953,632.2412
550.2774698696701,605.8651
553.3523964067997,574.3099
574.1226356542797,616.5702
549.4547747651291,627.7692
509.44074626441187,543.2521
440.6598514097946,496.0759
359.47427572251604,412.33145
330.66043667064696,322.93445
288.8444063930557,336.60977
259.9089673012606,272.67337
225.74817614059796,262.0556
258.37586512342085,231.15991
245.7834284316806,320.122
201.83011210173777,247.86693
112.7504378308775,196.65115
62.226400601860846,84.49549
124.1042447877481,81.47179
263.42186323130016,210.8077
455.0967799576637,402.04288
669.7048563963178,647.1935
933.8221671412441,897.0956
1178.5614807047625,1212.4763
1425.0758633992075,1388.6355
1686.3419078679303,1617.2831
1949.4075190805806,1888.4232
2197.380713986052,2163.142
2440.5050562889237,2377.124
2631.165565676999,2604.0508
2792.1268977555205,2735.1597
2882.50949369006,2864.5315
2849.9458990678795,2892.4075
2726.8808196275277,2734.9973
2576.377106471715,2532.8718
2450.5272406629065,2388.4226
2351.298864471056,2302.5225
2211.247518126329,2232.3386
2051.3283358532035,2064.1343
1856.8927789981813,1882.0505
1713.826308336259,1666.9575
1591.9796037167378,1570.9272
1542.105645290484,1497.8157
1562.8668444413195,1520.8927
1599.68806008304,1605.6353
1665.0711304308,1645.4719
1777.9616288241316,1729.2053
1851.3292034386618,1890.3353
1940.9743335027936,1919.4855
2003.2990382986252,2008.2545
2044.641042000926,2049.1353
2050.312783206654,2053.73
2004.3317779631618,2023.2397
1927.6958116682006,1924.027
1857.3126547908464,1816.5895
1737.776509774823,1756.3029
1591.8416053721867,1599.2339
1470.9923625504205,1424.8389
1429.042817980986,1347.4644
1426.335253332266,1393.5675
1508.3702320379653,1427.2316
1583.2487110940315,1582.4155
1633.443418879481,1657.3958
1663.820072870947,1668.7247
1656.1814203768977,1671.5687
1706.561297288897,1626.8481
1776.855541662193,1739.6577
1825.0370461417206,1835.5162
1823.312625056238,1844.0662
1783.2798583788071,1791.8704
1761.9000178767556,1707.8313
1787.4858687099902,1694.7153
1803.10211916838,1779.2544
1788.3814175168404,1790.1409
1817.7934092972264,1745.9543
1896.0877363208456,1822.5476
2002.183703608998,1942.5138
2117.7147370802986,2063.5957
2217.717538186547,2190.8992
2207.379607235843,2280.0803
2165.874079071562,2149.0027
2063.4443191429596,2072.2847
1903.4047375579125,1936.7821
1838.8535257283656,1724.5223
1846.5259492848488,1743.2812
1846.5981569167739,1840.226
1777.630935957892,1819.5293
1772.4290260539583,1681.791
1804.1607507622662,1742.729
1803.3433119382419,1840.2205
1791.272846885554,1790.1586
1778.0700488390553,1769.2106
1763.46543640253,1772.749
1740.9841657496102,1748.843
1734.2638411477944,1694.5566
1693.648420589491,1695.5399
1587.854335168704,1629.2212
1421.3494385844663,1463.2332
1277.7128143018824,1240.9427
1091.7713380213436,1123.6747
918.295682648498,932.1769
855.90597164669,771.20575
838.0058636309221,832.2301
768.1202220395771,845.9348
672.8389885705427,720.2491
642.7373385064363,610.3259
609.1830110680904,658.214
597.7121011375245,603.83685
639.5121410457166,597.1244
707.545689657899,698.1724
824.8558289763253,794.38446
941.8172300844302,956.7691
1026.1811660937271,1074.9535
1047.2438690595977,1118.2327
1018.9747509994802,1063.2434
970.4762040369891,991.10004
922.252644658246,933.5439
826.9284799881875,879.0596
708.7709087292106,737.92554
558.4470611523544,606.3009
392.7981153658407,449.1711
245.6564966036863,281.7899
108.0639764355599,155.10693
-0.43528027515519085,46.357525
-57.97408212592926,-16.888338
-64.3489775216706,-27.326347
-49.43042216141097,-2.0004153
-15.556532284188231,15.820771
15.725049137403504,53.40196
15.67711845740777,77.14012
10.859907156293662,44.30809
1.1400410922855968,49.708035
-9.210930806101935,28.56427
-11.40192311960598,25.524694
0.5168978595199135,20.797562
13.119843860753686,45.93216
21.272401507280744,59.404327
24.822298021140377,62.489307
21.708533353783572,64.44732
16.21785653411648,51.961967
24.84975542750355,46.502716
30.688493795701234,69.812805
33.094416583865325,69.47948
60.99874808207264,77.68718
92.01601280968288,117.68952
114.022335668607,137.70398
120.6745000200736,150.19019
126.174294984476,145.75935
165.03389185497662,157.79387
188.05999196795162,226.75613
212.43349779316682,218.43782
255.45063998895503,258.9534
298.468147965187,312.47086
314.1682039028106,345.7542
310.7360486882869,333.73938
302.3935260545774,320.06085
277.5423459641013,314.99094
258.1712048078943,279.61237
271.0619325607181,266.7873
321.89912914255655,308.35046
376.2630758176604,383.8928
468.70099548807303,431.79178
552.5961339631593,565.1955
666.9609666044997,635.29913
819.6293688764422,790.4569
977.0338076902448,977.69037
1155.737339887242,1136.1754
1308.2746112740024,1326.2496
1443.7878156363126,1437.1927
1551.3698895694872,1545.6174
1600.0060637250388,1623.7007
1604.1768089389502,1613.0437
1585.6851159532453,1569.5968
1574.4332021547434,1536.9355
1544.5645943548673,1538.4456
1530.7675208143037,1501.736
1525.3360196826748,1501.9277
1524.7754189212217,1504.3224
1489.9509707477762,1501.4711
1494.2769814878156,1433.5577
1495.9412569664146,1478.209
1535.583624246833,1493.4404
1566.9987633310313,1560.3225
1555.645746879999,1580.9802
1542.1186254668812,1523.1299
1499.6864891371765,1500.9603
1415.3217548436603,1438.7915
1315.8300156942269,1314.2362
1214.0952387513962,1201.0513
1123.4816777023814,1111.5942
1038.1059079845024,1032.4432
971.8097925499262,954.72296
893.9556302083124,907.5224
810.1434568619092,827.0509
722.4510108123217,741.3751
638.3230467941775,659.65094
567.954215378032,584.97766
521.329261533377,528.9111
482.5500328261994,504.82928
473.65685883084683,471.93173
461.8596588223842,490.90363
446.03730295923947,473.3081
436.6482127888423,454.3994
419.6826144376845,453.48672
409.0412059253152,427.69012
420.9797643730484,423.56464
444.13298484983335,455.18872
476.02936309316925,485.45602
495.13805787705155,522.6491
488.95252141925,527.65594
460.1309165373527,498.3871
426.8169171839697,450.9684
399.0385383033184,416.06604
364.4919786541787,393.81744
341.92515617052555,355.14795
327.1947438618495,345.92044
316.1733530971926,336.27423
295.9984168499575,324.15137
266.82519815970636,292.7479
237.39482819802288,261.94376
200.22249197749042,239.28271
151.94582423856411,198.79349
112.9608462866133,148.35141
105.385830476008,123.05956
101.2096455603054,136.10649
106.93017896929541,123.66347
100.00630315161442,138.8601
67.86082851106336,119.15498
55.56375435974473,75.14433
79.30517318978231,82.20599
131.3685219468789,130.17746
223.9027658009166,197.19598
305.6154032954117,326.00995
352.5270270426872,378.85867
366.0699170122443,404.1825
391.35619694283037,383.87088
420.57906005234076,424.11304
436.6014582656519,456.83438
416.90982246304867,465.29877
381.5020582915999,416.80368
357.0856246369363,373.81482
344.0470194499746,347.55634
300.53567710614317,326.84827
309.6887061025018,271.46042
310.1600867420796,347.2214
368.3489507676844,322.09195
468.7890042649266,440.75983
610.6657103970825,563.7041
755.9021135917259,759.5832
891.2897688239209,906.5609
982.6789584484538,1029.426
1066.6350781644205,1057.6837
1143.8411401503852,1129.9117
1229.3217562218542,1206.1016
1287.5157258166998,1300.0784
1324.1518580505603,1324.4673
1312.9146193278084,1325.6902
1270.6989543258198,1276.1304
1201.7966918538768,1212.6213
1110.3519330445633,1134.5309
999.2603804381546,1028.9474
921.4481359426013,904.7182
819.0764658005129,862.50867
757.6850668377873,745.7962
700.2334353965553,714.8592
624.9214746148591,663.87396
559.6464150395175,570.20355
491.6046754537605,518.4987
436.34796218043186,459.0278
390.8273792193085,413.8804
349.5455767956586,378.77597
310.53294715853343,344.1075
288.0821569590764,310.49353
274.18797657556405,305.6512
248.33904140917835,288.95145
228.29117801530575,257.14856
226.56041733085678,237.54668
235.4486074180146,251.04395
244.89120604828153,260.34625
264.94036566218807,272.29132
301.81432591649053,297.48584
319.72569312518175,350.74036
333.2563970875078,345.82718
353.6314982385246,367.3536
418.8502296370079,393.60126
477.41761494224926,502.89127
551.2743456893738,539.935
634.9474525531883,636.1339
724.6709351711271,725.42505
803.8160556451435,817.1262
892.3037655096379,874.83435
979.3053073816654,971.64026
1072.1381748250808,1048.7268
1165.7419690099227,1166.3145
1252.641188207446,1259.0181
1319.3225783736286,1332.5973
1367.743096576138,1375.0099
1397.8176276788872,1406.7423
1400.3606284630703,1423.0029
1360.3250723601018,1400.0585
1329.654147084418,1324.0884
1329.654147084418,1305.0466
1329.654147084418,1342.0143
1282.4698768564406,1347.7139
1268.2638361074482,1254.6704
1245.6662866114361,1260.3365
1238.9716147812246,1244.0925
1273.751548068844,1250.1975
1340.962170351493,1318.9866
1458.256756641794,1422.781
1618.615809579417,1584.8546
1809.7434730018479,1780.6011
2031.7461711438996,1992.4119
2268.9536894194953,2261.1118
2502.6976884801784,2457.6602
2728.0978254199817,2683.8843
2943.6754056200116,2893.5518
3139.995418930119,3076.3687
3307.5339426518894,3235.8745
3436.2026450949234,3354.7957
3516.809461676715,3435.491
3539.631095444524,3477.356
3574.9543402978916,3473.1545
3562.7904958434056,3512.3794
3554.8336707051585,3496.8196
3556.9897246299274,3499.8716
3558.1159047373544,3512.6091
3572.2781107934848,3515.334
3582.639201583391,3532.5552
3593.9540731400853,3542.8298
3607.780153373308,3552.9773
3608.5626515037566,3564.09
3603.0164820460195,3559.5764
3591.1636953593434,3552.65
3582.1150565936446,3538.2434
3566.12675362369,3529.742
3548.78011542161,3512.0632
3541.7724384644243,3496.4597
3532.2411183821414,3497.7498
3514.9383090592187,3487.6985
3495.9906677296917,3470.9229
3470.3235790197496,3451.2905
3437.2416811146286,3418.8755
3410.403606189094,3382.2153
3386.65116627161,3358.0679
3375.144292534563,3338.8296
3363.508232059158,3336.1345
3367.147617200524,3322.9026
3367.5041983901583,3335.272
3368.2519683379096,3332.2822
3372.824100704957,3333.1724
3375.5341736689234,3343.3494
3379.005980813654,3348.3762
3383.519671696001,3353.5115
3399.6505612898545,3362.1716
3428.6551890094897,3380.8909
3450.350873964032,3415.0933
3469.8231181865467,3428.9656
3463.59310152309,3448.898
3463.799543108877,3430.1516
3494.4708833000823,3434.7986
3518.0750585725027,3475.7434
3510.4321795589153,3495.2297
3483.054605691509,3477.91
3398.8403068722437,3440.9731
3289.5534865545555,3301.6992
3135.596716514058,3149.6167
2996.535353257453,2936.2236
2878.488277419436,2820.7285
2763.395865524314,2729.694
2678.4385074486872,2615.3025
2650.3943549702003,2562.757
2628.628989250756,2607.8994
2609.030598389409,2598.623
2565.168371807697,2578.5977
2501.550004501959,2519.1714
2367.963752665331,2440.5298
2215.9833307970466,2252.3838
2089.3585917322425,2083.6719
2020.2948576370475,1986.9363
1955.477567944698,1967.9104
1853.8963909668837,1894.4879
1725.749291799415,1747.3329
1568.9265467464272,1589.617
1405.1620892128162,1415.9219
1286.1940954764623,1259.276
1196.9354744490395,1198.0107
1141.0598190752996,1161.4417
1124.6149417185338,1125.3193
1156.9127508452427,1131.2081
1169.0795187176702,1198.1985
