actual,predicted
2297.0799931312463,2290.8093
2383.2513041380307,2395.6812
2531.4428001359397,2442.0996
2589.9697005983508,2540.1353
2610.549618023227,2566.3027
2645.9399906661583,2656.2876
2615.986158973705,2525.8203
2797.9363731790418,2709.289
3004.324936968418,2928.1318
3098.426534968119,3066.5854
3166.818154068244,3117.069
3186.356587559368,3209.287
3057.6188627892943,3160.0393
2792.8466288957593,2809.2048
2693.7020213500487,2577.542
2860.3785849498763,2777.8655
3058.8227560884256,3026.537
3121.612725051813,3114.2107
3110.787285607261,3099.4697
3160.448534470874,3107.7197
3073.0935273473915,3212.222
2888.5341749629047,2859.9084
2722.075971512988,2732.4287
2774.835251885332,2622.6196
2995.840285652266,2919.9749
3058.593070648062,3148.0183
2883.9724486023797,2916.8435
2695.4640322803084,2683.3115
2546.7050996766357,2560.9507
2475.7584799542055,2506.1594
2334.057683134589,2335.6924
2239.837042934785,2220.2695
2144.37190859464,2160.1794
2096.354767031946,2009.0602
2086.3361873900394,2104.001
1965.2192893325673,2033.4276
1786.5173572123153,1713.4683
1681.3733455202405,1666.9604
1596.4267123123818,1630.3081
1495.7985573632102,1451.9977
1349.868345033461,1330.859
1195.490466395018,1253.969
1095.1399245745888,1011.99774
1238.0565816673984,1024.2012
1522.0283014777947,1480.2019
1518.9624111430426,1575.933
1382.8280523501046,1209.787
1259.7626507127668,1381.3141
1181.1297697581635,1236.262
1176.7919211153346,1072.2299
1284.6268791693642,1226.7253
1375.4346687088776,1450.9718
1287.677371375251,1263.4152
987.0166443363762,1117.4946
1204.1414785145557,956.2833
1430.7195752492414,1527.4773
1670.308875147406,1488.9626
2226.0878255857674,1946.3259
2406.7972023970387,2738.9954
2192.3976285434464,2165.519
2250.4678873436687,1964.9008
2391.1364507779317,2489.988
2650.20642513286,2637.5308
2469.3569667710453,2541.8416
2091.830244659364,2307.9556
2248.167763365684,2025.4716
2490.715853992216,2467.5935
2549.4454057457824,2715.7888
2126.3917263163894,2381.4856
1367.691000839365,1306.2173
1196.6856116667698,1262.8989
1546.883472458298,1429.8801
1499.7738876031933,1592.7853
1357.1258157506593,1229.3062
1450.6914018139207,1289.4777
1810.290122754374,1694.2905
2040.2069271892583,2024.0461
1820.7315843832566,1952.8455
1478.8781546049966,1437.9446
1364.6085245937977,1430.0398
1480.3324721170857,1348.5913
1793.9860194929288,1758.3502
2011.0259348262866,1946.6843
2102.1630392620477,2034.2261
2447.937638110539,2244.449
2983.6133127086264,2843.4067
3431.770170357218,3340.6816
3543.7127846347394,3509.0874
3534.988619490675,3501.81
3567.9496076729283,3534.9512
3620.699050429865,3635.0498
3596.9422614080413,3638.6643
3597.6235337189178,3627.6067
3601.333365484257,3623.9873
3599.773120329947,3636.6821
3599.999999999999,3637.1233
3599.999999999999,3639.9553
3599.999999999999,3642.8367
3599.999999999999,3638.7314
3599.999999999999,3643.6006
3599.999999999999,3647.957
3599.999999999999,3645.3748
3599.999999999999,3643.5798
3599.999999999999,3645.1467
3599.999999999999,3642.0535
3599.999999999999,3644.2566
3599.999999999999,3646.6526
3599.999999999999,3644.2158
3599.999999999999,3641.4846
3599.999999999999,3639.5427
3599.999999999999,3639.5876
3599.999999999999,3641.4314
3599.999999999999,3642.9124
3599.999999999999,3643.0854
3599.999999999999,3640.5283
3599.999999999999,3637.9016
3599.999999999999,3638.3806
3599.999999999999,3636.8547
3599.999999999999,3634.3997
3599.999999999999,3637.2244
3599.999999999999,3637.7542
3599.999999999999,3634.7566
3599.999999999999,3638.2395
3599.999999999999,3637.649
3599.999999999999,3636.9111
3599.999999999999,3637.4565
3599.999999999999,3636.079
3599.999999999999,3634.7996
3599.999999999999,3637.1536
3599.999999999999,3635.3325
3599.999999999999,3636.368
3599.999999999999,3634.3398
3599.999999999999,3632.932
3599.999999999999,3637.1729
3599.999999999999,3632.052
3599.999999999999,3634.5273
3599.999999999999,3637.0127
3599.999999999999,3633.0798
3599.999999999999,3639.305
3599.999999999999,3635.0566
3599.999999999999,3638.5017
3599.999999999999,3636.2207
3599.999999999999,3636.752
3599.999999999999,3641.0154
3599.999999999999,3638.4858
3599.999999999999,3637.5571
3599.999999999999,3637.7317
3599.999999999999,3640.3013
3599.999999999999,3643.0015
3599.999999999999,3641.039
3599.999999999999,3639.9211
3599.999999999999,3641.576
3599.999999999999,3643.5393
3599.999999999999,3644.7883
3599.999999999999,3644.376
3599.999999999999,3641.0325
3599.999999999999,3638.8762
3599.999999999999,3640.7793
3599.999999999999,3638.5435
3599.999999999999,3636.6565
3599.999999999999,3638.2483
3599.999999999999,3643.8098
3599.999999999999,3643.1628
3599.999999999999,3642.5317
3599.999999999999,3642.4075
3599.999999999999,3642.7524
3599.999999999999,3644.074
3599.999999999999,3646.879
3599.999999999999,3644.6436
3599.999999999999,3644.1873
3599.999999999999,3645.438
3599.999999999999,3645.5657
3599.999999999999,3642.9177
3599.999999999999,3634.1445
3599.999999999999,3636.018
3599.999999999999,3635.0842
3599.999999999999,3623.0728
3599.999999999999,3636.3555
3599.999999999999,3646.1453
3599.999999999999,3643.195
3599.999999999999,3642.6138
3599.999999999999,3641.693
3599.999999999999,3648.1565
3599.999999999999,3648.0435
3599.999999999999,3645.723
3599.999999999999,3644.5205
3599.02706511141,3642.5095
3607.3738890488503,3632.4414
3578.3119662434883,3638.144
3625.085200173691,3619.7588
3613.7721243502556,3629.4092
3525.6221767992006,3619.4631
3406.501850452207,3588.1086
3518.518699938357,3375.2131
3606.9265282809206,3569.0012
3506.0978473368027,3559.3218
3300.968627080937,3448.1882
3386.881773487541,3371.3296
3621.348570836233,3526.8337
3425.3198774844923,3641.1191
2847.240411426295,2751.748
2532.109478164444,2537.5127
2217.4488766798295,2364.6953
1724.3534104948606,1868.0509
1044.8704522229864,1167.217
524.2309433025666,655.6569
548.6244602678048,358.4229
703.801587295391,593.28546
961.1019210565556,699.67413
949.1550831786064,1117.7297
812.3966010962023,627.4519
768.8428951686255,891.6507
738.7946708542746,694.9048
525.2279078275499,657.351
339.32241880856026,310.43552
285.0239131149186,261.12628
426.2985581179951,371.57785
404.8903950613598,412.72885
316.633409505918,371.06772
273.50801928274865,164.87102
390.1146290900632,344.5136
436.8552077987428,424.53223
340.1983700749408,398.04037
122.03093905778525,186.7396
70.70680215536899,44.408207
152.90671197973685,117.89098
186.71946175072785,114.07919
213.46235902310775,193.26573
320.11957523981704,154.97166
452.4266010275486,451.36206
472.2708361998663,482.10706
301.94108971387186,363.51727
408.0927267231755,205.73271
1202.0667654083425,745.31714
2288.5506258243067,2144.186
2918.6100569450186,2963.818
2802.837412926118,3100.9211
2426.7977622433505,2408.3635
2299.104580430846,2396.24
2390.214959979973,2341.0544
2558.2397180427897,2532.449
2848.9271061434797,2859.628
2899.4828074326592,3135.125
2891.303733198276,2819.711
2697.830563612297,2867.2722
2524.4613060022516,2533.4944
2302.121386531262,2350.0212
1984.5534796108523,2056.014
1680.5510633537372,1731.2302
1561.6704314336002,1512.446
1465.362889035398,1470.1202
1461.1287517741625,1462.8367
1298.795358388308,1259.5746
1327.13150223145,1158.3776
1487.322526033451,1434.1168
1791.081975285931,1521.6387
2062.041366376124,1984.6901
2237.604024246597,2174.5493
2331.6318235885424,2255.6133
2239.814388510839,2383.3484
2043.5470940316566,2045.6451
1967.2193512927558,1945.1058
1844.6658743335315,1921.1329
1773.9262897787803,1822.4395
1666.9462483200255,1679.7446
1630.7636977675425,1602.5273
1631.494578664346,1662.822
1403.1229002229436,1452.3701
1196.5840334748696,1139.5986
1383.5517220084578,1156.4128
1608.7512215968786,1627.7499
1478.7340402129698,1574.429
1261.087514131546,1115.6887
1517.913804682389,1260.5266
2055.291043787699,2029.086
2437.8699733857925,2313.6736
2310.6337614075314,2516.7148
1946.9978100723763,2074.9495
1553.094606657412,1661.2598
1173.1474933636082,1331.1294
1375.7775461081096,1040.6858
1921.0628745043316,1831.6505
2140.88112576318,2229.7532
1906.4939486981693,2075.5266
1497.7052652932493,1431.2822
1619.820001191478,1468.3483
2177.868633850592,1978.0428
2425.5221620444954,2468.6768
2411.2974882766325,2432.202
2364.6090824522403,2270.1228
2379.0984384755266,2547.0469
2257.226038425724,2371.6003
1960.0830669807415,1962.9579
1739.8140625885987,1715.3765
1534.7700045312356,1719.3572
1329.6160437385818,1343.5874
1323.975527169426,1261.6179
1330.758893608275,1401.4735
1352.8387258100183,1140.591
1953.463636683123,1473.8896
2854.185475523882,2635.513
2828.1009764282257,3296.165
1932.915779124794,1805.8538
1395.7317353391563,1367.3993
1433.1563571469444,1545.4698
1347.65195935668,1556.3267
969.595580650987,1137.2555
872.6475613561304,822.34143
1104.5004773344424,1035.0148
1258.9291415392952,1224.074
1314.7285779684112,1414.8486
1102.4526940126218,1136.6509
620.1590282405631,716.98456
489.62253903127987,403.79703
614.0338066244209,579.12823
681.1966781825762,636.1441
576.4663630203481,629.2428
410.03331847342974,451.02347
410.60519326042083,328.50153
601.2307051744515,481.932
792.6333739467013,688.3695
1007.2744125848857,930.5824
1209.1210760466072,1052.1119
1446.0300025888407,1434.2767
1524.3263753909193,1603.2957
1350.8800615360853,1390.2318
983.3970143414035,1175.084
524.5019798769079,743.492
149.22538177959055,265.27737
-38.59223546538912,9.188571
-23.939196485637435,-31.518246
39.93160323282074,-45.5142
67.47998383813994,-43.06872
97.04562937743891,69.627686
55.929624997124634,42.531082
2.7143606246810816,-49.31518
-5.949906844396238,-76.60258
1.3574148690599002,-68.77072
1.6305575153879313,-64.97972
-2.188850852076156,-76.60188
3.96703747669378,-44.28127
-4.904098508217917,-63.068485
-1.4237705343076077,-68.596016
14.455302307662247,-70.271255
21.643148974820292,-47.411015
17.432173346791274,10.915395
-3.9127476664504637,-38.832497
-6.9989289836794315,-50.331806
9.88267270537842,-68.16147
50.92706952671672,-63.84302
104.30164171524693,52.77514
104.85599697170206,75.42033
52.13276193163751,81.595375
3.5878068868806627,-26.29909
-20.224846790197027,-52.600224
67.28877502851506,-41.165802
188.53395527865467,81.605774
210.37146750163618,192.30263
229.20310736071374,152.47543
304.7659467736267,233.94551
330.2435178291778,332.7821
231.45896042660914,276.5336
70.54363765834005,82.78297
241.73725394123983,46.82859
491.61416760007955,473.1077
461.26448705054855,504.66156
354.4462326725125,341.70706
344.988423839769,279.87405
363.8108755594677,411.776
269.01538294489734,309.868
190.2238349971085,123.44999
345.13245497873163,254.44804
529.5656221621908,395.44257
679.8403011258409,627.8529
1043.0255269784143,811.1318
1353.8404676204816,1445.9421
1458.5660416219455,1399.0948
1404.7077741928217,1392.3882
1515.4002654869287,1431.0497
1825.0540721228083,1709.3232
1918.5851429291192,2077.4158
1692.1521283689972,1769.9675
1537.207830266452,1521.6138
1453.0147160920474,1529.3667
1422.7882592539981,1537.3347
1264.498748420078,1299.8782
1203.582906929511,1116.241
1335.0945771519798,1296.4001
1554.1447538316568,1420.9397
1720.65651770548,1704.1434
1796.2580700212984,1733.4481
1699.62989695945,1720.3402
1557.1685564026996,1551.5911
1418.2929435368596,1478.5002
1433.545580118206,1326.2479
1423.7656860698226,1487.1088
1387.10531163302,1420.5693
1293.1684393146625,1299.5417
1160.46142077211,1235.145
1005.6244699395432,1030.8582
868.5189709034862,865.7234
738.8681540956202,714.4007
742.5508227463135,690.9356
747.8612669156603,679.6565
773.4560189543914,741.9158
724.862523992317,749.6759
576.9367549343021,589.6403
461.882815127151,462.11118
369.8106836417511,382.2692
338.7654601879865,291.95932
336.50492530995353,311.1824
373.538037913788,302.22522
423.9341885438424,396.0438
470.35716259558995,406.02475
546.4198260103118,510.59534
575.3173262614926,582.88806
506.2261856190809,536.6929
443.2316899096175,448.8304
397.14597881197017,395.33005
376.99721260901487,385.33344
389.70932849386173,332.30417
445.484197906864,415.41995
510.77925634797947,477.3694
497.11339359820875,523.8062
348.28793559018106,433.4336
154.60716259038827,229.37733
85.98994785713322,63.581722
181.20167496558088,74.20805
304.1826737710531,240.64107
301.8578918042037,290.22778
258.65402111350915,230.73631
225.48313573069296,228.58838
146.9037930346098,181.78915
43.33680238041705,69.780624
9.40535563234255,-19.75535
36.76127493289118,-16.171366
30.321747717489924,6.5082088
-10.199555450303611,-16.909847
73.87984780377364,-51.184265
203.69151593522503,92.53008
270.12043194808115,213.42703
273.12579238075483,264.04694
224.28119559927768,222.23419
235.3614237327809,164.19855
378.7917191484964,267.2141
556.1679737126175,482.4946
773.3897554797278,664.7181
745.3424789300033,865.4484
439.05063713110246,607.4711
69.70956925642565,204.92824
-5.011118613966851,-61.70952
271.86831202516595,-7.204332
525.1180418000758,399.3425
414.076002716525,608.4708
219.25096829004875,230.82907
218.23350771101576,137.14311
505.16835219435524,287.8099
629.2655588085521,756.16473
833.9935180978661,630.74786
1013.111928912967,1118.2319
1305.7683191342264,1114.5885
1476.765121170966,1519.5547
1465.0153255138368,1497.5045
1332.170653828211,1402.9528
1176.820958286284,1243.5399
1014.1446485915568,1001.18976
1158.9058647583201,1120.6283
1208.0616325138883,1213.244
1201.8047277541991,1250.1763
1047.29477311634,1091.6704
1019.6977592731332,974.10754
1017.8574086395487,1058.7345
858.2455934377658,948.0943
567.1830303731045,629.6525
407.2367320135622,386.38852
397.48772218447664,357.4347
431.22099580446263,396.3319
400.0589922107009,360.2793
354.93759909374586,329.7775
465.9841417481455,302.66266
486.7369684352847,595.47363
438.5350930765542,410.74857
336.7535159193772,436.86215
221.24521941072766,228.19225
134.6151723822384,206.3295
134.0817805931338,51.35835
129.51849904272882,149.72076
194.55388668914824,152.65292
163.93354612077854,168.7143
252.89958582468896,146.94376
377.2595833547844,305.71393
508.13859374468655,471.29333
567.2442860179167,542.95764
566.8022507963718,594.571
475.93092089814536,492.43964
500.0882982587889,435.0049
507.45402096621336,550.9819
397.2400393461068,461.82297
445.66804065162484,291.1011
814.1622813314024,649.0326
1242.4001698424897,1186.199
1401.623965141421,1426.4354
1322.602100831217,1345.6903
1310.3123944181018,1305.4575
1340.3458749915192,1371.1945
1327.8326272008085,1382.59
1329.6541470844093,1363.9274
1329.6541470844093,1361.704
1329.6541470844093,1335.1884
1329.6541470844093,1362.8364
1329.6541470844093,1356.731
1329.6541470844093,1338.2047
1329.6541470844093,1348.6423
1329.6541470844093,1346.4681
1329.6541470844093,1345.3938
1332.4563803273834,1346.0728
1310.3918081123024,1350.0244
1381.175441848589,1312.0894
1275.880452460676,1472.721
1292.0531559554033,1175.6145
1518.9265595745471,1474.0325
1850.6376112468226,1794.0488
2237.7714210860745,2040.0219
2571.9088786360057,2452.4949
2910.518424808651,2861.2363
3274.6272862342094,3236.941
3365.206548907479,3322.3398
3467.564464834403,3456.4395
3495.5933399523437,3510.7883
3461.2997865654147,3490.835
3426.253726644714,3487.7578
3401.157242828698,3407.3875
3464.835205656164,3407.7214
3559.030464297147,3507.1006
3585.6559570087907,3585.1646
3579.083465798965,3583.6794
3585.778049718134,3592.5317
3597.426335705894,3598.6636
3599.951670846283,3618.0713
3600.027431244568,3626.3677
3596.505232335271,3631.6055
3597.4138632606796,3614.1958
3596.379229958187,3609.95
3571.427443643109,3609.413
3552.8255402511522,3574.5974
3566.155601479395,3567.5059
3563.5932404814853,3577.467
3552.9146693548396,3598.3586
3506.7925053733193,3563.4873
3468.6465530887617,3483.1694
3444.06222436077,3496.053
3409.515536652199,3435.9678
3440.4297612886567,3438.4087
3486.5502830423434,3505.2156
3436.166613608667,3491.1619
3347.0008689619585,3420.9297
3276.0056789157525,3297.9377
3262.2220484101754,3280.7268
3299.371715234134,3276.8027
3335.1387629712126,3332.2415
3438.38822784161,3385.0361
3486.0674164474535,3516.0977
3468.7295584710523,3449.0625
3431.2030945205047,3476.7107
3404.2036870874736,3424.8142
3381.945127945946,3386.5754
3408.591922640697,3403.9622
3422.2291898685603,3424.9277
3443.1596947252765,3453.9985
3441.4880455421608,3439.3748
3494.3677105437255,3475.8284
3524.044207672784,3533.536
3550.4532853522846,3557.1895
3440.904674880712,3545.8992
3289.9719076399247,3323.3052
3320.1196306630045,3211.26
3381.8030196352415,3420.2126
3142.540628442925,3364.1035
2694.9935480753684,2696.4934
2283.9346054802877,2302.4182
2199.2688688765184,2068.882
2168.096088359072,2150.8308
2234.240955270771,2069.3132
2558.9872444321936,2370.4695
2806.8504764626773,2811.6614
2797.170950937567,2797.1733
2790.7901748055465,2700.0059
2673.45456567339,2798.586
2391.352758139396,2477.8237
1796.9562558807675,1981.2402
1314.5260768212415,1284.164
1064.4050861639284,1190.0249
834.8166747293827,884.3784
780.3826680806799,657.93335
1409.1506418289532,889.99426
2197.974145395563,2039.4087
2230.28047380191,2559.7207
1527.648040757375,1602.7817
866.2707225979407,1008.7521
657.9659977935654,628.5955
