actual,predicted
2537.2513116932378,2477.5981
2679.1463367584774,2733.213
2613.6304835837554,2623.6326
2615.5366529885678,2644.114
2795.944515489605,2761.5164
3011.5692489635985,2986.907
3114.1300165915777,3163.4644
3131.8138156650366,3216.2693
3196.4977086848908,3262.4612
3083.8096367558974,3313.8447
2778.348184873934,2990.6213
2671.315675633584,2715.7654
2880.165930217964,2867.4922
3069.1404000865164,3102.5215
3104.827646996403,3179.6682
3120.584411653271,3204.203
3138.51881661431,3246.8386
3106.037759002785,3217.045
2871.0140584320347,3142.6357
2724.406952023113,2758.6082
2770.9011020522653,2874.4785
2992.728665914653,2943.4827
3068.567199319179,3140.3052
2901.420631450077,3153.8696
2643.640041639512,2763.4082
2589.730836819264,2654.4402
2470.6428488145934,2662.4893
2320.260628163671,2396.1372
2238.4749032612494,2307.3745
2172.342862630703,2240.81
2066.552193272034,2128.2517
2077.817556274337,2029.2853
2012.3697994812187,2125.8752
1758.5895475932477,1847.4955
1643.7307122745729,1608.1814
1668.8819560502827,1689.0558
1462.039605514285,1544.2703
1310.236477243015,1290.8807
1263.2182334676838,1276.7675
1088.2238346760298,1139.1489
1163.8724541381778,972.25024
1573.4864536116704,1405.4447
1588.0490643412911,1702.9257
1248.822745981347,1330.0818
1313.5982019123257,1164.9105
1260.573371468126,1431.9692
1066.5356576943307,1078.1547
1290.4458549959309,1091.9697
1483.3191948322049,1579.122
1162.918260162031,1328.8241
1078.4602825182085,1002.8329
1120.0857037869102,1147.7131
1497.937697312411,1201.3794
1702.6328960616459,1820.2325
2061.4167619644177,1789.7151
2555.3600838747025,2496.9082
2278.18546340329,2798.4304
1940.6223037619754,1819.3319
2650.501866012909,2397.114
2652.523552117616,3123.527
2257.691609537164,2263.4226
2327.0844735456376,2450.3127
2154.534653208788,2429.106
2387.048759966132,2050.6929
2717.6064141059856,2883.778
2082.4595473432587,2518.3645
1290.3145448233042,1473.8641
1272.5077815815525,1194.0309
1480.0927270109457,1420.2091
1598.7525837075693,1575.0365
1295.801304185643,1442.0394
1410.8936695664504,1154.6692
1879.1755088617783,1680.0085
2026.254804833092,2122.2039
1790.5204851258097,1855.0427
1514.9518979818724,1617.8237
1343.7061090445013,1318.358
1474.8507221722214,1443.9917
1808.4436648716999,1678.4141
2001.3391359003704,2007.1464
2137.560467073932,2049.9915
2382.974958456179,2279.2075
3016.553464705655,2792.607
3454.5928486274947,3312.2822
3522.8527456160778,3585.9692
3514.4398169936817,3533.934
3602.9484756025713,3613.7554
3603.324931857353,3688.0596
3597.639948111564,3711.002
3600.6996821077046,3719.31
3599.9133732168966,3713.6155
3600.000000000001,3721.1643
3600.000000000001,3718.0217
3600.000000000001,3722.0247
3600.000000000001,3726.3223
3600.000000000001,3716.801
3600.000000000001,3726.4294
3600.000000000001,3731.6594
3600.000000000001,3735.4116
3600.000000000001,3728.2842
3600.000000000001,3726.2615
3600.000000000001,3720.6716
3600.000000000001,3726.383
3600.000000000001,3732.2544
3600.000000000001,3733.768
3600.000000000001,3743.969
3600.000000000001,3744.1929
3600.000000000001,3744.6353
3600.000000000001,3742.3296
3600.000000000001,3743.0356
3600.000000000001,3741.3752
3600.000000000001,3738.8982
3600.000000000001,3740.5
3600.000000000001,3741.2039
3600.000000000001,3738.0144
3600.000000000001,3740.1428
3600.000000000001,3740.9497
3600.000000000001,3740.7998
3600.000000000001,3740.2996
3600.000000000001,3739.9636
3600.000000000001,3740.0132
3600.000000000001,3741.0825
3600.000000000001,3742.5156
3600.000000000001,3741.8613
3600.000000000001,3741.2605
3600.000000000001,3740.4402
3600.000000000001,3741.4146
3600.000000000001,3739.2258
3600.000000000001,3738.8015
3600.000000000001,3741.0725
3600.000000000001,3738.1648
3600.000000000001,3741.9526
3600.000000000001,3739.1013
3600.000000000001,3740.9194
3600.000000000001,3738.9563
3600.000000000001,3739.2483
3600.000000000001,3743.8662
3600.000000000001,3740.6763
3600.000000000001,3740.2927
3600.000000000001,3739.142
3600.000000000001,3740.6465
3600.000000000001,3739.0315
3600.000000000001,3733.8618
3600.000000000001,3732.5671
3600.000000000001,3732.505
3600.000000000001,3738.292
3600.000000000001,3738.6003
3600.000000000001,3735.4714
3600.000000000001,3730.92
3600.000000000001,3727.8013
3600.000000000001,3732.4536
3600.000000000001,3736.6643
3600.000000000001,3731.4006
3600.000000000001,3722.475
3600.000000000001,3722.3855
3600.000000000001,3718.5974
3600.000000000001,3719.385
3600.000000000001,3719.9111
3600.000000000001,3731.7854
3600.000000000001,3729.7822
3600.000000000001,3728.6313
3600.000000000001,3723.2893
3600.000000000001,3723.4546
3600.000000000001,3724.721
3600.000000000001,3734.8088
3600.000000000001,3731.908
3600.000000000001,3733.7217
3600.000000000001,3731.21
3600.000000000001,3730.9207
3600.000000000001,3724.573
3600.000000000001,3711.2456
3600.000000000001,3717.9846
3600.000000000001,3715.9556
3600.000000000001,3705.309
3600.000000000001,3716.5586
3600.000000000001,3730.055
3600.000000000001,3734.6545
3600.000000000001,3730.9265
3600.000000000001,3721.1846
3600.000000000001,3733.9844
3600.000000000001,3734.1475
3600.000000000001,3736.8855
3600.000000000001,3735.9468
3600.000000000001,3724.0508
3599.6285157697853,3710.4194
3603.6327502161853,3717.9924
3584.0985481382804,3712.572
3640.9284294002164,3715.33
3531.1173546611326,3712.2437
3409.857678625557,3605.068
3457.933735754869,3521.7075
3685.697343454077,3629.8848
3480.221678645385,3665.9214
3294.2844298651835,3468.9893
3371.5868744098216,3477.2168
3626.097745009997,3580.8125
3462.7176002215087,3641.2627
2854.0389223167763,3386.1265
2414.5061061576134,2599.7915
2342.7659960615188,2481.378
1726.1672379709848,2262.3447
931.2227540404531,1086.2849
641.7158186073015,706.5527
497.0631061563309,527.40393
691.1959370311196,418.27493
974.299308068062,935.53644
997.527348619136,949.0215
731.3044219941632,763.128
806.0171628651257,700.1942
745.3741373231742,871.3731
541.6744584647416,649.415
277.4610550158752,266.54694
357.15648009035164,314.76584
370.4703204293059,325.2055
430.79955591199246,380.94836
335.55380227719485,372.51093
234.8934430913004,225.9999
389.8327137084898,217.66345
483.71572411880703,530.8926
297.65883890506205,420.7434
131.80962409741338,125.496445
82.85896771909414,147.85864
127.47937861144999,69.60611
210.47977193466406,153.88243
227.05047561857478,196.46121
266.0607080380901,169.08217
495.364290320192,326.56335
462.7665741266293,568.00757
309.3124501268577,332.17596
411.2700124921206,225.66913
1163.4538627530762,693.3977
2309.833649412363,2027.332
2949.1365590806,3047.7932
2787.576829011391,2961.2122
2391.1656416437995,2653.743
2330.4718768342786,2343.9502
2394.0501891268814,2467.412
2561.4190221417452,2664.1934
2787.735952123821,2901.9983
3011.6946811020393,2998.9304
2794.006041102654,3077.026
2726.703703837663,2745.4104
2551.4538579737164,2860.9163
2271.1369064634,2348.4238
1974.5690728797063,2167.354
1748.1035829863704,1911.7866
1465.799136789954,1546.5627
1529.684609712268,1434.0559
1448.6462506828925,1554.2322
1304.4703244172204,1288.5974
1287.9155280120617,1190.6925
1545.7427085267796,1380.4241
1750.309283916554,1667.895
2066.3406810884326,1805.7201
2263.3499081600403,2290.8875
2299.767063444804,2287.6992
2245.4184555472307,2293.7083
2089.5066517279784,2294.029
1883.116028821282,1915.0642
1906.7966221173401,1958.6206
1780.8894314943159,1942.957
1617.5528266964989,1655.89
1661.7226119795198,1661.7887
1625.9487885165909,1678.7692
1410.7038933641325,1508.3352
1214.6461763400714,1227.4092
1307.7559472806092,1165.9163
1662.3426010194553,1490.4569
1535.1975351235237,1726.9135
1175.8956695862155,1229.9594
1493.8674136092081,1146.5447
2172.8249891460364,2001.1357
2342.78042402354,2454.636
2326.1052597722432,2317.4656
1990.5871360452234,2334.6208
1486.0769928305865,1681.7621
1246.7707500772035,1288.7457
1333.4163244345025,1327.211
1869.2386620837801,1531.6962
2252.5733705953435,2392.7593
1862.3728003260842,2078.7908
1446.970561428003,1520.1482
1687.1313773229958,1529.3893
2116.6146080944845,1910.5352
2486.5439009657875,2431.2092
2403.1025772118746,2599.2634
2302.361906976009,2319.7979
2428.2548883860763,2387.5532
2285.021067775644,2588.9048
1908.1267551709361,2081.6975
1726.7069453113343,1720.2341
1613.2455451537219,1751.477
1283.542183475149,1454.0244
1256.5169286468995,1170.2034
1441.3212040098451,1391.0083
1381.1611711988749,1377.6547
1774.8572081741868,1336.2213
2919.207060721159,2505.6448
3019.1081319633386,3384.3975
1743.5144978313167,2253.3645
1321.7223944076227,1093.8414
1640.266801585389,1611.6318
1278.1202403805669,1699.4023
867.9587913116261,815.8759
995.414744918491,908.06616
1069.7724048199855,1012.11316
1208.253112755885,1181.5536
1377.1210745030128,1380.6505
1079.723091398483,1318.4526
639.7215475477923,724.3427
434.5046867612455,442.30612
657.3195528014089,433.18796
697.7884127845581,759.2065
532.2392808459587,603.9677
429.29275525667,352.02844
434.53696139773587,448.09076
543.8511775641454,391.11533
844.0945124660547,692.7465
1007.9510750330903,1007.9259
1164.4210375065295,1095.7661
1474.1373623350378,1365.2941
1546.9306180877613,1652.973
1307.3331223569153,1478.1664
997.3460091772447,1120.4861
556.3268206333419,819.65625
106.77537023729832,297.24738
-31.897943918083556,49.09694
7.360186762508253,37.26017
6.565112563601015,2.379383
76.99103910205955,3.976595
106.29365215705977,134.50537
47.56673778776078,17.221046
1.668944892822,14.187195
-2.524884404457233,-23.652096
1.614018183610693,-34.36445
-0.5076699222793881,-23.008299
0.12543215128901042,-28.148525
-0.6040238631752957,-15.519464
2.718107384286977,-31.246332
-7.24828635808904,-26.390741
12.684501126645996,-38.80461
29.14621797515643,8.162174
11.974906847613227,10.799398
-4.5505554562635915,-11.252775
-3.45764304363994,-15.287389
9.485051813012978,-32.367867
47.27655584305649,-23.521168
105.58285187162602,81.84348
108.38813537823353,126.007126
51.39580359686652,40.953327
-6.604971799504007,19.87721
2.642459926205427,-16.686699
43.278020574781436,-8.090603
185.18836952783604,84.20568
252.79702240537014,229.9173
189.94540234781738,162.43503
289.211053359205,141.7856
382.3975341654548,402.76498
200.5673575424724,294.87686
80.82503618098042,82.68313
216.59140917570681,133.78925
504.51403163354985,298.45288
506.73570678844794,620.537
296.2444903428924,375.76785
330.73065005068514,190.72783
438.30365810955755,456.07983
226.84955247603074,352.42035
165.44784999448058,117.22191
377.71631641026073,233.35463
534.3764924846245,493.5704
678.277037354984,538.61566
990.9195800021781,848.85156
1424.5179090669124,1329.2037
1434.844616268956,1568.6659
1390.4053252560332,1336.8334
1525.4394229254888,1517.3329
1815.4348887732147,1727.6284
1925.4504212274537,1930.9949
1733.5564853334654,1897.5527
1450.8279172975651,1540.2375
1505.2822107988602,1525.7264
1443.9972028042512,1567.4077
1222.0390871385068,1314.4769
1209.5580844666058,1140.7985
1365.8010783095463,1290.9929
1517.6219984921167,1484.1027
1739.2651194143486,1612.7651
1795.1859183159486,1845.8998
1703.5341191844075,1705.0767
1534.0141976295276,1612.7716
1462.764894323077,1490.921
1378.3636419010297,1404.7607
1463.2800650373629,1420.6594
1385.8034934496395,1502.1721
1268.594333068873,1299.367
1172.8806737282384,1202.4397
1028.0544167490314,1134.1304
823.8759858932725,824.79095
776.3457865267749,739.43665
730.7641579430851,716.1627
738.4069074036082,669.53906
783.417958756004,745.1247
726.3549440423111,757.4849
575.5741420898415,605.6905
449.45680004495483,449.18182
389.6468644477104,377.4936
327.6888260928432,334.54764
333.268323168187,268.06592
381.00439107598777,334.57935
424.8959930514386,371.1523
462.8918751350239,412.51746
548.6661226038568,489.09415
576.3582704199138,580.04333
517.3603748190062,563.5582
419.5931642424593,430.94022
411.0214857309847,387.77707
388.2965702928852,396.8706
366.2858746141724,342.24844
457.54561736766516,357.30606
517.5085219515747,513.78253
479.018902252124,496.28894
361.3382091511431,402.56625
166.64387223663633,270.18698
56.053688424895824,87.35797
192.15945328110703,82.247665
321.7626051548002,261.10562
289.5770817510625,283.38504
246.16904554570112,211.69154
240.7102760078216,230.11273
150.78506850054967,191.50928
31.606686062252688,84.3071
9.787356900123998,12.310698
42.51454560848733,14.775548
28.601729866946375,35.71854
-0.005594312168120709,13.670208
46.786928530646485,-20.850594
223.47655149112344,66.04484
282.62142488324355,282.8936
238.74450464116504,200.99799
247.11476852614754,169.85593
249.2324200960738,291.94342
332.951858528707,180.45752
606.3861032719503,459.09277
743.8751243046842,796.51495
737.1607205974234,744.1876
474.5991835198407,671.2462
61.34394685493419,258.77142
-47.41417950209812,-6.5614624
311.75065690023393,22.985035
517.8036557124049,483.80997
422.59900573331265,607.7583
200.74631967191235,222.4894
232.50931617058274,190.07002
463.3007506194474,378.04312
726.6953833037594,570.7635
728.2415308941421,869.8681
1063.32648726869,783.99304
1309.6661163189299,1441.1528
1467.746926345711,1341.4839
1440.7118355112523,1618.3276
1391.408771048449,1469.0685
1107.0258051994529,1197.952
1081.3919641633252,1102.8853
1090.304805523856,1018.9037
1261.3022423545729,1247.9374
1186.4492465210642,1283.8959
1047.6649633574102,1104.053
1000.0809081901386,976.50195
1040.0148434139635,1037.3807
859.9904066566763,982.9273
564.3011357083404,664.12683
384.65812346803557,373.28766
426.0266916514372,358.917
422.0259040592252,413.03302
391.0920732115398,358.2704
383.7614735354002,313.70956
410.66899242056365,361.4474
543.8859404309808,422.23456
421.67627343060764,584.1647
309.91623206194805,292.7482
245.29356387277647,255.02213
162.38108423093036,248.26822
53.88581548385003,39.537685
211.89501700991238,114.27781
155.98647467616473,223.23434
164.00461337504456,89.95293
255.35519478709935,166.8767
393.2957622964806,308.15735
479.6220995642422,382.05002
588.4938040098488,540.77716
561.3135336228102,627.48645
487.83232740966156,480.43732
462.3002244239525,452.57855
533.9920403834034,495.2986
432.57325726089323,534.3715
385.37252666339765,321.06555
813.030817716378,470.7336
1302.3032989267444,1298.1998
1363.2300547418981,1478.6255
1310.6173834720685,1138.4912
1335.2665198963123,1336.038
1328.9586576743604,1437.3552
1329.6541470844104,1349.4547
1329.6541470844104,1300.8115
1329.6541470844104,1391.0776
1329.6541470844104,1362.5978
1329.6541470844104,1331.6451
1329.6541470844104,1350.0947
1329.6541470844104,1338.948
1329.6541470844104,1342.3031
1329.6541470844104,1342.0652
1329.6541470844104,1341.9137
1329.6541470844104,1341.9459
1330.7240906863526,1341.9459
1319.9455599158732,1341.0873
1369.614862345443,1346.8914
1230.9173863684653,1345.321
1492.5575633296496,1246.3186
1926.7095330035427,1879.4458
2204.851130765675,2111.7449
2521.466767614377,2517.836
3004.116934608402,2935.1006
3196.5023882023784,3103.0222
3400.242179606552,3381.0452
3474.831967355541,3561.3325
3462.7681736587974,3536.7104
3490.3552733773463,3559.348
3424.6640680931214,3593.2776
3382.622152255779,3499.4646
3476.3213368283714,3510.0332
3563.4032750371152,3602.916
3579.3799083261183,3647.6052
3578.5925279104554,3656.9397
3588.7604690188464,3664.8274
3595.741587729674,3673.0657
3600.842084772022,3687.2202
3599.2744545581636,3695.542
3597.7012966005527,3705.902
3595.957285204185,3687.544
3594.5920560894624,3688.646
3578.552216723049,3684.9043
3547.73851965039,3666.627
3558.8108285437575,3642.5254
3581.3603998807102,3657.1013
3538.061984690461,3676.5413
3510.0461762164828,3624.048
3474.1570471032674,3608.0176
3435.5258342332736,3577.7979
3419.890560809684,3550.3967
3433.4278231376,3550.236
3475.6533839853514,3558.3857
3465.9922518824337,3593.4475
3325.342778054146,3544.1174
3265.7097444344304,3393.671
3293.492281120097,3432.722
3275.6231922843963,3418.713
3341.58760905201,3401.8374
3435.5315154613336,3507.907
3496.152281204818,3564.6606
3457.3860633763206,3580.1877
3436.3736719869917,3556.709
3400.6204988194795,3545.1548
3394.3846655844254,3519.3716
3384.7674620676676,3508.9893
3445.7222052792295,3526.4568
3433.15868035622,3563.6018
3441.7283847924828,3536.5164
3488.857235387557,3568.6243
3544.531536931673,3605.8967
3513.885196467204,3632.3655
3473.681741405846,3607.2273
3304.431199961037,3563.8103
3257.8828707754847,3314.4783
3409.256438532283,3462.1443
3206.9251423911896,3571.5068
2601.378904690571,2906.4622
2320.946301077382,2474.8245
2211.3075656390447,2379.1343
2160.2748675422145,2071.3508
2235.6861083520203,2288.1465
2533.846685501741,2375.4048
2831.389288476178,2800.585
2840.1515730845995,2924.8015
2684.6557508010637,2667.9897
2747.0082489193583,2831.024
2403.437102145132,2828.93
1763.722749125405,1973.4855
1299.303145079499,1524.319
1094.7792389834842,1168.8984
835.5167145706178,935.6235
807.7866506970868,691.88257
1310.4500747743764,899.8986
2251.1178044448275,1896.0593
2314.699177725261,2718.2263
1426.4813101220116,1838.9154
845.6478919152977,912.6294
754.520274901151,780.36194
657.5356688575616,683.509
759.3781622548316,586.39825
1011.612196544258,939.7315
