actual,predicted
2538.677152095096,2571.0996
2352.862212638945,2343.594
2353.530847956925,2300.4753
2477.5645798593177,2486.8591
2597.236162171671,2607.4963
2614.332019265162,2647.608
2597.754121051795,2577.9463
2708.162388641198,2640.9927
2797.2349229089973,2775.1147
2944.992955601936,2909.6028
3122.410631025453,3081.495
3205.216191440171,3233.6414
3142.5154043821285,3237.9272
2976.750929141819,3016.5837
2848.6027434576845,2802.9436
2793.91989744922,2765.4304
2838.531569137493,2824.0012
2978.6037041435557,2973.8103
3118.7286801850532,3119.019
3191.159520719096,3185.0732
3124.46534149891,3231.8633
3017.68412514486,3021.001
2871.9800100791044,2897.0247
2803.021630371043,2716.3728
2848.914398085829,2815.9856
2926.367166899272,2976.883
2969.9076291254282,2997.9673
2914.618205243211,2958.3774
2739.9783947946203,2766.7087
2571.415958563528,2578.5613
2423.816478426353,2434.7224
2349.2366406761425,2355.79
2229.321628231488,2266.2961
2162.09239843179,2110.0388
2128.4154624483076,2160.6375
2037.1340134518275,2114.7283
1935.5918852693646,1927.2811
1836.0959778457673,1835.52
1698.995108341573,1745.8923
1581.3082108400058,1573.8696
1479.0007933018517,1504.2323
1327.146832137681,1406.9521
1165.1403397316637,1138.8712
1188.8077840968658,1079.2107
1316.1724495550848,1340.0529
1383.118771650561,1441.6686
1482.1240077809007,1392.9404
1439.3916857166234,1527.4247
1259.3477027561012,1305.7548
1173.2146414559943,1094.9705
1244.0517495601864,1257.0215
1297.8139958160282,1346.0974
1272.876554080493,1276.8853
1181.6190835586547,1248.6456
1209.7903135885786,1091.7205
1133.7623382496608,1247.8662
1373.0036859152276,1214.1462
1865.5170020712349,1666.4517
2098.2311404024376,2351.7585
2208.46226055941,2165.2178
2350.9657153257895,2187.8882
2357.8621572822335,2491.1047
2437.278720056119,2379.7576
2423.259895578016,2479.9658
2385.0959016312654,2523.5715
2333.0410665597087,2147.664
2319.641700059452,2316.5369
2471.354361073086,2572.745
2340.5578233555784,2519.152
1968.416959884981,2014.2214
1664.0755845701158,1644.9728
1399.1784667237323,1378.481
1260.5649117550065,1427.5461
1388.1234027802484,1341.8356
1484.344220694783,1396.8901
1608.8719057098326,1574.2742
1768.341997205078,1744.4429
1860.8519712997377,1960.7434
1800.0838303279888,1848.7135
1573.761294585909,1596.4674
1422.6069075102062,1331.543
1524.5756522898168,1523.2559
1695.8844628761985,1712.0538
1905.55073355735,1852.518
2206.3975458809427,2026.9974
2551.9918894080265,2472.7766
2953.7611961045955,2916.3738
3303.6881355731084,3263.047
3549.573853246581,3537.9534
3606.8490982703106,3596.7363
3583.155135398437,3591.0037
3577.608040365276,3616.922
3610.3632678702693,3655.5273
3601.5375179735483,3661.3997
3597.3351951487516,3659.8232
3600.000000000424,3665.8442
3600.000000000424,3659.0715
3600.000000000424,3659.5505
3600.000000000424,3661.93
3600.000000000424,3655.2927
3600.000000000424,3661.0635
3600.000000000424,3668.0876
3600.000000000424,3670.3154
3600.000000000424,3664.4495
3600.000000000424,3663.7747
3600.000000000424,3657.3816
3600.000000000424,3663.0723
3600.000000000424,3668.0935
3600.000000000424,3667.8218
3600.000000000424,3674.0505
3600.000000000424,3670.059
3600.000000000424,3667.8083
3600.000000000424,3668.1226
3600.000000000424,3667.6797
3600.000000000424,3669.2688
3600.000000000424,3671.2493
3600.000000000424,3670.147
3600.000000000424,3668.778
3600.000000000424,3668.5278
3600.000000000424,3669.7583
3600.000000000424,3667.838
3600.000000000424,3668.9934
3600.000000000424,3669.3977
3600.000000000424,3667.608
3600.000000000424,3668.9077
3600.000000000424,3669.8208
3600.000000000424,3668.29
3600.000000000424,3668.557
3600.000000000424,3668.5095
3600.000000000424,3667.9446
3600.000000000424,3669.7776
3600.000000000424,3668.302
3600.000000000424,3668.7078
3600.000000000424,3669.1626
3600.000000000424,3666.0051
3600.000000000424,3670.7456
3600.000000000424,3666.3994
3600.000000000424,3668.0872
3600.000000000424,3668.2874
3600.000000000424,3667.006
3600.000000000424,3670.2625
3600.000000000424,3667.478
3600.000000000424,3668.3936
3600.000000000424,3668.3904
3600.000000000424,3668.2864
3600.000000000424,3669.6995
3600.000000000424,3666.6565
3600.000000000424,3664.7075
3600.000000000424,3665.576
3600.000000000424,3670.0398
3600.000000000424,3669.5256
3600.000000000424,3667.853
3600.000000000424,3665.682
3600.000000000424,3664.5176
3600.000000000424,3667.995
3600.000000000424,3670.619
3600.000000000424,3666.26
3600.000000000424,3662.0833
3600.000000000424,3660.1729
3600.000000000424,3657.865
3600.000000000424,3658.548
3600.000000000424,3657.1382
3600.000000000424,3665.4155
3600.000000000424,3665.5046
3600.000000000424,3666.9878
3600.000000000424,3662.1182
3600.000000000424,3662.0906
3600.000000000424,3661.5354
3600.000000000424,3670.1038
3600.000000000424,3666.7542
3600.000000000424,3668.584
3600.000000000424,3666.4849
3600.000000000424,3667.1133
3600.000000000424,3662.3064
3600.000000000424,3653.7112
3600.000000000424,3653.307
3600.000000000424,3651.383
3600.000000000424,3645.6787
3600.000000000424,3651.458
3600.000000000424,3663.283
3600.000000000424,3669.4304
3600.000000000424,3668.4258
3600.000000000424,3661.6936
3600.000000000424,3667.8025
3600.000000000424,3670.9475
3600.000000000424,3672.0474
3600.000000000424,3668.733
3600.000000000424,3660.86
3588.5724374899846,3652.0203
3626.0435973460517,3647.2485
3612.490194084727,3668.1677
3563.3909916474277,3634.9353
3498.3907723291554,3620.1328
3531.9378244577842,3587.6619
3521.616390655715,3600.0671
3486.011204120132,3540.987
3438.4809614981064,3529.0562
3468.405416738385,3482.797
3504.9325107108334,3481.305
3432.5483447051342,3588.2441
3277.9343481779983,3346.7507
3060.8842551638363,3119.4514
2599.9696116729165,2768.172
2117.4472135454666,2225.8933
1599.8593641377147,1759.4606
1073.9636452839095,1148.7924
685.2560652734318,594.91754
526.7526649481681,491.69318
723.6160132362345,638.3175
837.9695899000506,939.9048
921.0781096598579,859.6313
921.546382932986,981.06274
795.677638956532,862.63995
634.0919040643859,675.44867
519.6445021755261,587.12115
398.87613999287936,359.67432
361.09488495767147,330.07867
333.97105906487116,327.3413
357.6780455242559,372.7014
340.0299087621242,281.53217
368.90686274062114,343.02094
368.6471221100488,369.43875
370.26658724808095,350.4688
291.917619685169,366.8064
203.61447348315403,171.57805
114.30392663310374,128.53099
94.2568339021367,92.63552
158.90543508988594,127.63718
265.83459796634,192.2564
375.29736629117195,337.98114
398.0669244793594,403.83514
304.4928252056546,338.9889
311.9758323346693,230.23085
647.4827582270763,348.21918
1332.2059969133193,1228.273
2136.127564827124,2094.0852
2683.9752856606897,2809.7363
2806.442669470051,2824.02
2593.9175218513924,2629.1487
2338.7216705390365,2286.309
2352.700431612399,2239.422
2603.6936020856156,2530.8438
2765.3051944480185,2854.2393
2911.1823274038015,2818.5508
2867.4203666652684,2970.2012
2752.8326834254335,2740.6714
2522.908926143708,2580.7273
2256.0973814995696,2302.012
1975.4104619850552,2021.4694
1741.559164158329,1730.0587
1560.7956263674528,1604.9747
1479.3956222850165,1509.8868
1349.2456949614316,1382.4517
1356.3807034571323,1288.4705
1352.973466676364,1357.1963
1511.410801032225,1379.5662
1769.84893027246,1741.7065
2048.2332258751967,2022.0856
2254.54292143242,2186.0562
2292.283821605181,2373.8472
2218.5720693460435,2197.9536
2114.068656562139,2105.909
1946.60503699379,2013.3326
1843.6409986905715,1852.1647
1743.39823105901,1745.6593
1723.5775873747361,1730.1941
1661.5307876997306,1714.6577
1491.763679851446,1581.6257
1383.4997269028454,1348.0472
1397.8398361410043,1283.6354
1413.9243309777037,1495.1924
1388.4847981375906,1495.788
1382.5305315555424,1291.6218
1474.5377801156835,1344.6245
1639.1806546333055,1596.3009
1989.7538662694963,1876.3671
2294.7767474388606,2384.524
2313.52681077542,2362.4873
1951.5630684803573,2029.0496
1475.5743916584283,1571.6249
1359.7854264998616,1116.6016
1519.665286303964,1523.0009
1787.0147474532184,1864.0356
1937.5085236919188,1996.3007
1832.3994126588834,1835.4823
1746.7484027787564,1613.9337
1782.6011444956491,1692.218
1987.6519165946038,2034.7114
2311.981151113968,2280.2231
2473.314229961647,2383.5864
2467.8886947519563,2539.0112
2330.8315108720903,2393.781
2183.89230841858,2185.8098
2028.8413851848013,2048.104
1740.445663733318,1860.2253
1496.6322074792624,1471.2343
1402.86778093285,1409.3226
1239.9641943155264,1405.09
1186.958323769398,1109.2828
1615.5896043950743,1283.6674
2225.5936875738635,2171.0566
2483.893595199337,2778.9255
2468.0578371875376,2399.4863
2242.265104920153,2185.436
1707.4685397500414,1844.1425
1248.1342795837795,1244.716
1123.1149956030727,1184.533
1097.3992802425132,1123.1453
996.5250189988028,913.0739
1057.6334518336505,984.9783
1268.9436757216472,1319.8307
1230.2063329758575,1405.7917
980.4194691628713,1153.2196
784.3171417012655,755.3347
594.4261918187235,626.5843
548.4132702915797,540.2974
586.9188273512913,575.15186
553.6060253284288,587.3325
474.9343327665296,436.45047
461.72568620129044,402.43848
560.1805867502145,526.4814
768.5435308733088,695.7888
1005.9534477178457,905.7397
1274.3826596891404,1233.2567
1432.116231362764,1460.4166
1481.5320975372827,1513.7026
1338.7368191828045,1486.3492
967.695901099347,1119.0173
534.9353752067587,618.13007
186.59032881533304,250.46034
-4.176655462756635,9.519822
-50.58092560889452,-50.90384
14.410727187366554,-22.002037
82.60241930780263,21.63395
74.02528832977166,39.17666
56.827399329635234,16.348179
26.013762208185295,22.195967
-4.533130540948094,-7.6964207
-8.574601989478404,-38.70998
-0.6135980240777062,-37.027313
3.8585318920199985,-33.469734
-4.645231138224052,-12.890364
-1.032273586272025,-34.12644
6.19364151763209,-25.998718
12.38728303526418,-29.751656
17.317287500383333,-6.10922
9.727125527425224,-1.4165535
0.7208267270743653,-11.698435
-6.160327418541717,-9.732091
17.895851958251853,-24.00129
63.70273127038917,-0.8220198
89.24120599888475,46.922375
87.61922396014053,65.910904
51.990752619097385,48.467045
1.0465896930646603,12.167065
19.214700175239592,-15.659998
77.05557694505829,32.367813
129.9410795656168,99.37595
212.2003845127148,117.69776
290.4644799861281,253.0601
303.28282270519543,302.54025
250.91500449574775,257.6084
179.9128110313885,192.99323
231.194595557519,109.7256
279.22914942648765,292.09357
341.75759666875064,343.43665
440.7678898464569,383.86792
449.4998771882935,464.23218
368.9926563266878,380.23724
273.07068570042804,282.2431
259.8020359165449,236.5509
288.5299705435785,284.68784
302.35909320666417,250.74258
464.6344698532444,371.54263
792.6848961772266,649.4364
1050.5867616330506,1082.5223
1258.258326352665,1219.8696
1388.4796739541734,1356.3308
1505.5088251981065,1432.5732
1638.7929254792982,1597.1595
1736.443515782489,1849.5496
1785.4714970730097,1821.4575
1765.839318471089,1733.8475
1605.6605599260015,1652.9166
1458.7997245631232,1501.1212
1319.744393823805,1347.0571
1283.2663920489056,1272.7417
1265.1318872655509,1254.5302
1345.9200873836623,1261.5817
1537.1483859365997,1517.4437
1713.584289135332,1699.385
1755.5271500085164,1766.194
1701.3353391430576,1708.4047
1561.7475490564175,1575.9021
1477.9147433647552,1429.2523
1414.3895493634207,1460.5746
1408.1730830529834,1407.9398
1378.342004696308,1385.075
1298.6907946637748,1370.8765
1157.7972684370145,1192.2126
1002.6887410100219,1029.8588
855.8066314175632,868.42444
777.7999441532779,753.52545
729.7674105705248,697.88806
764.9193046527912,735.6898
752.9726521103595,772.4978
691.5058344806288,704.9728
602.9611750301658,615.5458
466.54872374060534,499.63556
376.3045599752257,356.9549
332.69334083242785,331.81662
340.11774798957373,299.09036
366.692024117802,337.80646
418.8054136726573,371.4235
498.08310838422045,458.36996
538.894234383719,545.2653
540.2962287771235,542.7926
520.7309130852061,526.463
454.11794371699216,475.1408
391.1577862102781,402.08243
372.00193994406806,349.17218
407.80827606159977,395.5782
464.5449425247117,438.62225
500.0136846274058,497.98013
453.70305447001203,510.40063
321.9379186628127,364.64105
193.66910913663787,194.89284
145.37013811969712,123.52903
174.30962595059734,135.93658
238.98628212267607,212.10037
308.2935694584636,281.6309
293.0636895348412,286.47705
206.46364772030927,203.44757
125.97603738938018,135.92203
74.35111481651055,77.83084
33.13887712781094,25.259161
0.6790233970146649,3.9203322
-5.980956253258769,1.3400744
43.69362629879148,2.337554
98.61813694680333,46.042995
175.53120429184742,111.32945
250.70971333415622,204.87297
253.31147997826096,258.5403
230.858981610827,168.69278
266.84766560515806,211.31671
390.27245444632916,331.0154
611.3308697866648,514.1752
724.015389879304,786.3628
652.9203641021355,730.7789
393.23659390635794,470.35434
171.8606830361263,171.2595
136.23624228748568,60.7565
238.99020469231027,110.75274
349.32280231364246,356.67838
387.5937283469493,382.38275
321.639424486098,261.0925
326.47162266689577,238.6546
374.66107425369205,460.11026
630.6166357775023,469.50262
836.0188606747563,891.2006
1085.230505094337,935.2606
1280.2224534719114,1288.6501
1439.1445166713422,1477.676
1456.9203029929106,1542.9681
1322.9446684373881,1365.745
1159.5353031090685,1143.8073
1142.2972580825838,1105.0542
1106.047597572484,1133.585
1170.984140767558,1182.8473
1141.5474567868478,1137.3971
1139.0683694851589,1106.1953
1063.260100513704,1130.5883
945.6952738970577,1021.1916
791.9581727240358,830.4146
627.3067368002478,642.08026
463.90240755234277,465.10233
384.8129278391212,377.534
372.7759303690748,357.4124
387.7949371557673,368.28375
439.8873791032687,339.46558
435.6376332345962,489.9216
460.90895865363484,411.5586
435.67198642386523,477.0137
340.9963840954785,390.19196
221.9240364866806,217.13654
157.25703463478757,152.75352
126.94295829568617,120.9225
140.4321507402827,111.9526
133.1924596390192,116.33154
212.31129720707838,168.4692
262.7975160689246,191.97559
380.13163018073266,315.67734
494.17697479770015,469.12445
554.0726026229356,539.31195
538.8243200101673,536.3307
554.3464881252114,511.68427
491.4421526121115,566.91364
395.11202383067865,445.82864
416.5502189615181,328.56186
583.07779554379,522.924
837.9472921694282,795.2956
1119.4298842206038,1097.8962
1336.453626843592,1329.5131
1408.9501297001127,1402.4135
1341.8420825509777,1359.1144
1308.2595680898125,1379.788
1329.6541470845661,1378.2646
1329.6541470845661,1348.9847
1329.6541470845661,1340.3583
1329.6541470845661,1331.8635
1329.6541470845661,1341.137
1329.6541470845661,1360.992
1329.6541470845661,1348.763
1329.6541470845661,1337.9823
1329.6541470845661,1346.2756
1329.6541470845661,1346.6895
1329.6541470845661,1345.5269
1362.567650268072,1345.5269
1277.8507871099841,1413.4838
1288.1319262389593,1210.7239
1360.3343154724405,1350.2035
1522.244752479042,1513.0653
1828.2984778785456,1718.4618
2204.3834514797377,2160.3936
2604.782604651505,2553.9492
2949.476354250029,2883.9895
3182.9037051025257,3145.2083
3415.0852115732887,3362.7422
3469.2047379152764,3491.7686
3484.485662857348,3516.5566
3457.102917467205,3483.6917
3418.6969078425095,3456.3025
3436.943673843439,3448.3176
3472.652297040414,3472.5286
3523.464570018,3521.3958
3578.3119382332065,3591.5063
3596.1074138217405,3609.9006
3590.8084257655946,3613.7458
3591.9097115441177,3618.6377
3598.4783047365313,3628.7275
3599.577739527874,3633.195
3601.594059781862,3643.772
3598.8711606798743,3633.954
3583.2389009248295,3630.9292
3572.6618581967564,3605.941
3570.004527400435,3600.7227
3560.5320097255735,3582.2693
3561.5092766997113,3575.4421
3542.592627148685,3596.7832
3514.119853570662,3548.5286
3468.7599383085635,3523.4631
3428.11447400578,3479.4082
3439.4123534107193,3438.469
3456.907699719355,3476.3516
3448.269809424924,3480.574
3422.007341658675,3467.8098
3360.1963845296987,3420.6758
3292.789826796569,3336.7908
3259.9232106154413,3263.1887
3284.3258056722075,3290.7666
3369.490592074227,3337.477
3420.2033267639695,3433.7117
3465.587081057545,3471.8076
3474.1898706248826,3517.8403
3439.4288489612,3489.8127
3400.3905286317677,3434.0908
3398.295129367046,3427.5063
3399.232544822567,3421.0764
3416.8108338988923,3438.637
3428.3084337561245,3442.1758
3469.9573867526224,3478.5767
3495.5448044835407,3508.4922
3538.771822833301,3543.2197
3488.912835098038,3584.4443
3409.3977620380724,3449.4912
3398.08561496447,3378.0027
3384.0973998770887,3447.8618
3267.2614680172514,3363.8677
3060.9531266240324,3147.6265
2733.4479928993196,2798.908
2400.642474662911,2374.965
2126.646144173667,2165.5945
2137.2787923255446,2043.1594
2343.432366264241,2258.589
2525.343795660139,2559.1226
2700.2725481263224,2694.0383
2868.2461386671007,2827.8752
2841.4831484267943,2949.6658
2650.0661466710503,2715.767
2269.664887975696,2347.5068
1878.3971783001944,1884.1095
1394.3402762611272,1523.5217
925.0749089691286,1038.8658
754.6365539135822,672.9306
1060.1455466607786,787.854
1555.2505327559077,1552.5365
1923.7106691391268,2114.398
1985.3103948842765,2023.1526
1652.459910437843,1759.5255
1070.0453279392082,1131.1755
654.9349452602625,618.1809
611.5452025247675,592.8746
829.1352268109309,727.3376
