actual,predicted
2981.5813960783944,3032.316
2833.0184023180154,2858.1033
2700.215734014603,2689.0166
2592.4575587592158,2573.0427
2510.5020405793325,2494.2488
2475.696864366256,2455.0344
2502.906713382776,2472.147
2562.143746814228,2561.449
2641.314484421259,2645.98
2744.2858131271773,2731.705
2845.92469300365,2848.792
2928.036443036563,2940.7312
2977.2044694211227,3003.5305
2986.4793140436586,3022.36
2998.4393997032525,2989.7944
3011.3300366891854,3007.5496
3050.484102889746,3022.4648
3027.974394824968,3083.8728
3007.9461364135973,3000.3374
2991.8236288214516,2984.5037
2968.93251427154,2979.48
2963.5286664772325,2951.7478
2976.8039167545726,2970.1023
3000.6139406688812,3000.438
3011.400933212307,3032.4712
3006.4508719566,3027.8027
2983.9023305448345,3001.7236
2908.2370330381686,2961.7173
2815.7668705032834,2830.2705
2739.7649753402543,2728.102
2665.953182970669,2670.1636
2589.7260907958685,2597.0076
2510.544010910017,2522.4126
2418.991648059427,2440.553
2328.1181292881715,2332.6052
2240.170056578272,2239.5857
2113.1293773243287,2156.8325
1956.3131261511228,1987.9259
1845.0621844579107,1789.0946
1750.1994934995694,1724.2572
1647.982444063325,1660.0194
1569.469088841882,1542.764
1496.326270649337,1476.9385
1416.3446354043851,1414.1318
1350.8765184329616,1317.1876
1316.019604014491,1258.6102
1304.4534290554243,1263.6841
1320.0349401314197,1275.2727
1305.318667012024,1321.6489
1324.5231908015007,1276.7499
1277.8386081284216,1313.675
1200.5901637611507,1208.3905
1222.0630364774063,1083.911
1223.618921688044,1202.2174
1199.877943710053,1222.0435
1246.0879192565246,1154.6727
1307.2633598536304,1256.207
1424.0458407867504,1364.4724
1609.4532603229263,1534.8192
1755.0538107378843,1786.8728
1886.2276988012438,1891.1328
2032.241871371214,1994.7944
2223.5485781418747,2165.8496
2379.9265014767625,2408.1816
2461.194481285671,2513.9739
2530.05796218577,2515.393
2551.9428391319484,2573.7837
2458.8324802289944,2538.4478
2310.993482370282,2327.3772
2141.703642782949,2123.8394
1979.829881434591,1948.0
1879.2176907927653,1816.4033
1778.7782609757053,1782.447
1731.3771916821781,1691.4832
1615.0030132177994,1674.5269
1538.2442292429682,1489.2937
1555.6209310950128,1429.2233
1525.9133221571778,1572.5192
1469.7936848106779,1514.8098
1472.7646662570758,1396.6643
1488.2037596842933,1454.9517
1576.7544077362127,1507.6353
1696.697032199979,1659.8859
1771.12145573105,1814.118
1896.8004314129873,1834.5077
2082.2477553583158,1996.722
2319.46402394153,2268.971
2560.8568406273457,2551.6013
2801.0397620451645,2782.961
3054.7744331059057,3023.158
3317.5969788481443,3262.6797
3500.4521452840754,3473.9646
3618.011992503885,3586.999
3671.8171237809274,3641.7627
3682.323612726294,3652.2305
3683.86288225438,3645.4912
3659.1252875768937,3648.2373
3625.6187743965024,3627.6802
3581.4865304467703,3599.472
3567.868647139632,3564.3628
3582.0029854581894,3575.0386
3599.831993054638,3598.5684
3595.5826130141986,3616.2422
3597.323283508727,3609.701
3600.000000004056,3611.3933
3600.000000004056,3613.2302
3600.000000004056,3612.6233
3600.000000004056,3610.122
3600.000000004056,3610.816
3600.000000004056,3612.3071
3600.000000004056,3612.4175
3600.000000004056,3617.645
3600.000000004056,3621.1323
3600.000000004056,3622.5696
3600.000000004056,3623.234
3600.000000004056,3624.2397
3600.000000004056,3623.1418
3600.000000004056,3621.6987
3600.000000004056,3621.2366
3600.000000004056,3620.801
3600.000000004056,3618.0835
3600.000000004056,3619.32
3600.000000004056,3619.218
3600.000000004056,3618.9412
3600.000000004056,3619.3281
3600.000000004056,3618.756
3600.000000004056,3618.1802
3600.000000004056,3619.8782
3600.000000004056,3620.7573
3600.000000004056,3621.387
3600.000000004056,3622.0662
3600.000000004056,3621.2986
3600.000000004056,3622.6882
3600.000000004056,3621.0364
3600.000000004056,3619.7927
3600.000000004056,3621.0935
3600.000000004056,3617.5881
3600.000000004056,3619.714
3600.000000004056,3617.5972
3600.000000004056,3617.5962
3600.000000004056,3616.6375
3600.000000004056,3616.3325
3600.000000004056,3618.691
3600.000000004056,3618.2617
3600.000000004056,3617.5657
3600.000000004056,3617.9072
3600.000000004056,3617.796
3600.000000004056,3617.2695
3600.000000004056,3615.09
3600.000000004056,3613.2522
3600.000000004056,3612.478
3600.000000004056,3614.1667
3600.000000004056,3614.6665
3600.000000004056,3614.4658
3600.000000004056,3613.0664
3600.000000004056,3612.097
3600.000000004056,3612.988
3600.000000004056,3614.3743
3600.000000004056,3612.6633
3600.000000004056,3610.7847
3600.000000004056,3609.8015
3600.000000004056,3608.7869
3600.000000004056,3608.8755
3600.000000004056,3608.7617
3600.000000004056,3610.8894
3600.000000004056,3611.3735
3600.000000004056,3612.191
3600.000000004056,3610.7688
3600.000000004056,3610.3542
3600.000000004056,3610.241
3600.000000004056,3613.024
3600.000000004056,3612.3865
3600.000000004056,3613.2476
3600.000000004056,3612.69
3600.000000004056,3612.7712
3600.000000004056,3611.0251
3600.000000004056,3608.2073
3600.000000004056,3607.755
3600.000000004056,3607.1929
3600.000000004056,3606.1738
3600.000000004056,3607.7063
3600.000000004056,3610.1814
3600.000000004056,3612.5
3588.521356435129,3613.28
3600.593942130076,3600.0603
3610.7003652825415,3616.061
3613.333843064121,3623.7854
3593.0109654930257,3622.5542
3604.5288251662714,3601.9116
3610.6804486540746,3613.484
3604.417122508521,3616.0522
3566.0256351660823,3608.4138
3534.5262521901795,3565.4736
3548.950875966006,3546.2373
3545.2820094326603,3583.6868
3537.394735253495,3578.463
3567.2763562391915,3557.1313
3595.3343216768976,3593.6328
3614.555084925863,3614.246
3596.5277598777075,3622.8608
3477.9835806642623,3588.1628
3289.3266921539716,3400.6995
3024.331023895011,3091.8557
2736.833107125333,2727.7524
2381.459810157387,2438.095
2034.851976855913,2026.7029
1697.4396041534937,1680.2583
1389.852572864504,1346.9631
1143.4217524463686,1080.7758
929.5941966491014,889.63293
761.1768494867082,689.2907
648.2491090865111,565.07056
631.0031897118955,534.4861
615.6184213850754,612.4663
613.5335341661585,598.2399
595.9132407913612,605.5432
586.7305648714299,569.53534
593.8795813609358,536.9978
519.6425001119652,553.9085
431.661842822122,404.60123
369.6930100723416,304.46558
311.2492165016607,283.32593
272.82222586677545,219.11208
274.3511844130931,204.03041
281.39971060602574,248.30476
314.85418661445885,257.49118
293.98128583779436,311.4496
213.16109171698253,230.16516
87.37707906337901,102.07835
32.11661630768707,-44.558952
64.97225240182766,-14.197196
176.91498165777358,72.867615
362.9136030359319,257.64795
590.9867316352284,521.56256
846.0045110166408,809.612
1132.2856522981635,1106.6396
1449.6543681068476,1412.9584
1715.6958850480955,1730.834
2006.1686790060205,1924.5228
2265.288254270693,2258.3323
2503.1801215153528,2486.4329
2711.7502852085245,2689.2034
2840.132089626792,2873.8267
2894.2925913874965,2922.094
2876.688090011694,2907.518
2786.1601030565753,2820.9207
2638.6639563137874,2660.7712
2483.094218304151,2458.2546
2360.055622518387,2307.363
2226.7554075133958,2235.0137
2059.1902216992053,2098.1365
1833.3518748626684,1895.1351
1625.9166768844025,1596.2943
1493.7283140472791,1385.5785
1436.2154689692998,1350.9276
1441.063720019735,1391.314
1534.232531442076,1455.2366
1652.0385505488914,1635.5586
1771.4330232515379,1785.1351
1889.2169520304456,1885.6765
2016.6438889626236,1995.4
2099.40173358798,2138.5334
2139.97334100599,2168.5708
2089.028291007166,2153.9207
2046.8873033609862,2005.814
1995.7212473925094,1961.0421
1878.5979339753746,1929.8574
1709.4807071509526,1749.2587
1549.2787953093853,1502.5728
1403.5018255633784,1350.843
1352.808340175013,1239.0193
1369.2456722020897,1284.5402
1463.1455460236368,1389.2435
1562.9910983968327,1562.0637
1607.2066743533644,1658.8777
1645.0666163189167,1630.8007
1703.0172321256562,1638.7245
1795.6235413978975,1740.1825
1852.2138998953944,1894.6671
1861.276846691328,1898.5273
1847.00090221599,1841.2324
1817.4735625855394,1796.7421
1766.1818152727953,1752.7633
1707.1296348308842,1683.9437
1703.4598259546528,1618.9889
1738.0161907494594,1684.9062
1772.8192492690605,1781.4662
1836.188852903836,1799.2863
1995.8555085302419,1872.161
2153.216163162494,2143.0347
2270.476575527035,2306.1694
2357.939161210013,2362.2612
2304.829513509916,2425.1726
2086.244510606479,2209.11
1913.700146912742,1806.121
1837.229867929986,1693.2355
1776.240200857203,1765.0522
1735.0360071613509,1741.8073
1684.6364668393007,1689.9224
1679.4533549415291,1626.4543
1730.2000628148244,1650.4142
1806.9239899297104,1777.0104
1851.0858152588623,1895.9697
1846.7127026663447,1885.1794
1845.359169947191,1821.6461
1852.8104392856496,1827.493
1813.4837315363366,1834.6431
1692.0674081869174,1747.4584
1559.7226936583543,1539.6647
1391.4276060608147,1377.7327
1215.097939853312,1182.4678
1066.9299029872368,1001.6784
944.2519011669696,884.78827
840.7028553965433,795.7814
808.7606505203893,705.65906
819.6857295425268,745.6974
737.4343836908856,803.76685
593.3642440611459,630.6411
522.7233779598375,416.65146
529.9896460464865,431.5883
554.0838551408739,497.07114
645.1154829441784,539.2117
790.4065380658905,715.5518
935.8125608894553,930.67224
1072.3560708414266,1078.352
1149.6230590020386,1191.4972
1148.1733403209855,1186.4437
1084.3593718944473,1085.1917
994.3045850442512,954.7271
877.1475731446734,847.8694
723.3908135689328,712.3686
523.1138589658588,523.88696
335.43829633927976,288.60236
158.39102131848585,128.49944
25.844764685925927,-7.9842668
-49.890620319727695,-92.657936
-93.32578554569001,-110.26792
-83.79908533689462,-133.58377
-38.11740883108122,-80.74906
9.816761656692444,-24.545202
38.16845057083691,11.096984
47.10256779324473,23.56745
32.374770348929665,9.502336
-2.211380017531349,-19.97359
-13.138210247146503,-69.66233
-13.320646300567713,-52.253983
-3.6420870741037947,-48.128704
15.80117759389259,-30.97717
29.369439128210825,-0.83342284
23.9872699292917,-1.1959543
23.97938365112474,-17.914433
30.114635439476654,-12.716644
18.442241291703805,-2.3092046
16.706690410769607,-25.966835
35.50095374211976,-12.944322
65.49680556593304,23.246819
91.85954583705123,52.90646
90.70936458237493,71.4764
112.94677996271739,44.43519
141.19434891974527,98.27241
154.7094680994445,124.973526
180.63382102754866,126.704575
224.2085967187393,167.75456
269.87065218537776,226.9194
304.7819103606701,273.32742
336.3100961501807,290.72818
348.98988523802615,318.74197
326.5126538799956,311.8147
278.35997104725243,257.85666
265.2290753594147,194.59169
267.5101022032515,215.06699
300.2835419995157,233.15051
333.6746594022259,297.25076
381.13708291802044,320.45718
496.54388568989,387.2397
636.2201598754152,585.6168
774.8174435923868,748.17773
955.973999131902,891.1207
1164.9065095964615,1125.6044
1369.3743081981288,1359.9635
1528.4080634757972,1545.1826
1618.6430731572866,1638.2578
1665.0958699308621,1647.2803
1662.5240616563374,1648.1534
1610.559280225106,1611.4077
1561.7202825567915,1513.6344
1520.9709150213089,1457.5404
1488.860740159921,1442.681
1451.664658143386,1428.3971
1458.5488413882085,1384.5602
1468.2848130455673,1437.1412
1477.1872627214098,1465.9994
1496.3845911778717,1466.9861
1549.018443463266,1493.9537
1592.2368427242677,1593.5658
1618.1513641547888,1626.1226
1582.818911528769,1619.3523
1511.1425787560488,1513.0887
1431.472780110922,1392.8861
1326.2499951251707,1312.5366
1207.4558424970019,1193.4628
1106.4871120697364,1051.3455
1025.1091521483422,966.56116
951.4642551412253,911.8263
885.8863365674753,839.7337
814.012264898597,781.3763
726.8006784536141,704.8908
641.6769228736616,600.5419
561.0573370678736,517.1931
511.259813521559,441.77573
477.3440064420901,422.4485
459.00114869517614,404.78687
441.39682171218095,404.70938
442.2752042313543,386.36914
423.82736983288294,406.39267
411.02969125778367,367.2305
408.6066458527682,360.7817
419.50536764869963,371.50424
459.45860179931276,394.49197
498.28027214498746,467.16718
509.491359945338,498.87387
497.323541551541,478.34726
471.1429820931658,440.28195
436.6247679243706,399.14902
393.69775579376494,357.17276
362.29074923912725,311.1091
342.68793769301135,296.9808
321.02143894905987,286.8236
306.0518990477779,263.08167
290.3916529218144,252.53473
277.339615358502,231.8614
246.77896878165657,226.90753
198.76132261781854,180.93681
161.38211052280477,120.41506
125.5148293227029,99.374054
103.78755385057157,64.41567
108.29560568695618,56.615963
105.50029961196425,78.60236
82.21122112424896,64.79432
52.338333877098314,26.299585
14.774164799775651,-5.195791
38.45739872178983,-47.922424
124.81233803216945,40.824825
227.1490516548388,171.49527
295.46357700706903,279.1362
349.0185322447017,311.63986
397.58714809391097,362.06506
442.674004962661,397.13788
466.70857797905853,437.5274
467.031023683508,444.69687
446.72716916650955,422.27115
427.50137543808387,379.36157
360.7345974084698,363.19412
322.0132648720499,240.57596
268.33955860911016,225.5942
246.50382766462695,187.45052
248.94765889882885,195.79532
316.21313029366536,215.63722
426.08589780574783,350.34747
569.153991884605,495.93216
732.2749483375086,688.1707
895.7619997614403,884.3074
1033.7081016154762,1045.9525
1131.9739359976609,1133.5969
1178.864340929491,1174.6525
1247.5854027781352,1155.2162
1319.7448848544393,1260.7736
1359.351830006758,1362.6201
1331.7725335075897,1363.5377
1271.4542232375136,1250.0262
1194.6513753435854,1150.2416
1116.4160492040708,1080.3938
1021.6216009756862,1003.9572
903.2446129089612,886.2523
824.5347021445584,742.46655
751.2634634806069,708.9713
668.6328102482936,642.9082
617.9650121527051,541.24493
534.7665876324075,520.7899
466.92424357170285,412.52374
416.80183890179353,358.55716
388.19783010455177,330.36917
369.32508471768773,324.20935
341.3787529242679,315.93442
304.7850823333204,281.2741
276.90713531891436,240.58961
253.1570661122367,214.44197
230.4467603943389,201.6051
200.41327226047815,168.09569
191.34078089534682,137.95697
230.45932440234097,151.84702
283.6133355578716,233.88086
306.51228029828684,287.70685
325.69861017578006,285.12234
350.69640117674305,306.81223
386.14122805756324,335.83716
425.50985679353533,384.28787
462.6706843172059,426.20126
532.7851952967518,458.62836
591.787850988959,565.94226
681.3695918882968,608.07007
778.8029864529041,734.0878
880.8037215814788,835.35535
982.8912148926432,947.9452
1097.5424416005899,1044.3915
1200.5986131071825,1175.8392
1293.8064159302025,1270.51
1361.4990746906506,1352.8937
1398.3039516607669,1392.186
1404.2335709068245,1399.5024
1391.6601715811573,1378.8896
1363.01222098553,1347.2257
1357.0928724793298,1305.5338
1315.632108863632,1327.7552
1323.691404865142,1260.626
1325.8164013773378,1307.3405
1286.031561778127,1318.1483
1253.1901108762672,1236.4303
1227.4879812389074,1192.8264
1231.344880440296,1184.2744
1282.590205213013,1221.3478
1380.6651132672798,1324.5029
1533.634882652392,1478.9954
1742.170667960224,1687.8016
1988.4566776930117,1948.8024
2252.1512450410946,2245.9768
2520.6339933858067,2516.5974
2780.198098269047,2769.0088
3017.6308058151653,3016.3396
3220.2322610700016,3216.959
3378.5914084804076,3375.4988
3487.324761080394,3480.9736
3546.5895010983504,3537.571
3562.436567710117,3557.73
3548.849721216306,3549.2957
3528.954559248258,3526.971
3539.233927654565,3518.0488
3523.3106592551603,3554.4292
3541.346327705232,3536.7517
3561.446061376608,3569.109
3579.0602533059146,3587.5464
3598.3524506013,3601.1614
3608.7430355545175,3613.9053
3611.1289836189553,3617.5344
3610.597453039359,3612.3762
3595.8912544656205,3609.3933
3572.292780989655,3593.917
3560.3564469563917,3571.2065
3554.2800014814648,3567.2676
3542.5850228346535,3568.5847
3532.239456149284,3561.6426
3522.101947727401,3552.1555
3500.777028122089,3543.8052
3474.4852393016495,3519.8523
3438.655108624945,3490.7163
3411.3302240621283,3452.103
3383.720657324377,3429.797
3367.7399599816335,3404.9265
3357.787862112142,3398.4966
3353.5734193014337,3387.603
3354.5920951355215,3384.9546
3364.757538444671,3389.1794
3371.6136798895336,3405.0164
3377.5689170480573,3410.7432
3382.2706851401977,3418.9827
3386.145577181042,3422.3157
3399.2806699086013,3427.4158
3432.622868811268,3442.0427
3449.7760547584217,3485.818
3435.629877054662,3491.4644
3433.0120573715817,3459.0054
3458.2930593202254,3461.712
3488.107589320781,3503.116
3524.7648046584054,3534.074
3543.638663214813,3568.4006
3540.971250699362,3575.2527
3465.8842753859803,3560.026
3338.8740548854234,3439.449
3188.835430606973,3239.4119
3017.9726867768686,3050.1409
2826.154019372383,2863.9895
2687.9686493441677,2639.4001
2593.7638570175964,2555.8127
2552.9656201902467,2506.9385
2542.4548648236423,2536.043
2584.295925736513,2563.2622
2626.286429270617,2650.069
2593.2831072563567,2682.5833
2446.960304037553,2558.6338
2291.2803752725163,2281.1611
2171.5468039377756,2112.2393
2063.4347870006895,2054.2107
1941.2161385350469,1976.1699
1787.2882427744255,1831.5271
1638.562212702765,1624.644
1493.3288593006002,1455.6819
1356.316087303405,1320.3429
1279.1850901022242,1198.9784
